epoch,loss,train,valid,test,final_model,rel_val_overfitting
85,0.844119930267334,0.9470914171326551,1.0383234776492338,1.3207947870055137,,0.08786477671017155
86,0.8276926040649414,0.9385698285132659,0.9183700895170163,1.583398217033835,,-0.021995205665804003
87,0.9156476974487304,0.9466118938312786,0.9740839834878793,1.1931800978848837,,0.02820299904555661
88,0.7928723812103271,0.9083528544915331,0.8470863574811499,1.482418992593206,,-0.07232615242743604
89,0.724607276916504,0.9317213376709468,1.1048759004871065,1.2932246880963527,,0.15671856245558535
90,0.8138568878173829,0.848399626883282,0.9668493407155322,1.3705620683463242,,0.12251103542625331
91,0.7239303588867188,0.83693295776983,0.9637162949637907,1.2795683042611776,,0.13155670175601245
92,0.7129920959472656,0.7941837479721403,0.9119989091257428,1.5022441322936098,,0.12918344525931727
93,0.6185166358947753,0.7948373226773034,0.9290250916422477,1.313238686727599,,0.14443933772309536
94,0.6576475620269775,0.8272205476621721,0.9565731881501068,1.5137301210077378,,0.13522503253314738
95,0.6470386981964111,0.8281522775254806,0.9989782241623513,1.1854331407078833,,0.1710006709907107
96,0.6418239593505859,0.823762733028831,0.908019369422118,1.479453567765731,,0.09279167298700874
97,0.7324193954467774,0.9923896628357104,1.028245839156657,1.2735109183649362,,0.03487120973944801
98,0.8354499816894532,1.0929313297838898,0.8303913756126204,1.981721507287611,converged,-0.3161641147556245
99,1.0149085998535157,1.0595701533801574,1.0549018230188385,1.248794965206665,,-0.0044253695078082115
100,1.063961887359619,1.0013695878987126,1.2074803566658638,1.2733510946609548,,0.17069492487337137
101,0.8895840644836426,0.9750453913703955,0.9233596933213896,1.4576510381649854,,-0.055975692271219714
102,0.8897598266601563,1.0131097053937033,1.0345891030722554,1.2063281395522363,,0.020761283503535993
103,0.8717073440551758,0.9852579624981554,1.0937665779398924,1.553075343180323,,0.09920637330691962
104,0.9056150436401367,0.9709614848936469,1.0216862863373082,1.30113613811627,,0.04964811813762038
105,0.857910442352295,0.9380734547939291,1.0513993286871992,1.7343440907696066,,0.10778575827585064
106,0.7795375347137451,0.916633089895184,0.991565299685958,1.1526001249245366,,0.07556961686185067
107,0.7540455818176269,0.8054582562319283,0.942815007371525,1.4035325841088941,,0.1456879133930353
108,0.6346287250518798,0.8198297500909101,1.038823705613613,1.1855861046475382,,0.21080954770217472
109,0.6568027019500733,0.7687333580001922,0.8839960233833811,1.3685901562219005,,0.1303882170669003
110,0.7049947261810303,0.8932880194831341,1.0208496498880641,1.4239645347300964,,0.12495633457768944
111,0.7057887077331543,0.7441975338037221,0.9200345923602052,1.50737345282369,,0.19112005137263435
112,0.5690441608428956,0.73175473059962,0.9023478163009608,1.312873728730962,,0.1890546889121553
113,0.5316147804260254,0.7210356450745253,0.9090380307799546,1.2394607242594775,,0.20681465388650816
114,0.5205194473266601,0.6992933766539815,0.8984399704412707,1.2809324301396974,,0.22165820793734042
115,0.47690372467041015,0.6711653835911986,0.9195577277892274,1.2506354767044172,,0.27012153418057405
116,0.43581151962280273,0.6648505102802764,0.8613327650054285,1.3446337448775394,,0.22811422333842576
117,0.4456900119781494,0.6756038917880639,0.9621573967707998,1.2656596384969554,,0.29782393810458563
118,0.41608257293701173,0.703692492165463,0.9117692497782711,1.2900353400382514,,0.2282120807028854
