epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.9507019996643067,0.9629492204086376,1.4235736645635406,1.283818582015482,,0.3235690962969084
42,0.9741764068603516,0.9607137954325946,1.4360248037341132,1.2970904050197407,,0.33099080675038584
43,0.8180396080017089,0.9429748145944815,1.3840516674910268,1.2743408499216977,converged,0.31868525088815364
44,0.9349905967712402,0.9169101471345746,1.407890282959743,1.2967082612234668,,0.3487346576417897
45,0.8192917823791503,0.9524437284969053,1.4819685804078566,1.352194212745647,,0.3573117938608519
46,0.8871645927429199,0.908084235366681,1.4910547695367151,1.2499881604416767,,0.39097861868023037
47,0.8044805526733398,0.8729126096749389,1.426805311544728,1.32982209937412,,0.38820482191092925
48,0.80526762008667,0.8675530114265501,1.4070725550254952,1.2737906560882208,,0.3834340607895443
49,0.7491025924682617,0.8605988468482655,1.4228663594354973,1.21008584454764,,0.3951653708436144
50,0.6792656898498535,0.8179669362455043,1.4719989919617242,1.1810574575638653,,0.4443155595131185
51,0.6827775001525879,0.9569619946059568,1.5237875352595927,1.3529582482334943,,0.3719846287868941
52,0.8082666397094727,0.8297098225860292,1.471981279719678,1.2043089120564765,,0.43633126724000326
53,0.5845555782318115,0.8491662588534534,1.4825258234318015,1.376019249699946,,0.4272165479804093
54,0.6328339576721191,0.773894643560169,1.5019249745515364,1.3262293149694568,,0.4847314901390143
55,0.5844321250915527,0.7324162939280581,1.4533628696850458,1.2724822861699532,,0.49605407623577313
56,0.5276208400726319,0.6859996116045946,1.4568575939041977,1.2614558971993965,,0.5291237699038238
57,0.48980135917663575,0.6709629042120043,1.4564758006291494,1.2702582820341828,,0.5393243719379542
58,0.47507305145263673,0.6633868596687257,1.429446822669133,1.2605963613977154,,0.5359135791914125
59,0.4468084335327148,0.6441830151350202,1.4557468670937046,1.2715830735143427,,0.5574896778441393
60,0.3923661231994629,0.6219722683861719,1.4601962474177625,1.2548835294316376,,0.5740488516621797
61,0.37500145435333254,0.6120720793159906,1.4572660370114305,1.2130852179308205,,0.5799860397685301
62,0.3620756149291992,0.5850139405282039,1.45038331627546,1.3035232813602673,,0.5966487383276706
63,0.35481398105621337,0.5638638698706036,1.470985584610707,1.2755074584229837,,0.6166761416497302
