expt,physics_ml,physics,ml
-5.22,-4.447413150787353,-5.292,0.84458685
-2.92,-3.083353379249573,-4.378,1.2946466
-4.5,-3.3912644956707956,-3.277,-0.114264496
-1.66,-0.9124604969024657,-1.4529999999999998,0.5405395
-11.85,-12.241545612335205,-16.782,4.5404544
-4.1,-4.589211121559144,-6.191000000000001,1.6017889
-7.66,-7.359352374076842,-8.399999999999999,1.0406476
-1.93,-2.4074748010635374,-3.897,1.4895252
-3.28,-3.1984195518493657,-5.23,2.0315804
-1.36,-1.2877173080444337,-2.164,0.8762827
-1.23,-1.5663978154063223,-1.5259999999999998,-0.040397815
0.25,-0.014337159633636576,-0.6140000000000001,0.59966284
-2.45,-1.3094344024658202,-3.763,2.4535656
0.34,0.7151848571300508,0.2330000000000001,0.48218486
-5.74,-13.43019637298584,-22.442,9.011804
2.88,2.8774298849105833,1.494,1.3834299
-4.52,-5.088265065193177,-6.704000000000001,1.6157349
-2.26,-1.5386949539184567,-4.225,2.686305
2.56,2.6013416299819947,1.451,1.1503416
-5.33,-4.904619017601013,-6.216,1.311381
-9.65,-9.091921827316284,-10.122,1.0300782
-0.78,-0.6366185801029207,-0.9580000000000002,0.32138142
1.23,1.4419177672863006,1.196,0.24591777
-5.04,-6.710688743591309,-8.035,1.3243113
-9.8,-9.642260613441467,-8.065,-1.5772606
-18.72,-18.36955733680725,-20.654,2.2844427
-10.64,-8.303904941558837,-9.078,0.77409506
-2.22,-2.322749960899353,-3.888,1.56525
0.75,0.6151155496835709,0.487,0.12811555
-4.01,-4.2486878728866575,-5.385,1.1363121
-3.68,-3.635161445617676,-6.573,2.9378386
-0.4,0.24235102033615125,-0.2989999999999999,0.541351
-3.37,-2.8892732028961183,-2.438,-0.4512732
-1.24,-1.6051779985427856,-3.25,1.644822
-4.39,-3.3223271235227583,-3.514,0.19167288
-9.94,-8.736621036529542,-13.765,5.028379
-6.13,-5.885623466968536,-6.699999999999999,0.81437653
-6.13,-6.365277985572815,-7.054,0.688722
-6.09,-5.956628147125244,-10.241,4.284372
-3.71,-2.8229584617614747,-0.3420000000000001,-2.4809585
-4.69,-4.512299253463746,-6.3020000000000005,1.7897007
-3.78,-2.96835945224762,-4.531000000000001,1.5626405
-1.4,-0.3779597196578983,-2.2910000000000004,1.9130403
1.16,1.3334475479125976,0.1459999999999999,1.1874475
-1.08,-1.2141751270294188,-1.6729999999999998,0.45882487
-4.31,-4.294344459533692,-8.711,4.4166555
-6.69,-7.699403743743897,-11.855,4.1555963
-0.85,-0.6392344188690187,-1.745,1.1057656
-7.65,-8.056358115196229,-9.742,1.6856419
-0.9,-1.0297870063781733,-2.9399999999999995,1.910213
2.93,3.1652485704421998,1.81,1.3552486
-2.93,-3.245881073474884,-3.555,0.30911893
-11.14,-10.483675305366516,-12.292,1.8083247
-4.85,-3.956062903642655,-4.409000000000001,0.4529371
-5.91,-5.893905589580536,-6.26,0.3660944
-3.64,-3.0371081813573833,-3.2139999999999995,0.17689182
2.88,2.43984669303894,1.736,0.7038467
-4.91,-6.0600829534530645,-7.1930000000000005,1.132917
-0.86,-1.2367884764671324,-1.5759999999999998,0.33921152
-5.53,-5.94284777355194,-7.146999999999999,1.2041522
-9.41,-10.402089202880859,-13.113,2.7109108
-4.95,-4.990897675275803,-5.277,0.28610232
0.14,1.0449726219177244,0.1869999999999998,0.8579726
-7.78,-9.745508014678956,-13.662,3.916492
-1.92,-0.5336992568969725,-6.957,6.4233007
-2.01,-1.541800246655941,-1.437,-0.10480025
-3.17,-2.45936483669281,-0.593,-1.8663648
-6.23,-5.124286768198013,-5.391,0.26671323
-2.64,-2.716402331352234,-3.966,1.2495977
-4.04,-4.453583460807801,-5.906000000000001,1.4524165
-0.11,-0.6594689903259279,-3.156,2.496531
-16.92,-16.91261484146118,-20.52,3.6073852
-3.88,-3.242308893203736,-3.4150000000000005,0.1726911
-3.12,-1.7212783918380736,-1.386,-0.3352784
-1.74,-1.4432713680267328,-2.6179999999999994,1.1747286
-3.92,-2.8011654968261723,-3.1370000000000005,0.3358345
-1.21,-0.9122152166366577,-1.633,0.7207848
-4.7,-4.953032701492309,-7.742999999999999,2.7899673
-5.94,-5.880144052505493,-7.055,1.174856
-0.23,-0.20665659427642802,-1.5199999999999998,1.3133434
-2.11,-1.2842326393127435,-3.7239999999999993,2.4397674
-4.09,-3.353752855658531,-3.52,0.16624714
-8.11,-7.473634439468384,-8.756,1.2823656
-4.91,-3.954624979972839,-5.242999999999999,1.288375
-3.28,-2.918723688364029,-2.654,-0.2647237
-2.28,-1.7727623825073247,-4.238,2.4652376
2.06,2.220506446838379,1.043,1.1775064
-2.82,-2.503780356407165,-3.5409999999999995,1.0372196
-1.24,-1.193236171722412,-2.662,1.4687638
-0.19,-0.6163148365020754,-0.9960000000000002,0.37968516
-2.89,-3.1479811544418332,-4.087,0.93901885
-8.84,-7.816509344100952,-8.952,1.1354907
-1.66,-1.2253585102558138,-1.4440000000000002,0.21864149
-7.28,-7.564670947074891,-9.178,1.613329
-4.7,-3.982471502304077,-5.313,1.3305285
-3.92,-4.305032749176025,-7.645,3.3399673
-4.02,-2.992510246276856,-8.749,5.7564898
-3.64,-3.8567281036376952,-7.053,3.196272
-4.15,-3.2093346014022828,-1.314,-1.8953346
-1.24,-0.8163082175254821,-1.543,0.7266918
-3.13,-2.420631553649902,-6.377,3.9563684
-0.84,-0.954026652812958,-1.7140000000000002,0.75997335
-2.74,-2.8456464567184447,-4.404,1.5583535
-5.9,-5.8461117887496945,-6.765,0.9188882
1.68,1.6320748071670534,0.3730000000000001,1.2590748
2.93,2.5371097579002377,1.539,0.99810976
-3.67,-3.754217849731446,-4.4110000000000005,0.65678215
2.56,1.9153540811538696,1.621,0.29435408
-9.29,-9.003869764328003,-10.217,1.2131302
-7.48,-8.191350918769837,-9.281,1.0896491
-1.34,-0.8683802802562715,-0.7270000000000001,-0.14138028
0.16,-0.27848448276519777,-1.645,1.3665155
-4.63,-4.448055541038513,-5.762,1.3139445
-4.39,-5.266207039833069,-6.463,1.196793
3.13,2.5734654903411864,1.9,0.6734655
-6.79,-6.147641941070557,-6.346,0.19835806
-4.97,-6.296307346343994,-10.997,4.7006927
-1.17,-1.5765588040351868,-2.137,0.5604412
-2.78,-3.3860708227157597,-5.049,1.6629292
-1.39,-1.5266348571777342,-2.147,0.62036514
-0.11,-0.09943385887146006,-3.233,3.1335661
-4.59,-4.180598024845123,-5.167,0.986402
-23.62,-25.380720998764037,-22.502,-2.878721
-4.23,-4.942330783843994,-5.769,0.8266692
-7.63,-9.151114784240722,-10.636,1.4848852
-4.1,-3.0615916671752927,-5.744,2.6824083
-4.84,-4.57253896099329,-4.612,0.03946104
-9.3,-11.184960938215255,-11.607,0.42203906
1.07,0.4548699684143056,-6.793000000000001,7.24787
-5.21,-5.544300769329071,-6.461,0.91669923
-6.4,-7.112264812469482,-7.712999999999999,0.6007352
-2.55,-1.4173381335139275,-1.496,0.07866187
-3.54,-3.7925452527850867,-3.822,0.029454747
-2.29,-2.595405735015869,-5.239,2.6435943
1.58,1.9293764851093291,1.521,0.4083765
0.27,0.21905184268951405,-1.245,1.4640518
-6.01,-5.99666138124466,-6.242000000000001,0.24533862
-6.16,-6.838267765045167,-11.085,4.246732
-2.33,-2.314152967453003,1.513,-3.827153
-5.49,-6.421901167869568,-7.889,1.4670988
-4.59,-3.879849672317505,-5.25,1.3701503
-3.52,-3.409987900733947,-4.622999999999999,1.2130121
0.6,0.460649027824402,-0.3599999999999999,0.820649
-5.23,-4.444141735076904,-5.564,1.1198583
-6.78,-8.255533981323243,-12.175,3.919466
-5.99,-6.826968814849854,-9.502,2.6750312
-1.46,-0.7788328371047977,-1.3460000000000003,0.56716716
-11.53,-12.012138813018801,-16.368000000000002,4.355861
-4.09,-4.302821192741394,-6.16,1.8571788
-3.3,-2.0349660749435428,-1.562,-0.47296607
-4.58,-8.62529489994049,-9.85,1.2247051
-6.12,-7.434351250648499,-8.772,1.3376487
-5.66,-5.4617143211364745,-7.481,2.0192857
-4.21,-3.527637113571167,-3.689,0.16136289
-2.63,-2.6081948518753055,-3.5250000000000004,0.91680515
0.56,0.6497328014373779,-0.928,1.5777328
-3.73,-3.4588309689611196,-3.48,0.021169031
2.3,2.218396912574768,1.061,1.1573969
-5.45,-7.293982933998109,-8.649000000000001,1.3550171
-2.4,-2.1866326599121093,-3.678,1.4913673
-5.73,-5.528591620445251,-6.087,0.5584084
-2.32,-1.6796687893867492,-2.343,0.6633312
1.58,1.7744155359268188,0.5449999999999999,1.2294155
-6.62,-6.717632122993468,-7.995999999999999,1.2783679
-3.11,-3.439486100196838,-5.052,1.6125139
-1.12,-0.4490821590423586,-3.349,2.8999178
-3.1,-4.160698270797729,-5.35,1.1893017
-2.83,-2.5867170982360843,-5.368,2.781283
-6.48,-7.23061767578125,-12.66,5.4293823
2.3,2.0788755288124086,1.249,0.8298755
-5.91,-5.290368320465088,-6.227,0.9366317
-2.78,-2.421440675735474,-3.603,1.1815593
-8.41,-7.361515860557557,-8.355,0.99348414
-4.42,-3.5446681423187254,-4.417,0.87233186
-5.57,-6.592988862991334,-7.390000000000001,0.79701114
-2.55,-2.5645593423843382,-3.727,1.1624407
-2.16,-1.8739327640533445,-3.022,1.1480672
-5.21,-5.92033397769928,-6.796,0.875666
-2.53,-2.8871563897132875,-3.886,0.9988436
-2.86,-2.783852645874024,-5.672000000000001,2.8881474
-2.47,-2.3928035154342657,-3.5390000000000006,1.1461965
-4.29,-3.799456809103489,-3.884,0.08454319
-9.86,-7.533282722473144,-11.039,3.5057173
-10.27,-9.138181120872497,-10.257,1.1188189
-3.58,-2.9124870176315305,-4.087,1.174513
-4.57,-3.8681419343948367,-4.022,0.15385807
-5.1,-6.518732635498047,-16.317,9.798267
1.59,1.8914475040435792,1.233,0.6584475
-6.25,-7.125401922941208,-7.503,0.37759808
-0.04,-0.11417310619354248,-1.379,1.2648269
-1.64,-2.5142449781894682,-2.961,0.44675502
-5.8,-5.776110191345214,-6.52,0.7438898
2.51,2.7437718019485473,1.311,1.4327718
-7.37,-7.6491664018630985,-9.009,1.3598336
0.1,0.5914104261398316,1.104,-0.5125896
-4.42,-3.4893858718872073,-4.03,0.5406141
-4.77,-4.365962811470032,-5.621,1.2550372
-3.09,-1.9111218868494033,-2.053,0.14187811
-9.4,-13.050259624481203,-17.086000000000002,4.0357404
-3.43,-3.3833224811553944,-6.203999999999999,2.8206775
-9.82,-9.269224142074584,-10.174,0.90477586
1.28,0.9743013172149658,-0.247,1.2213013
-8.7,-9.160163570404054,-15.351,6.1908364
-4.27,-4.6864854602813715,-8.328,3.6415145
-2.37,-2.858319289147854,-2.971,0.11268071
-8.68,-8.37649827003479,-12.3,3.9235017
-8.84,-12.1543518409729,-16.936,4.781648
-9.37,-8.171657094955444,-10.51,2.338343
-7.1,-6.311296489715577,-12.053,5.7417035
0.0,0.37870582771301264,-0.683,1.0617058
-18.06,-18.725014087677003,-25.222,6.496986
0.08,0.09693457031249997,-1.411,1.5079346
-5.82,-6.244012147903442,-7.257,1.0129879
-0.03,0.3049751281738282,-0.2749999999999999,0.5799751
-2.28,-2.804818539142609,-3.692,0.88718146
-4.73,-4.16997611618042,-5.551,1.3810239
-5.11,-4.1272058792114255,-2.382,-1.7452059
-12.74,-12.684613956451416,-15.464,2.779386
-6.68,-6.58108616733551,-7.584,1.0029138
-8.26,-7.95758152770996,-11.283,3.3254185
1.07,0.6259627761840818,-6.631,7.256963
-2.46,-2.5595545244216917,-3.695,1.1354455
-3.88,-2.8067421951293947,0.046,-2.8527422
2.13,2.07425222325325,1.593,0.48125222
-0.53,-0.4359912242889403,-1.884,1.4480088
-1.69,-2.229101758003235,-3.98,1.7508982
-5.48,-4.774552393913269,-2.976,-1.7985524
-0.59,-0.11881964778900178,-1.2310000000000003,1.1121804
-4.22,-3.957844699859619,-7.039,3.0811553
-7.07,-8.641568758010864,-12.452,3.8104312
-2.49,-1.9303951435089113,-4.543,2.6126049
-9.61,-9.46271255493164,-12.03,2.5672874
-3.43,-3.20555948638916,-6.194,2.9884405
-4.4,-2.6214410285949707,-0.923,-1.698441
-6.44,-7.027135517120361,-7.752,0.7248645
-4.55,-4.212948335587978,-4.327999999999999,0.115051664
-8.18,-8.483968580961227,-8.745,0.26103142
-6.5,-5.989525262117386,-6.285,0.29547474
3.12,3.009743057250977,-3.3639999999999994,6.373743
-7.62,-8.147091487884522,-11.429,3.2819085
-1.34,-1.2414080719947818,-0.5480000000000003,-0.6934081
-1.29,-1.6439331283569345,-8.149000000000001,6.505067
-2.02,-1.700878498077393,-6.472,4.7711215
-9.13,-9.450986888885499,-11.928,2.477013
2.97,2.5208829069137577,1.6900000000000002,0.8308829
-6.55,-5.550632979869842,-4.715,-0.835633
-2.94,-2.042160484313965,-5.947,3.9048395
-3.3,-2.3313924655914313,-4.486000000000001,2.1546075
-2.64,-1.4871385021209722,-5.2170000000000005,3.7298615
-6.27,-6.351474886894227,-6.556000000000001,0.20452511
-5.46,-4.628358129501343,-3.829,-0.7993581
-1.91,-1.9692259428501133,-2.3310000000000004,0.36177406
-3.88,-4.298896288871765,-5.975,1.6761037
-7.67,-6.950355529785156,-8.375,1.4246445
1.09,0.3567942171096803,-0.8719999999999999,1.2287942
-7.03,-6.5254009218215945,-7.147,0.6215991
-0.57,-0.4754977006912231,-1.577,1.1015023
2.51,2.467630407333374,1.372,1.0956304
-4.09,-3.020068097114563,-2.675,-0.3450681
0.29,0.5938939943313599,-0.0609999999999999,0.654894
-3.25,-1.6717593116760252,-4.042,2.3702407
-3.79,-2.510864872455597,-2.307,-0.20386487
-5.29,-4.808340903282165,-5.795999999999999,0.9876591
-9.31,-8.997747972488403,-9.978,0.980252
-4.35,-2.9100999801009895,-2.894,-0.01609998
-3.52,-4.417695495605469,-5.697,1.2793045
-9.3,-12.640520417332649,-12.834,0.19347958
-2.45,-3.0222229347229,-4.486,1.4637771
-3.45,-2.986538777351379,-3.885,0.8984612
-4.74,-4.686900686740875,-4.362,-0.3249007
-0.8,-0.18951285171508747,-4.278,4.088487
-5.18,-4.10872796535492,-5.66,1.551272
-2.15,-2.363036170005799,-4.265000000000001,1.9019638
-12.64,-14.181443836212157,-18.377,4.195556
-11.95,-10.630067039489747,-11.476,0.84593296
-2.22,-2.9358955421447757,-6.554,3.6181045
-7.78,-7.600817594528198,-9.035,1.4341824
-6.92,-6.132934860229492,-7.129,0.99606514
-4.58,-4.88662911605835,-8.237,3.350371
-3.88,-4.475845450401306,-5.819,1.3431545
-1.16,0.3253895626068115,-0.514,0.83938956
-7.29,-7.988258337974548,-9.225,1.2367417
-2.79,-2.4146178989410405,-5.5280000000000005,3.113382
-1.46,-1.3894212617874144,-2.614,1.2245787
-2.04,-2.5611145725250246,-4.849,2.2878854
-3.88,-3.29126633310318,-2.649,-0.64226633
-0.44,-0.41897413009405127,-0.5189999999999999,0.10002587
-9.52,-8.834278110504151,-12.579,3.744722
-1.83,-1.356622381210327,-2.045,0.6883776
-0.56,0.22728383016586312,-0.4679999999999999,0.69528383
1.79,2.6987023849487306,-2.473,5.1717024
-9.63,-8.63325113582611,-10.343,1.7097489
-6.1,-9.022001655578613,-17.683,8.660998
-1.95,-1.136702805519104,-1.831,0.6942972
0.84,0.022583243370055905,-0.7780000000000002,0.80058324
-4.69,-5.711336071968079,-7.208,1.4966639
1.31,0.88515616607666,0.3619999999999999,0.52315617
-15.46,-15.484189586639403,-22.705,7.2208104
-1.12,-1.165280887365341,-1.378,0.21271911
-3.51,-1.823317911148072,-4.127000000000001,2.303682
-3.24,-2.082526618003845,-0.8559999999999999,-1.2265266
-0.44,-0.6689093847274781,-1.677,1.0080906
-8.72,-8.106186489105225,-10.304,2.1978135
-5.73,-4.550520625114441,-3.965,-0.5855206
-4.06,-2.537039644703269,-2.536,-0.0010396447
-4.42,-3.676447209700942,-3.666,-0.01044721
-7.81,-7.62975620174408,-9.064,1.4342438
-9.71,-9.643323534011842,-11.643,1.9996765
-9.44,-9.562751155853274,-14.281000000000002,4.718249
-4.82,-4.931159296989441,-3.841,-1.0901593
-5.03,-4.476871168136597,-5.6370000000000005,1.1601288
-8.21,-9.037114827156067,-9.942,0.9048852
-0.79,-0.6549505720138549,-2.126,1.4710494
-4.45,-4.413647446632385,-4.785,0.37135255
0.06,-0.26383872032165545,-4.2,3.9361613
-10.22,-9.214183597564697,-11.28,2.0658164
-4.61,-2.392969074249268,0.0599999999999996,-2.452969
-3.64,-3.538088439941406,-4.824,1.2859116
-0.48,-0.2752842597961427,-1.243,0.96771574
-4.38,-1.7029665648937224,-1.525,-0.17796656
-3.71,-3.100079378843307,-2.6659999999999995,-0.43407938
-3.2,-3.1165759267807007,-2.419,-0.6975759
-3.05,-3.0508945674896237,-5.297,2.2461054
-4.07,-3.3823528509140015,-1.7979999999999998,-1.5843529
-9.4,-9.22016997051239,-10.547,1.32683
-3.22,-1.947180576324463,1.43,-3.3771806
-3.03,-2.9600447578430176,-5.742,2.7819552
-2.51,-1.8139489746093744,-4.609999999999999,2.796051
0.71,0.5824276027679445,-0.2189999999999998,0.8014276
-6.19,-6.589154121398924,-7.346999999999999,0.7578459
-6.32,-5.248068717956543,-2.104,-3.1440687
-3.18,-3.017565668106079,-5.963,2.9454343
-2.36,-2.298183246612549,-4.971,2.6728168
2.67,2.3154448051452636,1.577,0.7384448
2.52,2.1313634824752805,1.47,0.6613635
0.5,0.7201002349853507,-4.351000000000001,5.0711
-5.49,-5.928986770629883,-6.707,0.7780132
-4.13,-2.950778179168701,-4.18,1.2292218
-5.9,-6.789838505744934,-7.501,0.7111615
-3.24,-3.8986276311874386,-5.217,1.3183724
-4.82,-4.306450703620911,-5.253,0.9465493
-2.48,-2.759124599456788,-6.886000000000001,4.1268754
-6.75,-7.8411433248519895,-9.353,1.5118567
0.68,0.386723331451416,-0.746,1.1327233
-0.25,-0.14130626201629637,-1.73,1.5886937
-2.92,-1.834562888145447,-1.1150000000000002,-0.7195629
-6.4,-6.852792629241943,-9.584,2.7312074
-0.4,-0.33629235935211166,-1.6969999999999998,1.3607076
-0.25,2.6558696746826165,-4.550000000000001,7.2058697
-4.05,-2.4821521611213684,-3.472,0.98984784
-3.93,-4.306593564987182,-7.853999999999999,3.5474064
-5.49,-4.998722506523133,-4.126,-0.8727225
-8.15,-9.58902896118164,-18.357,8.767971
-5.51,-7.9347184467315675,-9.205,1.2702816
-0.82,-0.3420781245231629,-0.924,0.5819219
0.4,0.38905753660202036,-0.5169999999999999,0.90605754
0.52,0.8727029550075531,0.405,0.46770296
-1.1,-1.2590508537292484,-6.658,5.398949
-2.09,-1.6025595245361328,-1.881,0.27844048
-0.22,-0.49335690975189217,-1.965,1.4716431
-1.61,-0.9660441594123841,-1.558,0.59195584
1.7,2.063937460899353,1.387,0.67693746
1.31,1.2445228543281555,0.309,0.93552285
-6.72,-7.737655956268311,-11.432,3.694344
-0.16,0.02465780782699567,-0.9520000000000002,0.9766578
2.11,2.2662362203598025,1.586,0.6802362
-4.39,-3.2066627598404884,-3.121,-0.08566276
1.92,2.073703008651733,0.8809999999999999,1.192703
-3.2,-3.3133802976608275,-1.634,-1.6793803
0.93,0.8437884140014646,-0.5950000000000002,1.4387884
-1.96,-0.9475722887516023,-1.104,0.15642771
-6.74,-6.694511226654052,-10.879,4.184489
0.18,0.5211240928173067,0.0230000000000001,0.4981241
-2.44,-2.6722048530578615,-4.051,1.3787951
-0.48,-0.21781417465209962,-0.766,0.5481858
-4.37,-5.285651657104491,-9.447,4.1613483
-0.9,-1.111302415370941,-2.054,0.9426976
-4.72,-4.393173063755036,-5.0760000000000005,0.68282694
-3.48,-2.0935834444165233,-2.0210000000000004,-0.072583444
-7.4,-8.388189102172852,-5.701,-2.687189
-25.47,-20.30456882095337,-17.106,-3.1985688
-17.74,-17.581756904602052,-19.853,2.271243
-4.23,-3.77603886795044,-9.332,5.555961
-2.34,-2.5739578685760502,-4.496,1.9220421
-1.89,-1.8865621242523192,-2.566,0.6794379
-6.69,-7.392267313599587,-7.575,0.18273269
-3.13,-3.171616671562195,-2.398,-0.7736167
-3.34,-2.3450951436161995,-2.29,-0.055095144
-1.38,-0.5807557249069213,-1.89,1.3092443
-2.69,-2.9821456708908087,-4.454000000000001,1.4718543
-0.99,-1.0552521381378175,-2.366,1.3107479
-4.71,-4.180182165145874,-5.019,0.83881783
-4.53,-1.1546990776062012,1.635,-2.789699
2.71,2.4123186726570127,1.502,0.9103187
-4.78,-4.388447753429412,-4.754,0.36555225
-0.95,-0.7999902639389036,-1.6409999999999998,0.84100974
-0.74,-0.31913609433174117,-0.8179999999999998,0.4988639
-1.21,-1.0334390299320222,-1.358,0.32456097
-4.2,-3.619477960586547,-7.446999999999999,3.827522
