epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,2.7294721603393555,1.617833086822806,1.9456333721079286,1.8838180214353377,,0.16847998702344366
53,2.4633295059204103,1.625351954442593,1.954926186336134,1.8721668043314792,,0.168586534978704
54,2.757277488708496,1.5920008475219618,1.911827289264361,1.8512308632353482,,0.1672883547265732
55,2.5294361114501953,1.5648280617933072,1.881920965793325,1.8458191212982076,,0.1684942724820258
56,2.597684860229492,1.5391784960170134,1.8759472796525074,1.7901954013808805,,0.17951932193844788
57,2.4628219604492188,1.5558726496934536,1.8890153955018822,1.8029910684967432,,0.17635787754917567
58,2.4041650772094725,1.5510745621826643,1.88779038555836,1.785421894243837,,0.17836504833988961
59,2.377728271484375,1.5325452303578253,1.8779293279537812,1.760845722294292,,0.18391751619976635
60,2.257511520385742,1.516518600156259,1.8766734837609917,1.7431641999516971,,0.19191131900204395
61,2.248160552978516,1.4894724460329727,1.8591486860401392,1.7165765285611236,,0.19884167564593871
62,2.3019989013671873,1.4689337963060467,1.8383733146657206,1.6981054815793015,,0.20096000927148505
63,2.1918928146362306,1.4441308388724168,1.809407058883515,1.6827474683106871,,0.20187619928734551
64,2.1783424377441407,1.4382803375105973,1.8041036158869719,1.6686835398856918,,0.2027728757677373
65,2.0329565048217773,1.4240723401896518,1.7889316030028155,1.6442213600106272,,0.20395372422328964
66,2.306283950805664,1.411190126683707,1.785598801499596,1.6363220573680202,,0.2096824183021685
67,2.0329126358032226,1.392773218160477,1.7704704956615127,1.6500569820129674,,0.21333158526311058
68,1.9545413970947265,1.3672059426266527,1.7714899702964093,1.6382292988514138,,0.22821694418180136
69,2.032430648803711,1.3489442323711542,1.7151838455186974,1.6202769695827868,,0.21352790495574356
70,2.0876096725463866,1.3351090186204875,1.663787963776839,1.608877469831588,,0.19754857729000652
71,2.052484130859375,1.3284666813116839,1.640798868840826,1.5909402242247532,,0.19035373162451968
72,2.036450958251953,1.3256313158825281,1.6686394149460415,1.5765034817557622,,0.20556154672554294
73,2.013881874084473,1.3273315200985782,1.7171305971131108,1.5767380870879775,,0.2270060749426246
74,2.010409355163574,1.3377959982297478,1.744164514775277,1.5961949208977444,,0.2329874923512515
75,1.925297737121582,1.320107752910237,1.7161976183607293,1.5972539231387561,,0.2307950210470679
76,1.9211610794067382,1.313997351741446,1.6854083895175018,1.5965119040706577,,0.22036857065982876
77,1.7995718002319336,1.2943499521507515,1.655183567084415,1.5789184088760462,,0.21800217335970012
78,1.7987749099731445,1.292478690062814,1.6541248170022014,1.5712629274072056,,0.21863291283834602
79,1.8250925064086914,1.269865146056161,1.5850147016399168,1.5644750611364648,,0.19883068293164097
80,1.7474020004272461,1.2665829998709368,1.544479281833414,1.6002226395921495,,0.17992878585758257
81,1.7153175354003907,1.2795939729991008,1.5198271001658739,1.6059295658720785,,0.15806608997862587
82,1.818939781188965,1.2574350166208434,1.4912007063798212,1.6038970034321924,,0.15676339795096345
83,1.646868896484375,1.2572606584166277,1.5094158647647111,1.6109938160187114,,0.16705482712505448
84,1.7960948944091797,1.2584064407902955,1.530024346805367,1.6097399444940328,,0.17752521819812825
85,1.5815326690673828,1.2523617792250237,1.5161690117666045,1.5676886999682402,,0.1739959269014467
86,1.5784131050109864,1.230039658276889,1.4953226890547906,1.5440026077883018,,0.17740855048858364
87,1.7702922821044922,1.2107862727110026,1.5063807547702572,1.545396201804304,,0.19622826508052188
88,1.5650408744812012,1.208794896599505,1.4826857856613207,1.524634199221034,,0.1847261852177617
89,1.5766485214233399,1.2568697362851253,1.4800958405963154,1.562842146712417,,0.15081868226942288
90,1.6129940032958985,1.2356751938828305,1.4819849601591473,1.5606695669844908,,0.16620260859453395
91,1.5621761322021483,1.2020360779018051,1.5107729512040824,1.5542986671654455,,0.2043568976107328
92,1.728757095336914,1.196101939973591,1.5204250336785887,1.5697883672107031,,0.21331080883370812
93,1.562331199645996,1.2093305040966102,1.5251791194819913,1.5564816130457548,,0.20708952237207076
94,1.5785045623779297,1.212872125407615,1.5264471536582143,1.5535164115334672,,0.2054280277565454
95,1.5152085304260254,1.1978441634164236,1.5109694855748008,1.5443154474331262,,0.20723470933581328
96,1.6597772598266602,1.1835337134495647,1.4771344465860525,1.538184616806899,,0.19876371701645487
97,1.4689491271972657,1.1816560804148453,1.4452928582173974,1.5404980893209672,,0.18241062792472232
98,1.5088274955749512,1.1781988588514147,1.4338802855045674,1.5375646214392693,,0.17831434690740658
99,1.5118013381958009,1.1945186167387583,1.4363876751879057,1.5668235877495151,,0.16838703271211689
100,1.627872848510742,1.186602815761703,1.447824037056973,1.5842034096128264,,0.18042332121123
101,1.5732316970825195,1.2013072807609166,1.4805524882209034,1.6033523008517683,,0.18860878603198997
102,1.4883505821228027,1.214910504641206,1.495117230830863,1.5899433973269739,,0.1874145521244117
103,1.4777948379516601,1.2158581426270068,1.48904306096794,1.5564555696113687,,0.18346341049623616
104,1.4145488739013672,1.2172393934364076,1.4824956240315468,1.5434604685004243,,0.17892547289535515
105,1.4635513305664063,1.2038094198377283,1.462479031110515,1.5298156464487924,,0.176870646190646
106,1.5079503059387207,1.184083002962837,1.4338223048826217,1.5120257102964187,,0.1741773029121829
107,1.451983642578125,1.1586534329008809,1.4186764980971094,1.4672264845340304,,0.18328566487497402
108,1.4337139129638672,1.157041496699048,1.4266300775399359,1.465052833228401,,0.18896880493769144
109,1.5250049591064454,1.1437220826793282,1.4327167063736106,1.457530759090078,,0.2017109330886249
110,1.4823014259338378,1.1510719428898213,1.437343234407296,1.4613012021616176,,0.19916696629216876
111,1.5173858642578124,1.157208525619229,1.440855400087596,1.4745780744665542,,0.19686005580512989
112,1.3697421073913574,1.160050022707923,1.4415832795710601,1.4679094435629705,,0.195294479932444
113,1.4188201904296875,1.1683483867221929,1.4319930006845338,1.4669771417504032,,0.1841102671844843
114,1.3808065414428712,1.1426132916381277,1.4174768398628428,1.4475756526428332,,0.1939104333100153
115,1.3212933540344238,1.1438914032353593,1.4141856951721739,1.4426882125692069,,0.19113069299142277
116,1.3720996856689454,1.1511304964153692,1.4223796730123384,1.4682102573298652,,0.19070096525108046
117,1.4189641952514649,1.1552766238631147,1.431170981796263,1.4960082642852714,,0.1927752598692808
118,1.356564998626709,1.1479131412744628,1.431765906871685,1.5059986035200692,,0.19825361411029965
119,1.3175014495849608,1.1333422642996096,1.4194257013948213,1.491518995070249,,0.2015487227081257
120,1.4102889060974122,1.1442471503032308,1.4032371331480753,1.4933434815287008,,0.1845660841826617
121,1.4022180557250976,1.16439299490837,1.3954854388290725,1.519656475202897,,0.1656000395923931
122,1.3143789291381835,1.1401706111866863,1.3786186172072579,1.5063751943228538,,0.17296154501642272
123,1.4442551612854004,1.1409404121562783,1.3904329924370757,1.5325325096082703,,0.17943516993472686
124,1.3824811935424806,1.175968152277692,1.3963894849065532,1.5814931018785465,,0.15785089691047907
125,1.3824628829956054,1.1824663401645947,1.4023548782771402,1.5948733216573938,,0.15679949598969486
126,1.315892791748047,1.1724805835891317,1.3983490780793417,1.588470323222997,,0.16152511417281057
127,1.3956936836242675,1.1550597512352359,1.3964844764988973,1.534089223800067,,0.17288035014104366
128,1.3449064254760743,1.1247566023091007,1.3936610935968647,1.4988936090085159,,0.19294826591862105
129,1.4112921714782716,1.1105803703105603,1.3983899015087826,1.4647012479666086,,0.2058149382283813
130,1.3051587104797364,1.0992820935398457,1.400795666803812,1.475792974194007,,0.2152445073962344
131,1.372842502593994,1.0906848037829713,1.382101910380495,1.4720643683350572,,0.21085066478006395
132,1.2964573860168458,1.0832177136526602,1.3730178058867037,1.5112881400346962,,0.21106797813659
133,1.3124836921691894,1.105178339454156,1.3907347122658307,1.552586763280957,,0.20532770937056496
134,1.2456052780151368,1.1439289359501668,1.3845675352157023,1.553140206791097,,0.1738005500959882
135,1.3657176971435547,1.1097604218165877,1.369959302530721,1.523649794103459,,0.18993183245186104
136,1.2168364524841309,1.0949524699247175,1.3599387547345037,1.4954111126840948,,0.19485163128652697
137,1.3150975227355957,1.1118794272578374,1.3663882074107376,1.490270870618841,,0.18626388809018363
138,1.1594983100891114,1.13267427638913,1.397967689835905,1.4871729951901962,,0.18977077608847703
139,1.2353448867797852,1.1439704712944765,1.4374186348222542,1.5107545673490612,,0.20414940812567411
140,1.2722896575927733,1.1289447119928449,1.4318463425374657,1.5125638424799992,,0.21154618449339307
141,1.1654873847961427,1.1078086665743174,1.401581709949198,1.503169961962002,,0.20960108232685826
142,1.2845036506652832,1.102748890985639,1.3708549140742239,1.4955955871621975,,0.1955757829191167
143,1.3536212921142579,1.09646509851191,1.3709902101772362,1.503573810597589,,0.20023856452617317
144,1.2003498077392578,1.0923074103370758,1.379785491286526,1.5167041511722537,,0.20834983609039306
145,1.1871206283569335,1.0735718709763729,1.3782550369915028,1.4905878013620577,,0.22106443135531842
146,1.2588766098022461,1.0713484767393315,1.3738358895830154,1.4620188806491463,,0.2201772534385416
147,1.299929714202881,1.083161449550188,1.3778952725651816,1.4679234127479885,,0.21390146906179416
148,1.1960110664367676,1.0711707393379792,1.3841714647407106,1.4709920992806316,,0.22612857826928554
149,1.3140260696411132,1.0796164650531324,1.3797953860660852,1.4816752404188345,,0.21755321408110276
150,1.2560056686401366,1.0855192505506788,1.367168585189342,1.4884126002673803,,0.20600922058171564
151,1.2057963371276856,1.0790959086322023,1.3716209612318981,1.4974999149700976,,0.21326959915877156
152,1.197303009033203,1.0826631969578933,1.4031916592896603,1.5221171560952662,,0.22842814109515774
153,1.2289437294006347,1.10470241291105,1.4314315286012578,1.5394760021384803,,0.22825340169045694
154,1.1665995597839356,1.1274816508452834,1.4392367560011745,1.5422908454858988,,0.21661141146928622
155,1.1917020797729492,1.1274092412921577,1.4342692518226399,1.540755752669243,,0.21394867814430993
156,1.1276921272277831,1.090988279232091,1.421954147445497,1.5320925522368989,,0.23275424795375957
157,1.1209880828857421,1.0559091321517324,1.4186119570830378,1.5234477197626266,,0.25567444509427234
158,1.1309356689453125,1.0715608605298155,1.448160820666849,1.5497548101082657,,0.26005396276610826
159,1.076480007171631,1.0936973716372507,1.4467113418150106,1.564157088575843,,0.2440113379735288
160,1.2349149703979492,1.091865096590975,1.4442968911705596,1.5628574620659497,,0.24401616920600655
161,1.0818799972534179,1.079364003373277,1.4524134161755395,1.5618020590592128,,0.2568479529640861
162,1.1303787231445312,1.0758788909001968,1.4424088846634544,1.5484351794130717,,0.2541096340021346
163,1.1451894760131835,1.0824871843414934,1.4176429545741955,1.5351386629486505,,0.2364176178150371
164,1.1795285224914551,1.0817413206304798,1.4008317540530055,1.53022792537179,,0.22778640796748514
165,1.1491898536682128,1.0745876923266595,1.3863624863445891,1.541839520320749,,0.2248869232173064
166,1.1743568420410155,1.0736007251220272,1.3810619233750663,1.5748021561113366,,0.22262665637878087
167,1.050197696685791,1.0789450476387104,1.3841717356790244,1.5816489932938254,,0.22051215190474968
168,1.0984224319458007,1.0831966121831322,1.3888918267965218,1.556517818376361,,0.22010008894535393
169,1.1384742736816407,1.074466253806452,1.3804449982609777,1.551444482612659,,0.22165225332409758
170,1.07458438873291,1.0802706718564423,1.3826785156709194,1.55021122317628,,0.218711609667081
171,1.0512825965881347,1.0690300508382227,1.3730658751470457,1.5349323963934514,,0.22142843239495916
172,1.1296570777893067,1.0592005201409072,1.3779944740532801,1.5252957688417699,,0.23134632243818912
173,1.06444091796875,1.0435193371682765,1.3724678856872004,1.5052064872500894,,0.239676681654535
174,1.1440062522888184,1.0397212924382337,1.3635332193199718,1.4859690769239844,,0.23748004250547794
175,1.203164005279541,1.0397515284955972,1.3665162535693895,1.4800732991552314,,0.2391224577243565
176,1.096534252166748,1.0364871234983586,1.3743046168843982,1.4942359449668399,,0.24580976388763429
177,1.0112906455993653,1.0567656975485622,1.381789622206831,1.5175240024743681,,0.23521954386889887
178,1.1249900817871095,1.0713341076050467,1.3905982544599218,1.5400871422932763,,0.22958762232796734
179,1.0587577819824219,1.0681630727328673,1.3893919059749718,1.5414041865923398,,0.2312010253267526
180,1.0867697715759277,1.056815183037932,1.3730201150239536,1.513485817876526,,0.23029883431861092
181,1.0637170791625976,1.0608705833720498,1.3598781971002418,1.4887799801099109,,0.21987823201062107
182,1.1217294692993165,1.0542941319946688,1.3555293262945185,1.4890494264317804,,0.2222269842905632
183,1.0534550666809082,1.038361548535812,1.3517102927157454,1.4855815655574047,,0.2318164963813206
184,1.0427431106567382,1.0394819915133044,1.3577654671469508,1.4814597125976925,,0.2344171238221649
185,1.1286651611328125,1.0388005659699735,1.3580509829684861,1.4697653317865493,,0.23507984678210045
186,1.0659070014953613,1.0506299836087547,1.3652375489483437,1.5094213541539685,,0.23044162943066895
187,0.9864030838012695,1.0663425352267173,1.3734792041570303,1.5335306123794616,,0.2236194534294514
188,1.0904611587524413,1.078810550899174,1.3873003400297086,1.5454841867020206,,0.2223669815606967
189,1.1012166023254395,1.071501738722909,1.3910933108563466,1.5372733688193263,,0.22974129027814771
190,1.0638490676879884,1.0349571703355245,1.3725080148795854,1.527921676163733,,0.24593724836912909
191,1.0509377479553224,1.0230934821109654,1.361850782027514,1.5235154123155652,,0.24874773682048273
192,1.0102218627929687,1.0161387397328727,1.363494055613725,1.5122157585974976,,0.2547538175547846
193,0.9650464057922363,1.027771654667502,1.3820653800265548,1.5058092405324288,,0.2563509154337152
194,0.9868358612060547,1.040568610904741,1.4071544110536578,1.521604345215628,,0.26051568844844997
195,0.949154281616211,1.046398050880893,1.4267540845982063,1.533186532776714,,0.26658836152862797
196,1.0567333221435546,1.0562606216691486,1.437273447606497,1.567630609918323,,0.2650941799362203
197,1.0221982955932618,1.0505270388899393,1.4272419751013325,1.5878232007647892,,0.26394608817796783
198,0.9836956977844238,1.0373470395146713,1.4148816332234724,1.5673038540641588,,0.266831220961345
199,1.0331411361694336,1.042498033694993,1.4090237012068876,1.5526979543356574,,0.2601273968620614
200,1.0265007972717286,1.0298257987834307,1.4008365207873112,1.5528473345774803,,0.26484940712094057
201,1.0454830169677733,1.018146514953796,1.3909052006883202,1.5459841380201678,,0.2679971902830303
202,0.9383566856384278,1.019082374441727,1.3926327553530693,1.5211767929725992,,0.2682332290946563
203,0.9647092819213867,1.0213469065439185,1.4026653360782566,1.4985510704575256,,0.2718527504219038
204,1.020489501953125,1.002988636230906,1.3931420680736692,1.4763117818731135,,0.28005286810571856
205,0.9893759727478028,1.003758801447433,1.3994684591699715,1.4812123023884807,,0.2827571104798139
206,0.8713382720947266,1.0103420354576071,1.4016961268630712,1.478154725525129,,0.27920038010042575
207,0.9972673416137695,1.0082278975783066,1.40124961485846,1.4801986689231716,,0.28047944713965356
208,0.980964183807373,0.9969395647091781,1.3907273256797612,1.4795421179336763,,0.28315238630844264
209,0.9908231735229492,0.9978564317047237,1.389461564570623,1.4908265094787263,,0.28183948577729434
210,0.9301605224609375,1.0122515622068275,1.3855468111233404,1.4835835465882934,,0.26942088561689337
211,0.9136234283447265,1.0138732494053273,1.3715315086060504,1.478231978116642,,0.26077290748079673
212,0.9705183029174804,1.0054876968881483,1.366460101855364,1.474419274047227,,0.26416607735351466
213,0.9495302200317383,0.9911563322657241,1.3676603254657858,1.4674576419400678,,0.2752905719275254
214,0.9817464828491211,0.9872660521507222,1.3680617846312753,1.468210234000863,,0.27834688225224163
215,1.0112196922302246,0.9913560293397818,1.3694220401762927,1.4874154579299161,,0.27607706006238986
216,0.886494255065918,0.9955572621442982,1.3731725740174547,1.4933095750541867,,0.2749947960061403
217,0.912468147277832,1.0078434102261111,1.3788765070553934,1.4991302134727595,,0.26908363071732055
218,0.9373793601989746,1.0046476428142648,1.3786019231545261,1.497123010508132,,0.27125617196628937
219,0.9852699279785156,0.9888405633613241,1.3689719968683145,1.480785844273971,,0.27767655903596716
220,0.9282256126403808,0.9814308919051069,1.3638531797221374,1.452483996442168,,0.2803984281467472
221,0.8475833892822265,0.9894591973169848,1.3680106352323442,1.4290351535153,,0.2767167360881415
222,1.0080190658569337,0.9906186791352138,1.3687589059260847,1.4454154205932916,,0.27626503480905285
223,1.0416308403015138,1.0067120964410305,1.37870787374803,1.4626895755492126,,0.2698147913638337
224,0.9285202026367188,1.0255186977225066,1.3931394335907832,1.465458449253085,,0.26387935550768454
225,0.9614147186279297,1.0079671272048658,1.3744454961258332,1.4249746806600445,,0.2666372511343408
226,0.8422476768493652,0.9894698992494017,1.3582471474507316,1.38944153869425,,0.27150967987930696
227,0.9184000015258789,0.9761150620416786,1.349524669925761,1.3725571924048534,,0.2766971335949154
228,0.9234703063964844,0.9727497846111969,1.3392562176155112,1.3858522975129874,,0.2736641638721405
229,0.8602821350097656,0.9939026206017164,1.3649044270995463,1.413144372468516,,0.27181522686259973
230,0.9690526962280274,1.0172293139048536,1.3837254409352955,1.4293245608339447,,0.2648618838595016
231,0.8899823188781738,1.0149965031663806,1.3922539757156103,1.4202617397026003,,0.270968859941895
232,0.9542505264282226,1.0049285746560277,1.393553535849298,1.4056791240521505,,0.2788733630935993
233,0.932960319519043,0.9955909262598599,1.3788497175669587,1.3949059182484587,,0.2779554482437549
234,0.97357177734375,0.969464018459051,1.3440331030279742,1.3847442422711023,,0.2786903713346464
235,0.9560357093811035,0.9436890673692869,1.3107187105653781,1.379040840111519,converged,0.2800216707349612
236,0.8909296989440918,0.9405680590120602,1.31138021965984,1.391275819905508,,0.28276479627240764
237,0.8972189903259278,0.9571079558910832,1.3237803301889246,1.4104363250258596,,0.2769888371475586
238,0.9104806900024414,0.9587177371488937,1.311257331307159,1.4146601314185867,,0.26885614725740176
239,0.815363883972168,0.9825642909696457,1.3304969632307442,1.4379209172183927,,0.26150579961959486
240,0.8267485618591308,0.9946175978205237,1.353632747159482,1.4573628864827315,,0.26522345155458915
241,0.9343999862670899,0.998293118127951,1.3517709854997402,1.4623703273837871,,0.2614924208046313
242,0.9288597106933594,0.9889400864058687,1.3443797178689594,1.455584502647464,,0.2643893140745347
243,0.7862107276916503,0.9625369105104221,1.3319941486575748,1.4313049452864324,,0.2773715173745344
244,0.8872058868408204,0.9389871196611457,1.3308302155497207,1.4000377114772709,,0.29443507617289705
245,0.9226696968078614,0.9571842061058425,1.3559780848061056,1.3959080384136169,,0.2941005339015398
246,0.8733638763427735,0.9709836760662593,1.3727780542832984,1.4056395501165926,,0.29268706398923916
247,0.8379180908203125,0.9628833387449192,1.3770177544026212,1.427339667310939,,0.30074733193063447
248,0.8315025329589844,0.9421027775713973,1.3614679977750102,1.4264303167876438,,0.3080242950175574
249,0.8560430526733398,0.9212557348241569,1.3369413326459267,1.3935855779953774,,0.3109228413180186
250,0.9444624900817871,0.9307126814160938,1.3354490753118895,1.3788077582514764,,0.3030713797913043
251,0.9574661254882812,0.9320989934337207,1.3346587701469894,1.4008752226446142,,0.3016199988472962
252,0.8720010757446289,0.9469782857378953,1.3485629234713834,1.4185213879277496,,0.2977870967264582
253,0.8826916694641114,0.969388372189086,1.3595187652421097,1.4227041996637937,,0.2869621244128597
254,0.7897271156311035,0.980921706245169,1.3731397633594156,1.4379903763671362,,0.2856359327579858
255,0.8681858062744141,0.9722548795707743,1.3675407449597585,1.4448332497567127,,0.28904869331744554
256,0.8394997596740723,0.9685293315733546,1.3733823790314625,1.4490841542794843,,0.2947853807062958
257,0.9483756065368653,0.9588686813564513,1.3603056606186188,1.4371797291968993,,0.29510792381736334
258,0.8494075775146485,0.9448138787654122,1.3539706525141166,1.4181440579371576,,0.30219028232920914
259,0.8746208190917969,0.9445148198271315,1.3541795224105833,1.4064328207615924,,0.3025187545697081
260,0.8866546630859375,0.9475521780217094,1.3514329138088603,1.3990886072783195,,0.2988537068028474
261,0.8646289825439453,0.9608678566564772,1.3716744268270349,1.426596834894232,,0.2994927674789693
262,0.8691518783569336,0.9671416292274677,1.384514801725763,1.4399656404633951,,0.3014580790165985
263,0.811070442199707,0.9753496986622977,1.393454148989402,1.4388349534004634,,0.3000489471650955
264,0.9340342521667481,0.9620837728552882,1.3817389807360112,1.4233635677557521,,0.3037152557259296
265,0.7561214923858642,0.9390965818684066,1.359056022808285,1.4014486615935158,,0.3090081894284942
266,0.7855091571807862,0.9220357471410883,1.344864636457642,1.3776739026848142,,0.3144025635399858
267,0.8282376289367676,0.9264510465853615,1.3405626954276737,1.386296073668356,,0.3089088263120734
268,0.815400218963623,0.9391400801764901,1.3514972840372559,1.4031840071961705,,0.30511138182161424
269,0.8260418891906738,0.9443550915254605,1.357770426982705,1.4067315111576482,,0.3044810280453328
270,0.80209321975708,0.9473835807726678,1.3779930268772256,1.4082654456403436,,0.3124902940041681
271,0.7678518295288086,0.9495950112034599,1.385520430121628,1.4049099136320724,,0.3146293691821638
272,0.8831453323364258,0.9295533464583468,1.3767736727310116,1.394460733387667,,0.3248321311850368
273,0.755626916885376,0.9387439672955563,1.3786430582229006,1.4026365314179174,,0.31908120691833264
274,0.7885336875915527,0.9533585117723541,1.3790855523119674,1.4211917329675463,,0.3087024150357484
275,0.8016912460327148,0.950432262851761,1.3673620570504668,1.4135077728288108,,0.30491543336961097
276,0.7926355838775635,0.9285969818675578,1.3462625231462906,1.3739150014279087,,0.3102407844664836
277,0.8293746948242188,0.8970323907587691,1.3432015192204982,1.3667882373019562,,0.3321684215490279
278,0.882558536529541,0.8972616321628015,1.3572367234534126,1.382710887628359,,0.33890557434979385
279,0.7894248008728028,0.9078258759324751,1.3794636971299992,1.406008927030493,,0.3418994078486992
280,0.7650222778320312,0.9250166895359831,1.3973232519781067,1.4297195871553043,,0.33800808923311587
281,0.8222952842712402,0.935971301505255,1.3806616700822105,1.4288839801907645,,0.32208496709441986
282,0.8340457916259766,0.9352765652502059,1.3592561010636552,1.4401116519946169,,0.3119202742453565
283,0.8499780654907226,0.9170286463952212,1.342243442885622,1.4087738007769741,,0.31679409480015996
284,0.8273157119750977,0.8970348302952061,1.3403263532697756,1.4001219588234417,,0.3307340200341084
285,0.8360892295837402,0.9085702104067384,1.3656953631540458,1.399630925284371,,0.334719707689119
286,0.8372865676879883,0.9295756642006413,1.384681744245403,1.4259856969355897,,0.3286719724125319
287,0.7794180870056152,0.9366657628507532,1.378968181508481,1.424315491217587,,0.3207488211757608
288,0.7609645366668701,0.9270883425527835,1.3667167996032683,1.4169707490936854,,0.3216675592032677
289,0.7660996437072753,0.8949290116265703,1.3594389333972081,1.4107116890403364,,0.3416923779061099
290,0.8304970741271973,0.8864879438981818,1.3626736957395111,1.42390571533889,,0.34944958087189576
291,0.7763588428497314,0.8915854958258036,1.3637242035524608,1.41766778541316,,0.346212750713634
292,0.7501104831695556,0.9005324593748766,1.3694702802296401,1.4063016898485565,,0.342422780271018
293,0.7394270896911621,0.9104065363343329,1.3723026180919307,1.402308722714183,,0.33658471219695313
294,0.7321040630340576,0.9097612354559835,1.3725223443973804,1.3994634434914783,,0.33716107488550706
295,0.756070899963379,0.9104698109611072,1.3766791721995622,1.3958615411067965,,0.3386477914775002
296,0.8542093276977539,0.9333586483198903,1.3945785429137343,1.4067200699994922,,0.3307234984629862
