epoch,loss,train,valid,test,final_model,rel_val_overfitting
98,1.2370562553405762,1.036562176749535,1.0372609181326393,6.82513150794835,,0.0006736409045105635
99,1.1894436836242677,1.0052892693448814,1.0235374366664398,6.811887268652656,,0.017828529439031467
100,1.1910293579101563,0.9724045445167275,1.0122465127114577,6.794191343727725,,0.03935994611431889
101,1.1916184425354004,0.9812072451495946,1.0231364842285209,6.830513435156467,,0.04098108094595255
102,1.179554271697998,1.0274389472309606,1.0620016095516176,6.885447166450011,,0.032544830450162404
103,1.1591947555541993,1.0029126313705128,1.04759087615273,6.818672746185709,,0.042648562334083796
104,1.1305364608764648,0.9732726941769797,1.0275741155332303,6.729746434248713,,0.05284428688442821
105,1.1256662368774415,0.973786412553328,1.0374619810792978,6.710144132348045,,0.061376291071145075
106,1.1923572540283203,0.9832236860425302,1.0490939739349876,6.719364591488791,,0.06278778596486286
107,1.1017342567443849,1.0038311257088404,1.0577321181286736,6.727347986796937,,0.05095902024341874
108,1.0555851936340332,1.015257120018249,1.0594077787011462,6.714409809395237,,0.0416748485054799
109,1.0684944152832032,1.0197246700520863,1.0721333463289733,6.718385009147437,,0.0488826100375819
110,1.0798298835754394,0.9945641609795423,1.0634670453927775,6.711947865846732,,0.06479080354369313
111,0.9507299423217773,0.9779025872358513,1.0485750058383085,6.715696588294295,,0.06739853440046135
112,1.056505012512207,0.9571639446256776,1.0289788064273062,6.696251120899054,,0.06979236244036492
113,1.0812238693237304,0.9421979634400527,1.0138698581294174,6.6794006809007955,,0.07069141479518769
114,1.0387750625610352,0.9805590682812538,1.0504144682534124,6.7137814929445465,,0.06650270163196763
115,0.9815225601196289,0.9949302628890276,1.0615440909478624,6.7115841770646485,,0.06275182408990158
116,0.9648666381835938,0.9675111072370479,1.0307311197501086,6.665943956977629,,0.06133511572677437
117,0.9172591209411621,0.9027844607669371,0.9744909955861252,6.578566333652378,,0.07358357865180572
118,1.0730815887451173,0.904557533907815,0.9878495568608214,6.61107666287927,,0.08431650586319134
119,0.9635425567626953,0.96744796077537,1.0496597842658233,6.671858749301119,,0.07832235236863509
120,0.9286007881164551,0.9546372649390538,1.036688957446547,6.641481304167157,,0.0791478407463638
121,0.9973328590393067,0.9182953014138607,0.9977594258440199,6.585901415029065,,0.07964256951312612
122,1.022337055206299,0.9154172827532459,0.9955216494338279,6.58198240515344,,0.08046471588652938
123,1.002326774597168,0.9506499905428454,1.0284593017258075,6.645272942883627,,0.0756561888763066
124,0.8717975616455078,0.9746617631512905,1.0652808751066385,6.6741205243033335,,0.08506593338238302
125,0.9639717102050781,0.9127192213232118,1.0119201831030362,6.630108265008028,,0.09803239764980902
126,0.9391318321228027,0.880819546725446,0.983885364518298,6.590754486034912,,0.1047538885216695
127,0.8440271377563476,0.8973899010293721,0.9976269174917527,6.5927654140210254,,0.10047545300240883
128,0.8928031921386719,0.931618885724812,1.0270522097832575,6.59492802008011,,0.09291964239927505
129,0.8806241989135742,0.9468794257140292,1.04311421720086,6.578049452866222,,0.09225719475387048
130,0.861084270477295,0.9170449810310171,1.017673020109072,6.531048832134354,,0.09888052163087693
131,0.9215516090393067,0.9205319626152002,1.022761085428672,6.537633218621116,,0.09995405991676369
132,0.8483245849609375,0.9346501124179635,1.0359667859033337,6.558142965903309,,0.09779915231261486
133,0.8630135536193848,0.9325164776175904,1.0332557051433116,6.570412416121408,,0.0974968993873097
134,0.6961258888244629,0.9232771820544812,1.0260425840706002,6.5670121523226115,,0.10015705352931818
135,0.8802445411682129,0.8977637842189827,1.0112036922196992,6.556534284421227,,0.1121830437067569
136,0.8468063354492188,0.8781157893205778,1.0029990921921643,6.557373068172656,,0.12450988624390519
137,0.7831154346466065,0.9049454080676768,1.0226413420660894,6.570060827883429,,0.11509013879746549
138,0.7856985092163086,0.9280169727786782,1.0346393253180006,6.560099195919855,,0.10305267732458515
139,0.9346712112426758,0.8800987284540789,0.9994507608005982,6.5132770482008295,,0.11941762118517357
140,0.8349213600158691,0.9005958701623265,1.0201258332397138,6.528832991314726,,0.11717178330616758
141,0.8111186981201172,0.9564250133418215,1.0620214647452653,6.577167581332778,,0.09942967718526476
142,0.8459421157836914,0.9337024230623325,1.0508305171276613,6.574833748977638,,0.11146240250567382
143,0.8728351593017578,0.8704640244196373,1.0053851375347584,6.529347979154876,,0.13419843607988147
144,0.7667316913604736,0.865568530552721,0.9970467469474812,6.522722999408565,,0.13186765494926764
145,0.7658226013183593,0.8968504451060367,1.012867423738675,6.537991063820814,,0.11454310397741772
146,0.7023686408996582,0.9221890028341364,1.0266367480132024,6.55555394091499,,0.10173778152905431
147,0.8665280342102051,0.8929151650292518,1.008270606468767,6.544116340744658,,0.1144092079045334
148,0.721612548828125,0.8754876817836093,1.0031236351438755,6.508979410613847,,0.12723850668911788
149,0.7451887607574463,0.8903359730387944,1.0175534418611831,6.514878022092029,,0.12502288684680601
150,0.7182043552398681,0.928862360378234,1.0537210416103249,6.5437693243871715,,0.11849310804430599
151,0.7486156463623047,0.9254532847722968,1.0574817024640863,6.535127037006632,,0.12485172782105268
152,0.7155587196350097,0.9124441898380181,1.050626142615252,6.502920978387159,,0.13152342890808608
153,0.8188460350036622,0.9079716769018827,1.046699258859446,6.486384581126713,,0.13253814864522795
154,0.8014035224914551,0.9379921136618892,1.057072192167122,6.508743378128747,,0.11265084767872353
155,0.6689436435699463,0.9539827149238168,1.0570890528322248,6.537576576683436,,0.0975379866361859
156,0.7166811943054199,0.9154083238116301,1.024445417718022,6.519159078170635,,0.10643524000456248
157,0.7531320571899414,0.8725700261165735,0.9986527367030044,6.496948029035804,,0.12625280635858044
158,0.734985065460205,0.8344158727852814,0.973847574452803,6.4844386137609735,,0.14317610406933257
159,0.7010955333709716,0.8528618403587408,0.9770505444469221,6.497483692017332,,0.12710571095222167
160,0.781548023223877,0.9010709862520866,1.0042402434246076,6.504858892990555,,0.10273364152456049
161,0.7983335494995117,0.9092503435597196,1.0117961441536045,6.475536364241526,,0.10135025833654206
162,0.8077714920043946,0.9091073703982686,1.013421782803342,6.456072433703391,,0.10293286978351442
163,0.7127333164215088,0.9170787949400501,1.0211643506714072,6.448698361917132,,0.1019283092510248
164,0.7008712768554688,0.9132376459619415,1.0267787174382357,6.458163030212864,,0.11057988400808874
165,0.6449329376220703,0.9156275962723829,1.0364906505009683,6.471950578554014,,0.11660795412883711
166,0.653358268737793,0.9038694897861437,1.0275260234023684,6.473454908184277,,0.12034394341349168
167,0.6751577377319335,0.9132360145886249,1.0280998061229987,6.476402804436211,,0.11172435871525864
168,0.668194055557251,0.9275013636869347,1.034950106614168,6.510332048706734,,0.10382021533265123
169,0.7024750232696533,0.9453553207384479,1.0499578699405492,6.543979520370115,,0.0996254727897074
170,0.7132927417755127,0.9134213187138294,1.031871232091998,6.515640853287897,,0.11479137095238652
171,0.7015254020690918,0.8854308412303037,1.0143239520016227,6.463188875094906,,0.1270729243028985
172,0.6424346923828125,0.925992969969087,1.0469506755159563,6.4718865597622095,,0.11553333731530303
173,0.7240986824035645,0.9521773424113592,1.068287386392794,6.499350407144571,,0.1086880229612135
174,0.7324647426605224,0.9080892441091293,1.0389748820605715,6.455708025697822,,0.1259757480295002
175,0.7113456726074219,0.9060685951672061,1.0274618300534193,6.434387181601245,,0.11814865655875685
176,0.6582930564880372,0.9403408325836464,1.0358474018079036,6.4716999195428055,,0.09220138898602818
177,0.6739360809326171,0.9219846375516816,1.018289601001571,6.481851528540414,,0.09457522040406342
178,0.6397341728210449,0.8775653779160795,0.9933958815246462,6.461606210230629,,0.11660054743813932
179,0.6793431758880615,0.8484421933326834,0.9800014890469422,6.437663671879361,,0.1342439753251814
180,0.6803378582000732,0.8713529127993569,0.9974864505891107,6.454856653237346,,0.12645137958040426
181,0.6293882369995117,0.9083864747198167,1.0236212641096958,6.471534555620835,,0.1125756111466731
182,0.6443305492401123,0.9132879848469513,1.027973100297153,6.444162374866759,,0.11156431565869777
183,0.690858268737793,0.9129256509107858,1.02441622632596,6.411471866196889,,0.10883327748041631
184,0.7066257953643799,0.9014109871648924,1.0208093087753303,6.397032145774342,,0.11696437383949855
185,0.6703833103179931,0.8951834638084533,1.0240620273775614,6.394283632613427,,0.12585034902538367
186,0.667354679107666,0.9112891817264505,1.045871913639096,6.404958223355266,,0.12867993695744906
187,0.6962638854980469,0.8978629928927749,1.0456337327802265,6.411454783823037,,0.14132170305422842
188,0.6454857349395752,0.8570795980804347,1.0204339446877595,6.41198911273506,,0.16008321504564346
189,0.6583722114562989,0.8311497138015218,1.0074296175935114,6.405596275039407,,0.17497987026932624
190,0.6557296752929688,0.8767727791046485,1.0297295230110934,6.451203290727062,,0.14854069975499493
191,0.6602812290191651,0.9054053491225635,1.043722798593822,6.466002370312744,,0.13252316578464093
192,0.6512287616729736,0.9052544148724839,1.0448503084481737,6.474780192513603,,0.13360372528675382
193,0.6394987583160401,0.8835863975174556,1.0320657197461083,6.467825091122835,,0.14386615056372487
194,0.6179409503936768,0.8680483309151635,1.0135714762186967,6.463120054149498,,0.143574625685435
195,0.5911135196685791,0.8904622032413996,1.0160848735054946,6.477456206038401,,0.12363403249051094
196,0.6334029197692871,0.9128960025346433,1.022577249595802,6.484157083195713,,0.10725961985220471
197,0.5860699653625489,0.8825871558788108,1.003531866975137,6.452001805500464,,0.12051905383022847
198,0.6000431537628174,0.8607137853811309,1.0021458030298005,6.418246864592809,,0.14112918222186469
199,0.5624541282653809,0.8803778919717743,1.025718973762942,6.428322613016132,,0.1416967858730066
200,0.5871135711669921,0.899157619729333,1.0456488843766263,6.4357517604832895,,0.1400960368590892
201,0.6901019096374512,0.9041626074437841,1.0480830346191576,6.445898850201965,,0.13731777199090908
202,0.5628351211547852,0.9040158721691388,1.0466405185813439,6.46518579693242,,0.1362689900497297
203,0.610924482345581,0.8728780596106241,1.0282110883914397,6.441200527238363,,0.15107114729118767
204,0.6402403831481933,0.855079209979377,1.010916783089995,6.425141661299656,,0.1541546996917795
205,0.5656095027923584,0.8717614569786425,1.0143813636867787,6.438901350642619,,0.14059791693114587
206,0.6092387199401855,0.848063627001211,0.9853444848724395,6.418097959916999,,0.13932270386533968
207,0.6438765048980712,0.8216886963819583,0.960954825683685,6.376030238776595,,0.14492474107993972
208,0.5834315299987793,0.8190746178091504,0.9550012610910863,6.373008782052899,,0.14233137569539972
209,0.544593334197998,0.8184477533278451,0.9521619185680803,6.385123997769932,,0.14043217086577328
210,0.6347692012786865,0.8411646056175869,0.969842799048041,6.409846615016559,,0.13267943377706112
211,0.5673793315887451,0.8657628520098365,0.9892919982544909,6.437373482225505,,0.1248662138808456
212,0.538576316833496,0.8657056058379369,0.9941449660004286,6.451040811317469,,0.12919580599921915
213,0.572285509109497,0.8261760875464093,0.9732543759474903,6.419462383520573,,0.15112008950167446
214,0.6109736442565918,0.8170101538370353,0.9718190479208575,6.412865389975501,,0.1592980652262636
215,0.4955554962158203,0.8415034298697451,0.9913710721297655,6.438194121009777,,0.15117209536693385
216,0.5334557056427002,0.845731244874856,0.9904091300860758,6.442458309682137,,0.14607890902484508
217,0.5512625694274902,0.8208232464652799,0.9676963191270976,6.444709977022338,,0.15177599600079428
218,0.5729046821594238,0.8144016345520274,0.9580826413603183,6.472365574918013,,0.1499672372774521
219,0.5528472900390625,0.8281783546645636,0.9619056187425811,6.48902324640618,,0.13902326951039956
220,0.5406182289123536,0.8010981799563773,0.9472445483004243,6.445764024968478,,0.15428578460152376
221,0.4905529022216797,0.7925868964728169,0.9438087843601383,6.426286074896319,,0.16022513287990142
222,0.534527063369751,0.7771060887083024,0.9375158762341622,6.4026697503697525,,0.1711008758275091
223,0.535841989517212,0.7689033890724423,0.9378885142227171,6.381787999470158,,0.18017613243757727
224,0.5217073440551758,0.7805019056893646,0.9522465954865381,6.390651664498056,,0.1803573681556958
225,0.5766489028930664,0.8108746932830339,0.9764292399089571,6.400806472579165,,0.1695509923907642
226,0.5465147495269775,0.8545546948645437,1.0037987366011023,6.424422989883675,,0.14867924843370908
227,0.5416322231292725,0.8706068650078217,1.0161797389624208,6.439763673509929,,0.14325504472588435
228,0.5659749984741211,0.8544847335874154,1.0052385709664873,6.4168477842519875,,0.1499682182251816
229,0.5586360931396485,0.8199702955804816,0.9834549385866539,6.385181859311761,,0.16623501148015982
230,0.48567724227905273,0.8227734898874695,0.9860642614431387,6.39989399166902,,0.16559850908366527
231,0.5460294246673584,0.8375774684152288,1.0051113373307647,6.4247674836434845,,0.16668190149008677
232,0.525983476638794,0.8346162605469916,1.004210370429636,6.447100910033115,,0.1688830496841873
233,0.5815320014953613,0.819330310646589,0.9971673265759552,6.428799938761906,,0.17834220114292942
234,0.5213106155395508,0.8063825146260535,0.9893594359527123,6.3936623956661,,0.18494483872836323
235,0.5328216075897216,0.8038587066870236,0.9893513838337462,6.388765424561198,,0.18748917743252821
236,0.5779063701629639,0.7978612268772217,0.9867265337302752,6.380060548768206,,0.1914059269684952
237,0.5014493942260743,0.8089087726100442,0.9901091887880223,6.373043887330733,,0.18301053886772103
238,0.5431742191314697,0.8399897868363461,1.0093485693311177,6.391020446069513,,0.167790184323542
239,0.4755213737487793,0.8598330232875767,1.0219283091093727,6.422613786599354,,0.15861708143016873
240,0.4819349765777588,0.8545626886586097,1.0118984415152348,6.4297951740957,,0.15548571516824128
241,0.4786581039428711,0.8129516285917661,0.9820964808623879,6.399787028765528,,0.17222834575488366
242,0.5679189205169678,0.813949637140199,0.978125162592106,6.4162354762935685,,0.16784715466968403
243,0.47380805015563965,0.8271619503156201,0.9830231773707643,6.430743215390994,,0.15855295240547354
244,0.5410852909088135,0.8512329027571528,0.9878015984491741,6.462771279047206,,0.13825518799162814
245,0.5737276554107666,0.830552220033092,0.9772652799504941,6.453218360376575,,0.15012613558197233
246,0.5074138641357422,0.8453294535711905,0.9827895553511831,6.469731810286548,,0.13986727985817224
247,0.5225919723510742,0.8379106707011228,0.9845514269248058,6.44382220341236,,0.1489416928496134
248,0.5293961048126221,0.8148096880525978,0.9781186453765908,6.419693128252123,,0.16696231903555678
249,0.5071409702301025,0.8234199318586781,0.9780650038099057,6.423830797493391,,0.15811328628345853
250,0.48929080963134763,0.8543203516393821,0.9886804068321883,6.465412410236239,,0.13589836944711647
251,0.47702856063842775,0.8618587526448925,0.9824643228736697,6.474293804373207,,0.12275821871679837
252,0.500223445892334,0.8263441349220156,0.966670007719673,6.441921721266974,,0.1451641942721273
253,0.5773727416992187,0.8009837622413901,0.9523419293112471,6.415415015864159,,0.15893258756266485
254,0.510744571685791,0.8185518511367719,0.9554511124153134,6.433204360340679,,0.14328232967615667
255,0.5190316200256347,0.8494137989386338,0.9743488693543758,6.434586540629999,,0.12822416522998242
256,0.5367781162261963,0.8281969539704315,0.9720418136932364,6.3800780817154035,,0.14798217288232876
257,0.45915942192077636,0.8222935987744252,0.9757615502668789,6.3620552808406785,,0.15728017921025783
258,0.5126489639282227,0.8293930357010186,0.9842762912750646,6.380262552367114,,0.15735749905486898
259,0.49066781997680664,0.8170268024282438,0.9772905395718312,6.394974848512273,,0.1639878118679036
260,0.4781181335449219,0.8042964755015442,0.9724915831593561,6.408542936925509,,0.17295276439451807
261,0.5121243953704834,0.8083323617157898,0.9746709654085149,6.410819405304645,,0.17066128939524472
262,0.524262523651123,0.7929348472171039,0.9689595410106985,6.396696521615305,,0.18166361580999285
263,0.4769639492034912,0.813104941973038,0.9799080550546964,6.408624265688242,,0.17022322882359386
264,0.4709656238555908,0.8261567929502732,0.9887862320718107,6.427949933790399,,0.16447381026005883
265,0.46667046546936036,0.8130879745124703,0.9870632847143797,6.427759902959079,,0.17625547712703296
266,0.48885602951049806,0.7930178993876758,0.9814811287382175,6.418261636383904,,0.19201920834976033
267,0.5502922534942627,0.7848630596817345,0.9791935588391205,6.388060607047922,,0.19845974006178496
268,0.48491697311401366,0.7886170417961591,0.9824918995619893,6.370173606328091,,0.19732972643567115
269,0.47748665809631347,0.8184766868340385,0.9966937233755182,6.390191869382151,,0.17880822599936647
270,0.5023350715637207,0.845925401075347,1.0087902732929952,6.410027110277878,,0.16144572021497416
271,0.4916075229644775,0.819923088775623,0.9957848358702925,6.390097295433207,,0.17660617109214208
272,0.47023930549621584,0.8169794429912925,0.9923587775896753,6.389755466995443,,0.1767297660472746
273,0.44914069175720217,0.8305607109237565,0.9979704386008511,6.410814843609761,,0.16775018698129185
274,0.4835024356842041,0.8170053132686134,0.992880190018424,6.4032906405916385,,0.1771360517793663
275,0.47396340370178225,0.7857102021098469,0.9818214064473275,6.391915871850669,,0.19974223728437476
276,0.4591992855072021,0.8019027681928578,0.985847321269988,6.421914349183417,,0.18658523394897417
277,0.4337589263916016,0.8271383529304253,0.9941285340259512,6.442663421366747,,0.16797644910086323
278,0.45711641311645507,0.8205465512518203,0.9799943244658718,6.437628583463265,,0.16270275167252177
279,0.4612168312072754,0.7921087889606967,0.9557043758656293,6.415587670525886,,0.17117802433075174
280,0.46315526962280273,0.7908850267534745,0.9489556333234084,6.4069850156896555,,0.1665732316866522
281,0.4672828197479248,0.8139352087048823,0.9562114655485778,6.425846414380658,,0.14879162399717902
282,0.45631728172302244,0.8098943341284935,0.9473961295642208,6.425758043613467,,0.1451365391359312
283,0.4626504421234131,0.7961282314355517,0.9381999850613687,6.409583221370285,,0.15143013844380307
284,0.5099350929260253,0.8224742521744889,0.9626183054962764,6.415662625356123,,0.14558631653024345
285,0.3937274217605591,0.8145293052051594,0.9633401898668891,6.389425605874349,,0.15447386730775947
286,0.4489772796630859,0.795573387374794,0.9553773447127649,6.370605727091884,,0.16726789495517724
287,0.4218721866607666,0.807187083011621,0.9632434186205908,6.375450504672276,,0.1620113177959209
288,0.4608646869659424,0.8106887485808719,0.9620305234448576,6.3810648710184905,,0.15731494082127262
289,0.40253348350524903,0.8042390965409841,0.9562298966257115,6.403908650639671,,0.15894796912443715
290,0.46739721298217773,0.7947679990157859,0.9486935974032745,6.404269252412568,,0.1622500655731287
291,0.4100805759429932,0.7921272617694846,0.9470950079243792,6.405169040448947,,0.16362428780457475
292,0.4041316032409668,0.7891640465126332,0.9463723624215935,6.411970438783883,,0.16611676561083533
293,0.43222942352294924,0.7933286200647177,0.9555910472021172,6.424104695748187,,0.16980320986941952
294,0.4481971263885498,0.8023061686910181,0.963214204566119,6.4243188829418445,,0.16705322150806742
295,0.4753726959228516,0.7914058604385668,0.9614244622986744,6.395270170905982,,0.1768403119820868
296,0.4467658042907715,0.7815866307071316,0.9573341026542281,6.36082293097809,,0.18358008083054086
297,0.42723236083984373,0.7875911726483471,0.9597152194712163,6.344300207411208,,0.17934908536482944
298,0.40554447174072267,0.8033212073180293,0.9643995816017836,6.349378700775355,,0.16702451697067022
