epoch,loss,train,valid,test,final_model,rel_val_overfitting
99,0.3978363037109375,0.6262571366198431,1.2804067371100147,1.1136021081093406,,0.5108920326103892
100,0.4467918395996094,0.756150629530032,1.2759374975443634,1.1317469012668395,,0.40737643420206704
101,0.4560529708862305,0.736048269597307,1.266478666532458,1.179397794536029,,0.41882300188082716
102,0.5702670574188232,0.813405935460822,1.2609669513640507,1.1577817059752225,,0.354934770827324
103,0.5338270187377929,0.8046957364241798,1.343678936645369,1.2448513835628616,,0.40112499014594627
104,0.6158958435058594,0.7000747682879924,1.193502420082188,1.06800623662315,,0.41342827923232595
105,0.4776642322540283,0.7884383481980346,1.2713050448769239,1.2247346195901885,,0.37981969679482863
106,0.5643891334533692,0.7290601807420335,1.2616431692064025,1.137560176751372,,0.422134404927959
107,0.45189995765686036,0.7087059651898155,1.3311758418936874,1.0856257570372363,,0.4676090544269242
108,0.46388635635375974,0.6630121695295816,1.183251977856357,1.102736568549759,,0.4396695024074837
109,0.4475907325744629,0.6226055702956316,1.244959386259333,1.1661566388651978,,0.49989889054425835
