epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.3435370922088623,0.5997765424645982,1.4153556803508782,0.9966348276630791,,0.5762361710267
56,0.32131409645080566,0.5640488920329461,1.3064026628517629,1.0838694845569459,,0.5682426957078635
57,0.28350732326507566,0.5556527122554807,1.1652998676910014,0.9950164617407139,,0.5231676174850289
58,0.2567877769470215,0.5422253166473145,1.2879523018501349,1.0082718167943265,,0.5790020205962507
59,0.3055457830429077,0.5368411312839235,1.2510098852099318,0.967568309842153,,0.5708737895433685
60,0.24904117584228516,0.48011095874135046,1.244502269385043,1.0115241005074989,,0.6142144771028887
61,0.228743839263916,0.5110787628040587,1.2415623172947372,0.9641357094021274,,0.588358348441456
62,0.23378970623016357,0.4943063005876733,1.2468309027856634,1.0094080098740175,,0.6035498482726914
63,0.2271193027496338,0.5281123344998814,1.3169588954637819,1.002413106720586,,0.5989910267367148
64,0.21541848182678222,0.4902032838865882,1.2760530497488827,1.0327875919097487,,0.615844118719785
65,0.20047366619110107,0.46308317819938316,1.2372617721295516,0.9658568799641075,,0.6257193193625201
66,0.19641051292419434,0.5001668852018114,1.3083457390108888,1.0062656541765111,,0.6177104642233648
67,0.20147168636322021,0.4123765829180591,1.2664355064281798,0.9898799101109615,,0.6743801158251518
68,0.17657263278961183,0.4635271532854409,1.2924709822771276,1.07851963050104,,0.6413635898666135
69,0.16689326763153076,0.3837387512399016,1.3149771870089844,0.9703266800174335,,0.7081783965296429
