expt,physics_ml,physics,ml
-1.4,-0.8764253258705139,0,-0.8764253
1.16,1.181583046913147,0,1.181583
-1.08,-1.2243387699127197,0,-1.2243388
-4.31,-4.412483215332031,0,-4.412483
1.32,1.2467129230499268,0,1.2467129
-6.69,-6.634086608886719,0,-6.6340866
-0.85,-0.4051477611064911,0,-0.40514776
-7.65,-6.685550212860107,0,-6.68555
-0.9,-0.6954026818275452,0,-0.6954027
2.93,1.9200584888458252,0,1.9200585
-2.93,-2.7830164432525635,0,-2.7830164
-4.85,-5.268381118774414,0,-5.268381
-5.91,-6.074771881103516,0,-6.074772
-3.64,-4.550294876098633,0,-4.550295
2.88,1.7933160066604614,0,1.793316
-0.86,-0.4669756293296814,0,-0.46697563
-5.53,-5.808825492858887,0,-5.8088255
-4.95,-3.802096366882324,0,-3.8020964
0.14,0.5128014087677002,0,0.5128014
-0.8,-0.4082922339439392,0,-0.40829223
-7.47,-6.48831033706665,0,-6.4883103
-1.92,-1.8162921667099,0,-1.8162922
-2.01,-1.7479615211486816,0,-1.7479615
-3.17,-2.945246696472168,0,-2.9452467
-6.23,-5.617321968078613,0,-5.617322
-2.64,-2.948305130004883,0,-2.9483051
-4.04,-3.3267087936401367,0,-3.3267088
-5.26,-5.70919942855835,0,-5.7091994
-0.11,-0.07584360241889954,0,-0.0758436
-3.12,-2.727313756942749,0,-2.7273138
-1.74,-1.3023933172225952,0,-1.3023933
-3.92,-4.240277290344238,0,-4.2402773
-1.21,-0.8230581283569336,0,-0.8230581
-4.7,-4.32219123840332,0,-4.322191
-5.94,-6.525914669036865,0,-6.5259147
-4.4,-4.71959114074707,0,-4.719591
-2.11,-2.461961507797241,0,-2.4619615
-3.04,-2.7889976501464844,0,-2.7889977
-4.59,-3.746908664703369,0,-3.7469087
-0.16,-0.32277625799179077,0,-0.32277626
-4.91,-4.321897506713867,0,-4.3218975
-3.28,-2.582418441772461,0,-2.5824184
-2.28,-2.89333176612854,0,-2.8933318
-2.82,-1.8790570497512817,0,-1.879057
-6.5,-5.809476852416992,0,-5.809477
-0.1,-0.24430418014526367,0,-0.24430418
-1.24,-0.8013489842414856,0,-0.801349
-0.19,0.6447241902351379,0,0.6447242
-1.31,-1.4794764518737793,0,-1.4794765
-2.89,-2.5632641315460205,0,-2.5632641
-1.66,-2.3368279933929443,0,-2.336828
-7.28,-6.464535236358643,0,-6.464535
-3.8,-3.874586582183838,0,-3.8745866
-4.7,-4.451839447021484,0,-4.4518394
-3.92,-3.6202149391174316,0,-3.620215
-4.02,-4.1603522300720215,0,-4.160352
-3.64,-3.620905876159668,0,-3.6209059
-4.15,-3.1057980060577393,0,-3.105798
-1.24,-1.2100002765655518,0,-1.2100003
-0.84,-0.5959486365318298,0,-0.59594864
-2.74,-3.2685959339141846,0,-3.268596
-5.9,-6.106964588165283,0,-6.1069646
1.68,1.5093156099319458,0,1.5093156
2.93,1.9243710041046143,0,1.924371
-7.58,-5.766961574554443,0,-5.7669616
-3.67,-2.6299471855163574,0,-2.6299472
2.56,1.8529810905456543,0,1.8529811
-4.12,-3.4913320541381836,0,-3.491332
0.16,0.01751403883099556,0,0.017514039
-4.39,-4.220001697540283,0,-4.2200017
0.01,0.09118925780057907,0,0.09118926
-3.84,-3.7586002349853516,0,-3.7586002
-0.89,-0.8611148595809937,0,-0.86111486
3.13,1.809816598892212,0,1.8098166
-6.79,-6.454838275909424,0,-6.4548383
-0.55,-0.4607506990432739,0,-0.4607507
-4.97,-4.0421648025512695,0,-4.042165
-1.17,-0.6996543407440186,0,-0.69965434
-2.78,-1.9348410367965698,0,-1.934841
-0.8,-1.101332664489746,0,-1.1013327
-1.39,-0.9502412676811218,0,-0.95024127
-0.11,0.3658711910247803,0,0.3658712
2.34,1.806214451789856,0,1.8062145
-4.59,-4.010652542114258,0,-4.0106525
-4.23,-2.8220534324645996,0,-2.8220534
-7.63,-6.423734664916992,0,-6.4237347
-4.1,-4.031619548797607,0,-4.0316195
-4.84,-3.5605766773223877,0,-3.5605767
-5.21,-5.711491584777832,0,-5.7114916
-6.4,-5.864472389221191,0,-5.8644724
-2.55,-2.4164154529571533,0,-2.4164155
-3.54,-2.6578238010406494,0,-2.6578238
-2.29,-2.614276647567749,0,-2.6142766
-1.27,-1.1286118030548096,0,-1.1286118
1.58,1.7694072723388672,0,1.7694073
0.27,0.1296488344669342,0,0.12964883
1.66,1.7156124114990234,0,1.7156124
-6.01,-6.072828769683838,0,-6.072829
-6.16,-5.680290222167969,0,-5.68029
-2.33,-1.143629789352417,0,-1.1436298
-4.87,-4.734840393066406,0,-4.7348404
-6.96,-6.617054462432861,0,-6.6170545
-5.49,-5.973930835723877,0,-5.973931
-4.59,-4.169877052307129,0,-4.169877
-3.52,-3.218930721282959,0,-3.2189307
-2.13,-1.9460173845291138,0,-1.9460174
-5.23,-4.5101094245910645,0,-4.5101094
-6.78,-6.614563941955566,0,-6.614564
-1.46,-1.2564667463302612,0,-1.2564667
-4.09,-3.313966751098633,0,-3.3139668
-6.02,-5.7665324211120605,0,-5.7665324
-1.28,-0.9892244935035706,0,-0.9892245
-4.58,-6.333681583404541,0,-6.3336816
-6.12,-6.282186031341553,0,-6.282186
-5.66,-4.925785541534424,0,-4.9257855
-4.21,-4.657904624938965,0,-4.6579046
-1.46,-1.0282751321792603,0,-1.0282751
-2.63,-1.59491765499115,0,-1.5949177
0.56,0.848031222820282,0,0.8480312
2.3,1.7197911739349365,0,1.7197912
-5.45,-5.049655437469482,0,-5.0496554
-1.2,-1.1468839645385742,0,-1.146884
-2.4,-1.8205657005310059,0,-1.8205657
-5.73,-4.384811878204346,0,-4.384812
-7.43,-5.45246696472168,0,-5.452467
-2.32,-1.35431706905365,0,-1.3543171
1.58,1.6450483798980713,0,1.6450484
-6.62,-6.234039306640625,0,-6.2340393
-3.45,-3.197164297103882,0,-3.1971643
-3.11,-3.179985523223877,0,-3.1799855
-1.12,-0.8641006350517273,0,-0.86410064
-3.1,-2.6163060665130615,0,-2.616306
-2.83,-3.073641300201416,0,-3.0736413
-6.48,-6.599471092224121,0,-6.599471
-0.3,-0.34062615036964417,0,-0.34062615
2.3,1.7149627208709717,0,1.7149627
-5.91,-5.974477767944336,0,-5.974478
-2.21,-2.339885950088501,0,-2.339886
-2.78,-1.4914239645004272,0,-1.491424
-3.81,-3.126127243041992,0,-3.1261272
-5.57,-6.01780891418457,0,-6.017809
-2.55,-1.6539267301559448,0,-1.6539267
-5.21,-5.5953898429870605,0,-5.59539
-2.53,-3.0293209552764893,0,-3.029321
-2.86,-3.3449981212615967,0,-3.3449981
-2.47,-1.7892777919769287,0,-1.7892778
1.01,1.1394277811050415,0,1.1394278
-4.29,-4.103449821472168,0,-4.10345
-3.58,-3.5253207683563232,0,-3.5253208
-5.73,-5.02994966506958,0,-5.0299497
-4.57,-4.758050441741943,0,-4.7580504
-5.1,-5.144587516784668,0,-5.1445875
-6.619999999999999,-6.48743200302124,0,-6.487432
1.59,1.76799476146698,0,1.7679948
-6.25,-5.610544681549072,0,-5.6105447
-0.04,0.24590951204299927,0,0.24590951
-2.44,-2.8677611351013184,0,-2.8677611
-1.64,-1.4034417867660522,0,-1.4034418
-5.8,-6.301732063293457,0,-6.301732
2.51,1.7949355840682983,0,1.7949356
-7.37,-6.059889793395996,0,-6.05989
0.1,-0.10232920199632645,0,-0.1023292
-4.42,-4.802429676055908,0,-4.8024297
-4.77,-4.288671493530273,0,-4.2886715
-3.09,-2.8056066036224365,0,-2.8056066
-3.43,-3.026883840560913,0,-3.0268838
1.28,1.080191969871521,0,1.080192
-2.87,-2.2108027935028076,0,-2.2108028
-4.27,-4.286677837371826,0,-4.286678
-2.37,-1.7657467126846313,0,-1.7657467
-7.1,-5.686550140380859,0,-5.68655
0.0,0.20185381174087524,0,0.20185381
0.08,0.02548253908753395,0,0.02548254
-5.56,-4.625683784484863,0,-4.625684
-4.16,-3.8524036407470703,0,-3.8524036
-5.11,-4.49544095993042,0,-4.495441
-4.4,-4.826103210449219,0,-4.826103
-6.68,-6.66952657699585,0,-6.6695266
1.07,1.100023627281189,0,1.1000236
0.08,0.4794105291366577,0,0.47941053
-2.46,-2.3676164150238037,0,-2.3676164
-3.88,-4.3547515869140625,0,-4.3547516
-3.95,-2.3492395877838135,0,-2.3492396
2.13,1.730403184890747,0,1.7304032
-0.53,-0.036736033856868744,0,-0.036736034
-1.69,-2.5507822036743164,0,-2.5507822
-5.48,-4.5302534103393555,0,-4.5302534
-4.22,-3.739734172821045,0,-3.7397342
-7.07,-6.623037338256836,0,-6.6230373
0.67,0.9158604145050049,0,0.9158604
-2.49,-2.807011604309082,0,-2.8070116
-3.43,-3.7339298725128174,0,-3.7339299
-2.49,-1.839408278465271,0,-1.8394083
-4.4,-3.0768654346466064,0,-3.0768654
-6.44,-6.618217945098877,0,-6.618218
-4.55,-5.038968086242676,0,-5.038968
-3.44,-2.513000249862671,0,-2.5130002
-5.06,-3.551217555999756,0,-3.5512176
-6.5,-6.3856987953186035,0,-6.385699
3.12,2.447725772857666,0,2.4477258
-7.62,-5.676534175872803,0,-5.676534
2.48,1.7484797239303589,0,1.7484797
-1.29,-0.8811675906181335,0,-0.8811676
-2.02,-2.678237199783325,0,-2.6782372
2.97,1.9453160762786865,0,1.9453161
-2.1,-1.9802610874176025,0,-1.9802611
-6.55,-5.9708476066589355,0,-5.9708476
-4.0,-3.4762232303619385,0,-3.4762232
-2.49,-2.956730604171753,0,-2.9567306
-2.94,-3.469195604324341,0,-3.4691956
-2.64,-2.9854633808135986,0,-2.9854634
-5.46,-5.129228115081787,0,-5.129228
-1.91,-1.9336172342300415,0,-1.9336172
-3.88,-2.6366329193115234,0,-2.636633
-7.67,-6.5769734382629395,0,-6.5769734
1.09,0.9878702163696289,0,0.9878702
-7.03,-6.502167224884033,0,-6.502167
-0.57,-0.6977109909057617,0,-0.697711
2.51,1.8641923666000366,0,1.8641924
-4.09,-4.256503582000732,0,-4.2565036
-2.3,-1.385440707206726,0,-1.3854407
-3.25,-2.871546983718872,0,-2.871547
-3.79,-4.053664684295654,0,-4.0536647
-5.29,-6.054468631744385,0,-6.0544686
-4.35,-5.136699676513672,0,-5.1366997
-3.52,-2.889401435852051,0,-2.8894014
-2.45,-2.219632863998413,0,-2.2196329
-3.45,-3.3385963439941406,0,-3.3385963
-4.74,-5.345073699951172,0,-5.3450737
-0.8,-0.4000408947467804,0,-0.4000409
-5.18,-4.900877475738525,0,-4.9008775
-2.15,-2.652066230773926,0,-2.6520662
-5.33,-4.584424018859863,0,-4.584424
-2.22,-2.159034013748169,0,-2.159034
-6.92,-6.327367305755615,0,-6.3273673
-4.58,-4.192245006561279,0,-4.192245
-3.88,-3.6051273345947266,0,-3.6051273
-1.16,-0.9574874043464661,0,-0.9574874
-2.79,-2.9058661460876465,0,-2.9058661
-2.13,-1.8871698379516602,0,-1.8871698
-1.46,-1.27333664894104,0,-1.2733366
-0.44,-0.7568667531013489,0,-0.75686675
-4.51,-4.030411720275879,0,-4.0304117
-1.83,-1.6875195503234863,0,-1.6875196
-0.56,-0.6952893137931824,0,-0.6952893
1.79,2.0516467094421387,0,2.0516467
-6.1,-4.275404453277588,0,-4.2754045
-6.46,-6.308211803436279,0,-6.308212
-1.95,-1.3864233493804932,0,-1.3864233
0.84,0.954239547252655,0,0.95423955
-4.69,-4.371471405029297,0,-4.3714714
-1.12,-1.022100806236267,0,-1.0221008
-3.51,-2.838714599609375,0,-2.8387146
-2.67,-2.6608283519744873,0,-2.6608284
-3.24,-3.2664852142333984,0,-3.2664852
-1.82,-2.685981512069702,0,-2.6859815
-0.44,-0.32451072335243225,0,-0.32451072
-2.68,-3.471616744995117,0,-3.4716167
-4.06,-4.366893768310547,0,-4.366894
-4.42,-4.43069314956665,0,-4.430693
1.2,0.7010692358016968,0,0.70106924
-6.62,-6.446138381958008,0,-6.4461384
-4.82,-3.7524499893188477,0,-3.75245
-5.03,-5.208529949188232,0,-5.20853
-0.79,-0.3286304771900177,0,-0.32863048
-4.45,-5.266859531402588,0,-5.2668595
0.06,0.06903216987848282,0,0.06903217
-4.61,-3.369941234588623,0,-3.3699412
-3.64,-3.532701253890991,0,-3.5327013
-0.48,-0.4855417013168335,0,-0.4855417
-4.38,-3.333192825317383,0,-3.3331928
-0.5,-0.32064875960350037,0,-0.32064876
-3.71,-3.5291311740875244,0,-3.5291312
-3.2,-4.057377815246582,0,-4.057378
-3.05,-3.045417070388794,0,-3.045417
-4.07,-3.66377592086792,0,-3.663776
2.83,1.886929988861084,0,1.88693
-3.22,-2.739609956741333,0,-2.73961
-3.03,-2.924992084503174,0,-2.924992
-2.51,-2.5032811164855957,0,-2.503281
0.71,0.4121372401714325,0,0.41213724
-0.14,-0.040808066725730896,0,-0.040808067
-6.19,-6.452333927154541,0,-6.452334
-6.32,-5.717588424682617,0,-5.7175884
-3.18,-3.2577500343322754,0,-3.25775
2.67,1.7729283571243286,0,1.7729284
2.52,1.92225980758667,0,1.9222598
0.5,0.631774365901947,0,0.63177437
-3.22,-3.595970392227173,0,-3.5959704
-4.13,-3.2797906398773193,0,-3.2797906
-5.9,-6.095335960388184,0,-6.095336
-3.24,-3.466221570968628,0,-3.4662216
-4.82,-4.1289544105529785,0,-4.1289544
-2.48,-2.5014100074768066,0,-2.50141
-6.75,-5.618133544921875,0,-5.6181335
0.68,0.987816572189331,0,0.9878166
-0.25,-0.21590334177017212,0,-0.21590334
-2.92,-2.121891975402832,0,-2.121892
-6.2,-6.1800971031188965,0,-6.180097
-6.4,-5.964915752410889,0,-5.9649158
-7.0,-5.881284713745117,0,-5.8812847
-0.4,-0.006412118673324585,0,-0.0064121187
-0.25,0.9180404543876648,0,0.91804045
-4.05,-3.0389955043792725,0,-3.0389955
-4.86,-4.4737653732299805,0,-4.4737654
-3.93,-3.7961132526397705,0,-3.7961133
0.56,0.4651760160923004,0,0.46517602
-5.49,-5.330817699432373,0,-5.3308177
-5.51,-5.073488712310791,0,-5.0734887
-0.82,-0.8819445967674255,0,-0.8819446
0.4,0.749276340007782,0,0.74927634
0.52,-0.03666803985834122,0,-0.03666804
-1.1,-1.4566110372543335,0,-1.456611
-2.09,-2.535212278366089,0,-2.5352123
1.7,1.7649376392364502,0,1.7649376
1.31,1.3482353687286377,0,1.3482354
-0.16,-0.37783899903297424,0,-0.377839
-4.39,-5.056822299957275,0,-5.0568223
1.92,1.751699447631836,0,1.7516994
-4.87,-4.95147180557251,0,-4.951472
-3.2,-2.79137921333313,0,-2.7913792
0.93,0.6837596893310547,0,0.6837597
-1.96,-1.4791510105133057,0,-1.479151
-7.29,-6.582942008972168,0,-6.582942
-2.88,-2.7745516300201416,0,-2.7745516
-0.48,-0.5528035759925842,0,-0.5528036
-4.37,-3.885277032852173,0,-3.885277
-0.9,-0.5584295392036438,0,-0.55842954
-4.72,-4.084258556365967,0,-4.0842586
-3.48,-2.850111722946167,0,-2.8501117
-7.4,-5.407113552093506,0,-5.4071136
-3.35,-2.9774930477142334,0,-2.977493
-4.23,-3.552133321762085,0,-3.5521333
-2.34,-2.680060863494873,0,-2.6800609
-1.89,-1.3698354959487915,0,-1.3698355
-6.69,-6.324362754821777,0,-6.3243628
-4.44,-4.673392295837402,0,-4.6733923
-3.34,-3.05732798576355,0,-3.057328
-1.38,-1.121971845626831,0,-1.1219718
-2.69,-2.254281759262085,0,-2.2542818
-0.99,-0.2882986068725586,0,-0.2882986
-4.71,-4.707576751708984,0,-4.7075768
-4.29,-3.784475088119507,0,-3.784475
-2.21,-1.8930765390396118,0,-1.8930765
-4.53,-3.357325792312622,0,-3.3573258
-4.43,-4.879702091217041,0,-4.879702
2.71,1.9348325729370117,0,1.9348326
-4.78,-5.266859531402588,0,-5.2668595
-0.78,-0.6996543407440186,0,-0.69965434
-0.95,-0.3262220323085785,0,-0.32622203
-0.74,-1.0251092910766602,0,-1.0251093
-1.21,-1.12355637550354,0,-1.1235564
