epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,2.9440753936767576,1.5229337015222988,1.5824264455648123,7.3878580019464115,,0.03759589850716812
48,2.849213981628418,1.4864214951531562,1.5470987009211685,7.338024437111987,,0.039219996585792526
49,2.986714172363281,1.4427059533139528,1.5159002014687015,7.2964884555808665,,0.048284344895418205
50,2.895088958740234,1.3935237362174964,1.459522991932194,7.230309626309159,,0.04521974376527241
51,2.6266279220581055,1.3544544432281456,1.4293005781117663,7.147783821849346,,0.052365566788267245
52,2.7231204986572264,1.3392143759505155,1.4120609421611712,7.100860619576148,,0.05158882597458108
53,2.5958166122436523,1.3271370517762102,1.3648581202475183,7.096751623665322,,0.027637355056705323
54,2.936920166015625,1.3055832537653371,1.3396948015972483,7.08366297471506,,0.025462178244807513
55,2.3659603118896486,1.2822978561442837,1.309003667399455,7.004550051032274,,0.02040163211171639
56,2.3916498184204102,1.2578020116409376,1.2749455504556613,6.974557518452436,,0.013446487035149534
57,2.3497341156005858,1.2554571934459606,1.2415342953288813,6.981408800061376,,-0.011214267837354587
58,2.263973617553711,1.2244099499933767,1.2217341607361065,6.930422625007788,,-0.0021901566996031284
59,2.397108459472656,1.2076998678741948,1.21913026430617,6.8805215579221555,,0.009375861437153766
60,2.350075912475586,1.2011575626237483,1.1984539645663748,6.8717033148737094,,-0.0022559048051142634
61,2.1153541564941407,1.1719698469705195,1.1781058035026981,6.84020942147346,,0.0052083238313022405
62,2.118075942993164,1.1804517564332249,1.1720772528367103,6.858609179065267,,-0.007145009918285053
63,2.0991291046142577,1.1494363891793897,1.1476765757874239,6.789522346492985,,-0.001533370488770702
64,2.029248046875,1.1328413023960549,1.1443315888772532,6.756143487507819,,0.010041046312871492
65,2.092660903930664,1.136382884095995,1.1516169104656335,6.767339365362406,,0.013228380228872174
66,1.912038803100586,1.0754969630266527,1.119750734962583,6.677896893035427,,0.03952109210931587
67,2.0034984588623046,1.0758334088061654,1.1200799912378787,6.688274893137289,,0.039503055833372505
68,1.884648895263672,1.0838917376984472,1.1375262707796754,6.702573316912245,,0.04715014893191558
69,1.8249109268188477,1.0514241600146794,1.1220273201988746,6.66795595663773,,0.06292463553532823
70,1.6906095504760743,1.0387000256903538,1.1178337187238694,6.645979686826917,,0.070792007530293
71,1.758033561706543,1.084749495424843,1.1473820363463805,6.703290459409977,,0.05458734661820136
72,1.7113565444946288,1.0594191666113184,1.1168388271928773,6.676307663146302,,0.051412665089626726
73,1.592085361480713,1.0017347589693704,1.0680699209421785,6.589029291431654,,0.06210750876149731
74,1.5356334686279296,1.0061624038580934,1.0540932631716842,6.584434960675416,,0.04547117507360834
75,1.5688343048095703,1.024710297325491,1.0754521093688614,6.606648525180418,,0.04718184250263711
76,1.607777214050293,1.0114564425329606,1.091449894665903,6.564785492859043,,0.07329099807868752
77,1.5545734405517577,0.9988852371031417,1.1006422605606723,6.511402144147369,,0.0924524044767235
78,1.6549732208251953,0.9892890464192639,1.0973816922586555,6.505059120797641,,0.09850050042015272
79,1.442490005493164,1.0029474476280895,1.1061845959728809,6.521892068071911,,0.09332723373714591
80,1.4606191635131835,0.981112743056087,1.0949544568561351,6.4812821392417534,,0.10396935971831538
81,1.4779854774475099,0.96487113540339,1.0865516336589087,6.423704635158401,,0.11198777350853148
82,1.2709880828857423,0.9584482220194869,1.0737196453254672,6.415419848723388,,0.10735709624744648
83,1.437687873840332,0.9485020974559502,1.0696353590610277,6.407136848575582,,0.1132472487740248
84,1.3704569816589356,0.9499164352589549,1.061150429078123,6.419389749560894,,0.10482396347500232
85,1.2178621292114258,0.9570866710630171,1.0594434104373318,6.457862957603667,,0.09661369202538381
86,1.454708957672119,0.9631869524271613,1.0605152468647951,6.44026383893173,,0.09177453575077375
87,1.2551024436950684,0.9342560248561503,1.047416095273871,6.339587904803136,,0.10803736063281737
88,1.3579010009765624,0.9419183631762548,1.0522557978645926,6.281736240682906,,0.10485799642278269
89,1.2598846435546875,0.9297095967081022,1.037860037076426,6.25952490384227,,0.10420522662475325
90,1.1806163787841797,0.949572404211295,1.0356324783960147,6.336582059467717,,0.08309904911248958
91,1.3656890869140625,0.8894372815333368,1.0188152156564043,6.318901835131561,,0.12698861592846516
92,1.111253547668457,0.867426667215128,1.0319034703636074,6.286165440900246,,0.15939165616966428
93,1.2177385330200194,0.8697476033459212,1.0228799611372084,6.35682208756103,,0.14970706594060076
94,1.1569965362548829,0.8839229306989741,1.0267821839251694,6.405565251183224,,0.13913296847445758
95,1.2346794128417968,0.8524451751052994,1.0192869298903997,6.353703622724431,,0.16368477794867853
96,1.207737350463867,0.8558514701587453,1.0153752675983447,6.322430610657126,,0.15710821656796822
97,1.195255661010742,0.879894197783922,1.018981444324596,6.372089235379024,,0.1364963486973643
98,1.1355570793151855,0.8708222277154658,1.0288560507492428,6.365918134179454,,0.15360149062513864
99,1.1745402336120605,0.8535629266470939,1.0279572156759194,6.345936105950648,,0.1696513107446353
100,1.1083366394042968,0.8647342433313444,1.0245129007304676,6.351170734641463,,0.15595573006958
101,1.0405259132385254,0.8901437402250802,1.0184730634970813,6.384340351551525,,0.12600168612350232
102,1.0734849929809571,0.8709381395412978,1.0054291278597516,6.344858625990262,,0.13376476232068546
103,1.1127084732055663,0.8261827731230893,0.9946924995897349,6.281722562572101,,0.1694088640822648
104,0.930930233001709,0.8148595656858412,0.9956450961969354,6.2751079595912005,,0.18157627773354237
105,0.9810935974121093,0.8401230071071705,1.0068640869516472,6.317326021322811,,0.1656043571375132
106,0.9994155883789062,0.854787350519162,1.0130682773181736,6.306621726113352,,0.15623915025551674
107,0.950501537322998,0.8534136618400814,1.0132308911249899,6.273274422332307,,0.1577303166383562
108,0.9459874153137207,0.8560914684649935,1.0074580578851036,6.245860268519942,,0.1502460457141659
109,1.1320660591125489,0.8759830618129573,1.0002750312286801,6.25259152706048,,0.12425779464178943
110,0.9267043113708496,0.849408832919273,0.9821548607284226,6.219752935324065,,0.13515794007341925
111,0.9931075096130371,0.8361602436151795,0.9701989705427491,6.194262614925889,,0.1381559154330844
112,0.8785207748413086,0.8378536561182329,0.9713529298455921,6.175270294768059,,0.1374364246253732
113,0.9049424171447754,0.8475752001982615,0.9733418161749059,6.191264784461825,,0.12921115058108693
114,0.8579860687255859,0.8394810817167798,0.9779489079641299,6.1917365677061955,,0.14159004127895497
115,0.9111994743347168,0.8518853173247235,0.9845523588511653,6.23939868110353,,0.13474858938050352
116,0.8827073097229003,0.8573098395948473,0.9893240906065858,6.2536460836603425,,0.13343883189056518
117,0.9050993919372559,0.8459314306476915,0.9917354577647575,6.238857175204437,,0.14701907245072113
118,0.9554040908813477,0.8288815470701437,0.9920616137445123,6.182311418698167,,0.16448581863625325
119,0.8234233856201172,0.8326982563307758,0.9896092837494872,6.196152502066418,,0.15855856447122052
120,0.8902494430541992,0.8414360445419065,0.9917592740200762,6.209913107956198,,0.15157229522930257
121,0.8817378997802734,0.8360680522302099,0.985722250463524,6.194110551494336,,0.15182187290886565
122,0.9175350189208984,0.8277011505237708,0.986820068659542,6.150733089854728,,0.1612441043602935
123,0.8005096435546875,0.8262410946048437,0.9876101460292154,6.1235434683615555,,0.1633934726907899
124,0.7771852016448975,0.8247229843707744,0.9941618197510224,6.081599025001873,,0.17043385896944038
125,0.7802361965179443,0.8443273872284076,0.9979426543960523,6.1411611646901285,,0.1539319584055775
126,0.8717109680175781,0.8467343261352966,1.0031004356998663,6.138841862283286,,0.15588280495110396
127,0.8589088439941406,0.8380384290228335,0.9982786163032492,6.139082605034119,,0.16051649776272395
128,0.8355573654174805,0.8210585837390897,0.9819596039425419,6.145391885397664,,0.16385706658139385
129,0.8691022872924805,0.8017126978351594,0.9611593814979995,6.1499561309104545,,0.1658899520018595
130,0.8144493103027344,0.8085627566407703,0.9507840105800458,6.19636531635755,,0.14958313597691916
131,0.8222710609436035,0.8001668723307819,0.9418441914620176,6.2042447376746725,,0.15042543173867334
132,0.7908580303192139,0.7873621886698373,0.9323316001018006,6.205396980931201,,0.15549125591810273
133,0.7850236892700195,0.7798910755103919,0.9310751395673449,6.1835389981348925,,0.16237579292172452
134,0.8222506523132325,0.7844249782756768,0.9347519852251979,6.188195960651905,,0.16082020613553946
135,0.7389009475708008,0.7835510137610705,0.9364202680767872,6.180207368469968,,0.16324855358980903
136,0.8089229583740234,0.8027534302374356,0.9457604776802568,6.182996651064657,,0.15120852564444875
137,0.7295255661010742,0.8077245225286296,0.956101439457226,6.173469702132285,,0.15518951316800578
138,0.8479475975036621,0.7993842247767412,0.9646106405428371,6.132237872641816,,0.1712881952796149
139,0.7654318809509277,0.8169230511096798,0.9767649211441861,6.146587182714821,,0.16364415487737516
140,0.8526119232177735,0.8420909928610957,0.9871287936295898,6.190768085326363,,0.14692895365274708
141,0.8436217308044434,0.8101369430350259,0.967640604296607,6.158186791943734,,0.16277082685680905
142,0.8623198509216309,0.7956912149974059,0.9669541055493202,6.11925275593679,,0.17711584197123909
143,0.7915855884552002,0.8021535517992417,0.9715336592774539,6.142349731524526,,0.17434301515007009
144,0.7917447090148926,0.8297322567029298,0.9883176456575284,6.205310659857153,,0.16045993881763757
145,0.8000417709350586,0.8256069579436514,0.9981294079484236,6.193916160889744,,0.17284577393564488
146,0.7538825511932373,0.8112526217970455,0.9971018263004353,6.152221851638474,,0.18638939334104868
147,0.8581107139587403,0.7989328141180553,0.9850521856769731,6.141974705603975,,0.18894366640180388
148,0.6452744960784912,0.7925508567198691,0.9725278940582432,6.1525586749202406,,0.1850610542257573
149,0.6976459503173829,0.7845345561324469,0.9591418368394073,6.133125142010942,,0.18204531801295573
150,0.7015802383422851,0.7927334848224855,0.960534518759023,6.1361796386158005,,0.17469547492507664
151,0.7232835769653321,0.8046600357127927,0.978299132694013,6.136123082402146,,0.1774908013084483
152,0.6748786926269531,0.8011991882482099,0.987852879284537,6.0764261099260235,,0.18894887584020917
153,0.766879940032959,0.8058431100305516,0.9874855783974407,6.068702784433193,,0.18394442647119047
154,0.775555419921875,0.8287622691339557,1.0068695970453827,6.123265054093053,,0.17689215011961393
155,0.783805513381958,0.8292614326484186,1.0073679247513043,6.138138664644045,,0.17680381489896663
156,0.7789360046386719,0.8009926951347586,0.9831651570646807,6.098727128468409,,0.18529182062738345
157,0.7683737754821778,0.7824974616029444,0.9724948008838239,6.045777283905809,,0.19537105916474398
158,0.7032454013824463,0.7839706194019075,0.9657733765860955,6.088433193227524,,0.188245774414326
159,0.7263168334960938,0.8085964865558833,0.9731031477555513,6.172521070239882,,0.16905367285996376
160,0.6496317863464356,0.8108858622816996,0.9729790273533874,6.190524750737412,,0.16659471634511946
161,0.6407621383666993,0.8002765127074719,0.9728295123871873,6.148426054339245,,0.17737229132399007
162,0.7334821701049805,0.7883159784332607,0.9661785970724709,6.125759025716896,,0.18408875872238875
163,0.6230281829833985,0.7836732148236554,0.9516418547252354,6.13793823351042,,0.17650404831140715
164,0.7021701335906982,0.7801128970333348,0.943203616941539,6.136615457599582,,0.17291146575227012
165,0.6701847076416015,0.7798443377850214,0.9378748659438181,6.13303327938262,,0.16849852138831414
166,0.6185816764831543,0.7728852527135068,0.9389999584230048,6.114519809397357,,0.17690597770470387
167,0.768727445602417,0.7569890653931528,0.9334546703929724,6.070951609470944,,0.18904571437360726
168,0.6921021461486816,0.7590657553764861,0.9423760355886311,6.056273688235571,,0.1945192505851923
169,0.7091920852661133,0.7764920639085406,0.9417883195035524,6.106951373801349,,0.1755131723040957
170,0.7302683353424072,0.7986114496648113,0.9462483833405712,6.139906918713462,,0.15602344614270555
171,0.6482127666473388,0.7782541024527213,0.9312877278934988,6.076901805770943,,0.16432475255196133
172,0.6136486053466796,0.7774299227572053,0.9339396328934563,6.080144532738493,,0.16758011398591705
173,0.6094398498535156,0.7849336012284837,0.9444988405388208,6.11408447841819,,0.1689416995147478
174,0.6139686107635498,0.7902001840235179,0.9509184218500513,6.139941987504225,,0.16901369679414704
175,0.6377840518951416,0.7965819245404607,0.9560617105098479,6.185606834437596,,0.16680909214985704
176,0.6368538856506347,0.7946695965862004,0.9570555958575122,6.189711347726409,,0.16967248295101978
177,0.6431504249572754,0.7749383902975264,0.943939304073983,6.128820952294699,,0.17903790322858595
178,0.7001967430114746,0.7726415408913002,0.9447732167051716,6.10710772478305,,0.18219364475018476
179,0.6505091667175293,0.7780097519227779,0.9409967749297508,6.116022091939143,,0.17320678173327483
180,0.6290142059326171,0.7893389124911755,0.9407082333251858,6.131939627648408,,0.16090995642608
181,0.6291197776794434,0.7822411515536746,0.9387688857412418,6.118407153714981,,0.16673724125824074
182,0.6593277931213379,0.7714405618649189,0.9307644801854884,6.095598014423722,,0.17117533136719876
183,0.5675751209259033,0.7694105154140611,0.9206323837434545,6.108844979683786,,0.16425868891826118
184,0.6046793937683106,0.7765579398983943,0.9229112803908047,6.148545328031904,,0.15857790841004507
185,0.6482247829437255,0.7728917561310382,0.9295375798415867,6.150601232381907,,0.16852016218348514
186,0.6328718662261963,0.7721917324904772,0.9384413192498704,6.132484841552408,,0.17715501582164178
187,0.5805864334106445,0.7676465803187567,0.9413203085598832,6.098083026417829,,0.1845001394974983
188,0.6605006694793701,0.7712408305693278,0.9439488465654424,6.118916780991123,,0.18296332118473654
189,0.6523134708404541,0.7659649252578874,0.9417628397495934,6.119381310084699,,0.18666898615202226
190,0.5711085319519043,0.7498965889664935,0.9305089196112197,6.082750769240225,,0.1941005903739093
191,0.6292030334472656,0.7469575459062533,0.9234367041138742,6.072250285604098,,0.19111126666442133
192,0.6730424880981445,0.7479802730147158,0.9148901267820839,6.074641750883058,,0.1824370477736329
193,0.5508826732635498,0.7476475781882357,0.9094409628449804,6.073409473758129,,0.17790421947853627
194,0.5846837520599365,0.7534599941055182,0.9145734308180424,6.091582324964452,,0.17616238487096209
195,0.624993896484375,0.7662953072784803,0.9257694959952864,6.126699755606042,,0.17226122637077906
196,0.5964780330657959,0.7632174373334883,0.9198269298264558,6.125257937487204,,0.1702597384515748
197,0.5498182773590088,0.7594818696782787,0.9124228158506192,6.099856373188249,,0.16762069461158657
198,0.680502462387085,0.769395051297849,0.9151657302198598,6.130066798839942,,0.15928336705417365
199,0.5955955028533936,0.7760638091742297,0.9178143138598805,6.154886871113987,,0.15444355415369063
200,0.6010530948638916,0.7638049909417738,0.915625607294512,6.144757351286797,,0.16581080208245527
201,0.6285564422607421,0.74597991975008,0.9100415110181049,6.1134038253215985,,0.18027923922336433
202,0.506990623474121,0.7646635561055691,0.9249815334156357,6.158127472931698,,0.17332019236975243
203,0.5428215026855469,0.7748977496051198,0.9294312994619345,6.154021348002977,,0.16626678049929788
204,0.5847285747528076,0.7684595049674892,0.924307472453369,6.117605974895378,,0.16861052423628686
205,0.571051836013794,0.7589479147317726,0.9118763821376117,6.114538712071131,,0.1677074550909474
206,0.610162878036499,0.7359545049476939,0.8913252708359731,6.089324115062197,,0.17431432830638488
207,0.6187981605529785,0.7227943266493588,0.8844089011861158,6.072936805799688,,0.1827373902727678
208,0.5730982780456543,0.7241786376342471,0.8848445015069187,6.10799075345368,,0.18157525259980994
209,0.5801611423492432,0.7386219473964311,0.886369089392429,6.174166705314796,,0.16668805779009369
210,0.5032246112823486,0.7286504157121066,0.8805890578378618,6.130758326164373,,0.17254205099801592
211,0.5727563381195069,0.7181311365881456,0.870692460898046,6.113530828911652,,0.1752183821053718
212,0.612879467010498,0.722750495479413,0.8732572575584857,6.144569208306585,,0.1723510005515101
213,0.4947226524353027,0.7154526187108162,0.8722272110152113,6.138580721641166,,0.17974054274449938
214,0.5670167922973632,0.7059590414877503,0.8731525982824561,6.086113233446068,,0.19148263101270677
215,0.5830317974090576,0.6970665528586514,0.8683344767234998,6.070550527715105,,0.19723727256701407
216,0.558188533782959,0.7002918076894542,0.8662314094740281,6.076391071700843,,0.19156497902255898
217,0.6281516551971436,0.7122385458310777,0.8667449577606237,6.124434029831363,,0.17826052582842633
218,0.595437479019165,0.7207612352082648,0.8762427845692614,6.1540004753897755,,0.1774411750933017
219,0.5331788063049316,0.7066430500599169,0.86948246240291,6.102652686947537,,0.18728314760135426
220,0.5744009971618652,0.7022079643087636,0.8587257129819929,6.0597621060868585,,0.1822674531658182
221,0.553371000289917,0.7192833851307123,0.8605773062271762,6.077004336225949,,0.16418504191785524
222,0.6133421897888184,0.7357885264540603,0.8713537318944063,6.096276395873803,,0.1555799906263261
223,0.5071882247924805,0.7333533243663078,0.8738556471090972,6.096598059659544,,0.16078436204835586
224,0.6136333465576171,0.7217603896748289,0.8681819559430209,6.09192008381516,,0.16865308621756442
225,0.5675643444061279,0.7277861060463158,0.8720315916655678,6.106243609263195,,0.16541314213599212
226,0.5322835445404053,0.7225707267658102,0.8726356034886744,6.089185264003546,,0.1719674009665958
227,0.537380313873291,0.721920926921021,0.8776776518672564,6.072608291920011,,0.17746461313543024
228,0.5256755828857422,0.7358063916384121,0.8890261280500005,6.092511555017601,,0.17234559432765176
229,0.5006317138671875,0.7440921677284925,0.8939972182272733,6.1281909895430635,,0.16767954915567948
230,0.5494245529174805,0.7414706086189383,0.8992843730153831,6.108820411226099,,0.17548816495863342
231,0.5257883548736573,0.7530797357557605,0.9078815825768528,6.12600079230759,,0.17050885246698816
232,0.49913697242736815,0.7462724741280011,0.9053822338856687,6.109933310441196,,0.17573766504651772
233,0.522194242477417,0.7471575736576708,0.9087547204950371,6.11125534195785,,0.17782262165233934
234,0.501567268371582,0.7169639183023925,0.8971923209685292,6.044413218313021,,0.20088045612291702
235,0.5804489612579345,0.7128197801163234,0.897832102707535,6.046757234068961,,0.20606561297293974
236,0.48317365646362304,0.7289331773691928,0.9031834351246301,6.076870162124619,,0.19292897874216713
237,0.5151833534240723,0.7408654472961154,0.9028457028772473,6.084841382451555,,0.1794107842180815
238,0.5135215282440185,0.7495905318721487,0.9056709340204787,6.072958010782276,,0.17233676856057825
239,0.48934435844421387,0.7500661492603347,0.9044517360280037,6.065122664003292,,0.17069521857039027
240,0.5256810665130616,0.733762526795226,0.8960518075985233,6.064137392093192,,0.18111595716573917
241,0.5486874580383301,0.7193158771529758,0.8891498804197859,6.082838673502478,,0.19100717101443906
242,0.5337834835052491,0.7055231950192379,0.8821308677079994,6.095438946453867,,0.20020575081748726
243,0.5256552696228027,0.6992636233721814,0.8747694712575592,6.081825044472878,,0.2006309703893444
244,0.5142904758453369,0.703727596489842,0.8668563624302181,6.0791064748652435,,0.18818430943166553
245,0.5582163333892822,0.7127757866546424,0.8719176100212044,6.06401852668808,,0.18251933615917199
246,0.518669605255127,0.71236830500904,0.8776073396617148,6.039039065674223,,0.18828356052305614
247,0.49234743118286134,0.7330511872429301,0.8910136463224956,6.051967069028921,,0.1772839952917985
248,0.49342050552368166,0.7321816241967422,0.8963753615132602,6.05133245708088,,0.1831752013345462
249,0.47228569984436036,0.7295454214744044,0.9029791531081411,6.05747445279555,,0.19206836728927923
250,0.5437410354614258,0.7283870973230403,0.9072528186012335,6.0980851057415215,,0.1971509127455358
251,0.47732996940612793,0.7095717412915369,0.8886253787153803,6.085875947055341,,0.20149507510430092
252,0.5062933921813965,0.695032899754176,0.874456586908423,6.0794513423460055,,0.20518307008079864
253,0.49257869720458985,0.6871639879700846,0.8687809308378824,6.089215978880329,,0.20904803089156224
254,0.4897468566894531,0.7041446288477298,0.8778348412068016,6.107915368317624,,0.19786206266350917
255,0.47515058517456055,0.7112637273654662,0.8810186105106541,6.094528787493103,,0.19268024661453517
256,0.5324220657348633,0.7087591835406927,0.8838467978884718,6.078810630486988,,0.19809724351105532
257,0.5358168601989746,0.7076733734608794,0.8875469957189956,6.069289768912664,,0.20266377231371488
258,0.5217685222625732,0.7118546143390388,0.8883792214205174,6.089180724457268,,0.19870411511788388
259,0.4894908905029297,0.6893910571618799,0.8732908170627838,6.054735917829012,,0.21058249589687686
260,0.45312132835388186,0.6814518688856231,0.8671059419766868,6.0302660312985354,,0.2141077163741258
261,0.4857821464538574,0.7180394954309698,0.8903759779519755,6.064310060168516,,0.19355473057282
262,0.5104744911193848,0.7321124736193755,0.9052196698068891,6.069330946393764,,0.19123225219403664
263,0.5314196109771728,0.6988067779661552,0.8863984565531599,6.008198118936775,,0.21163357990995582
264,0.4895169734954834,0.6923974590218689,0.885641712753749,6.002889411559891,,0.2181968745927975
265,0.4946267127990723,0.7108564422323295,0.8976383525204101,6.044603940466087,,0.20808147263720408
266,0.4441997051239014,0.725825890445263,0.9025875258055596,6.075360301248665,,0.19583877497369215
267,0.4859627723693848,0.7108549186271214,0.8900697921587687,6.053461191550575,,0.20134923700419144
268,0.5003927230834961,0.7061265364315448,0.8871412416224684,6.023337662309947,,0.20404271236434776
269,0.4130393028259277,0.7078318196165099,0.8849950132936756,5.99420970399606,,0.20018552761988967
270,0.4230030059814453,0.7205866478308591,0.8929948625838725,6.000326277280227,,0.1930674206278766
271,0.4692971229553223,0.723949685910168,0.8992276707124597,6.003586833312107,,0.194920586310938
272,0.4947057723999023,0.7236752997461239,0.9029867511289902,5.999844350799425,,0.19857594937985082
273,0.48465471267700194,0.718694740326952,0.8946958316552894,6.005999368551606,,0.19671611859721677
274,0.48130025863647463,0.7228401689611735,0.8956058798310416,6.054108265706465,,0.19290372557900215
275,0.4590040683746338,0.7085174885249008,0.8917969893678739,6.05503839947384,,0.20551706613506934
276,0.4804335117340088,0.6906923779779499,0.8786208556810673,6.0292665554581575,,0.21389029919787608
277,0.49750328063964844,0.6856388015222054,0.8645025257239216,6.021633070549691,,0.2068978619257803
278,0.4863267421722412,0.702052733836121,0.8680522371006688,6.049862913249953,,0.19123215881453537
279,0.47335262298583985,0.7309633656540215,0.8820124323341165,6.095253441312338,,0.17125503127021213
280,0.47771377563476564,0.7283810815686532,0.8822137434418157,6.102530430117886,,0.17437119180779134
281,0.44834074974060056,0.6932053440169343,0.8615537875778321,6.070868029951936,,0.1954009674012248
282,0.5137745857238769,0.6874175067614439,0.8601183268202857,6.089154980922998,,0.20078728085853953
283,0.46467952728271483,0.697415226962375,0.8680036682651668,6.1285496155910835,,0.19652963177418126
284,0.43306684494018555,0.6921641375140735,0.8644216151747064,6.116640100995191,,0.19927483838522286
285,0.4690436363220215,0.680831303631186,0.8563611110296108,6.081851969336403,,0.2049717171152058
286,0.4456787109375,0.6790740988229285,0.8557918654506277,6.0709365786849965,,0.20649619815519785
287,0.4726235389709473,0.7116592566722325,0.877610007032854,6.1149296240569075,,0.1890939586271251
288,0.4226033687591553,0.7162128344116518,0.8740782578243794,6.099690017284907,,0.18060788264618527
289,0.45673370361328125,0.7044089813719617,0.863244718682662,6.060495010591164,,0.18399850456437017
290,0.45341644287109373,0.6917939963344567,0.8553463878817451,6.014370189626552,,0.1912118807823856
291,0.4546632766723633,0.7095127440435317,0.863769376483851,6.054075012722759,,0.1785854380115353
292,0.44412884712219236,0.7098680659276615,0.8651823705089545,6.06696151538617,,0.17951626139807658
293,0.4540868282318115,0.6953616761582423,0.8607157395481998,6.056589329175683,,0.19211228027124713
294,0.4149120330810547,0.7047303564775238,0.8667607094280881,6.059970021806291,,0.1869378147718259
295,0.43857688903808595,0.7252651004010005,0.8772908837969083,6.1014923842264635,,0.17329005259685526
296,0.4070865631103516,0.7187894762915215,0.8720729587367622,6.113184678153892,,0.17576910384571365
297,0.4515241622924805,0.6900814261686647,0.8595821468865101,6.06924574427754,,0.19718967097187096
298,0.42633376121520994,0.6625346129447014,0.8466579972109902,6.015879464483274,,0.21747079088937563
299,0.4491260528564453,0.6832572643400667,0.8522160402044081,6.053297986918914,,0.19825815039085137
