epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,1.762708854675293,1.41932571167664,1.1783170521790034,1.6363378811910776,,-0.20453634193950707
56,1.791391372680664,1.4248564043803318,1.1902462351958523,1.6485686642196888,,-0.19711061648170217
57,1.7317663192749024,1.4190889947055487,1.1940641180668357,1.667914326769699,,-0.1884529257968354
58,1.7458684921264649,1.4145792939377202,1.18938404045989,1.6628874603968873,,-0.18933771247742281
59,1.7320940017700195,1.418413443689688,1.1905074271186638,1.6645363353741405,,-0.191436030871824
60,1.7227712631225587,1.4244357011954822,1.206403307932845,1.6679051034282062,,-0.1807292733938477
61,1.6576797485351562,1.4100593649183486,1.1944460441671712,1.6440749433432753,,-0.18051323607632197
62,1.6920713424682616,1.3907518715711733,1.1863794274951833,1.6283750497828293,,-0.1722656675760839
63,1.6422431945800782,1.3910488367769476,1.193344662280698,1.6365185482174018,,-0.1656723164273438
64,1.665277099609375,1.3825244796564797,1.1820495809793239,1.6286033148213181,,-0.1695993991310103
65,1.654538917541504,1.3757252257886627,1.167961265858153,1.6307687138470242,,-0.1778860018768313
66,1.66900634765625,1.3644598098035499,1.1685464435465778,1.6268661695174416,,-0.16765560953004865
67,1.6957988739013672,1.3601975904361898,1.1753813873180998,1.6206269047262756,,-0.1572393481062264
68,1.6814598083496093,1.3679034931041714,1.1950116946920437,1.5969603127997036,,-0.14467791334601302
69,1.5985963821411133,1.3937810068598486,1.2440591898824445,1.6082086082297518,,-0.12034943208092205
70,1.636682891845703,1.4038317656996122,1.266647980494072,1.621745240096931,,-0.10830458605557476
71,1.5825369834899903,1.3791875825334787,1.2456938649201066,1.5997408197651561,,-0.10716414471699581
72,1.6497665405273438,1.350194264578274,1.2186662765737237,1.5607145316536273,,-0.1079278146387548
73,1.5579212188720704,1.3628039583212128,1.219343581779539,1.5861758760116653,,-0.11765377592122499
74,1.6348091125488282,1.3774689304351224,1.2325800054544473,1.633651171358324,,-0.11754930660850295
75,1.6534425735473632,1.3369426956131838,1.1851534747411903,1.6127700072962916,,-0.12807558186094062
76,1.6562406539916992,1.2786381677928997,1.136543027920687,1.5669341587317167,,-0.12502398622969585
77,1.5508838653564454,1.308307650495007,1.1537559064309075,1.620516251176401,,-0.13395532209425343
78,1.7315723419189453,1.3377550469503967,1.1969723921560298,1.6637684658797174,,-0.11761562398342716
79,1.5941722869873047,1.3443019865541441,1.2044971350046423,1.644175806029705,,-0.11606906109325284
80,1.518137550354004,1.3275942287314986,1.197307633972487,1.608988526785589,,-0.10881630673876197
81,1.578360652923584,1.3055644332852816,1.195719915486611,1.5596386613649236,,-0.09186475559702312
82,1.6350883483886718,1.3136776862884103,1.202910675668851,1.5745374623215813,,-0.09208249029627227
83,1.4790801048278808,1.2985944183444325,1.2234339610094331,1.556687683497649,,-0.06143401256655144
84,1.5518287658691405,1.3138865681768457,1.2567883240169122,1.5419376853347264,,-0.04543187032279043
85,1.4641504287719727,1.3491733690625147,1.310974779510323,1.5455718920996877,,-0.029137547227613084
86,1.5619377136230468,1.3436270434195619,1.331627656171923,1.5215050183203533,,-0.00901106791528647
87,1.5747544288635253,1.277191186784873,1.2865858161227268,1.461255940551,,0.007301984228432986
88,1.650031852722168,1.273598423563547,1.2677964293043182,1.4663246573642232,,-0.004576439974998523
89,1.5121718406677247,1.2887875203791952,1.2666051723122338,1.504006793864197,,-0.017513230288225268
90,1.5005464553833008,1.287865750285799,1.2670596597273087,1.5123542043818452,,-0.016420766298382638
91,1.5419427871704101,1.2686463015008451,1.2290434111057507,1.4946553282389148,,-0.03222253179768839
92,1.413991355895996,1.269534630838917,1.2196306234566812,1.5000143370576675,,-0.0409173125227028
93,1.4842321395874023,1.2710764163111883,1.2210027022513008,1.50421295824511,,-0.04101032206362926
94,1.5048792839050293,1.2658635852649678,1.2165043247928158,1.4994850136527509,,-0.04057466912874184
95,1.4802884101867675,1.2513946390746562,1.2039009381106303,1.5065646418853194,,-0.039449841312160845
96,1.4342098236083984,1.2160953457843358,1.165885324520627,1.5073769856629986,,-0.043066003326144735
97,1.4223954200744628,1.2016625696736776,1.1466508461199365,1.4898190656062271,,-0.04797600223284272
98,1.4227694511413573,1.1739795739505796,1.1294002699451149,1.481637907837446,,-0.03947166048369294
99,1.4040674209594726,1.2114608908363138,1.1658551270522473,1.5247719003261482,,-0.039117865269740974
100,1.4409261703491212,1.2287260307861785,1.1842807035146614,1.5355647573046682,,-0.03752938567656636
101,1.3789047241210937,1.2020363180737637,1.1609464884738894,1.5002386938739707,,-0.035393388074146735
102,1.452239990234375,1.190315092568674,1.1553499386357322,1.4999143436743823,,-0.03026369134033074
103,1.300545597076416,1.2059816000701913,1.1680524752428516,1.5128313369953124,,-0.032472106888394525
104,1.433301067352295,1.1807495981437883,1.1624784661274525,1.4743074777188336,,-0.015717393955005588
105,1.3188665390014649,1.1360552842298464,1.1217679915356376,1.4220043298193092,,-0.012736406103592156
106,1.3734668731689452,1.1448361595283252,1.1410958447655648,1.4123495200748577,,-0.0032778269940408164
107,1.366569423675537,1.1820302445500894,1.1944595590924867,1.4213671608107912,,0.010405806080065758
108,1.3098132133483886,1.1638504076722496,1.1797863972648328,1.411725506299185,,0.013507521047478231
109,1.288176918029785,1.1592380443535197,1.168499747697784,1.4101282115208271,,0.007926149203294272
110,1.2425930976867676,1.1755284165997202,1.1896844132716906,1.4281216309501945,,0.011898951111783285
111,1.3196097373962403,1.1464572529009671,1.1715347848901867,1.4115341279312597,,0.02140570840290518
112,1.3123556137084962,1.1738697909098867,1.2153627808830016,1.4375767742677434,,0.03414041521245933
113,1.4150460243225098,1.1982083293320602,1.2344221292931183,1.461636506905784,,0.029336641900445878
114,1.304392147064209,1.1560185887594419,1.1871975000744945,1.4281188815744426,,0.026262615371996874
115,1.2756888389587402,1.1184282204858191,1.1452921335861284,1.3897959477514013,,0.023455948323152436
116,1.2187508583068847,1.1224101411151386,1.1546639722893677,1.4053032418901956,,0.027933521741636214
117,1.2343914031982421,1.1263755780200888,1.1644859315516085,1.415191296997233,,0.03272719102818178
118,1.2557993888854981,1.1292076067806485,1.1689358523848055,1.4252770345507224,,0.0339866773040671
119,1.2997345924377441,1.1520332066963619,1.183732966682365,1.4608400485113182,,0.026779485642651077
120,1.252786350250244,1.14019130009304,1.1591192298760733,1.4549314652451735,,0.016329579645621997
121,1.305226993560791,1.1285619244539655,1.1486378222921332,1.4363484153816524,,0.01747800520629361
122,1.2015110015869142,1.1130363439795494,1.1332673240581572,1.4079866045698732,,0.01785190453225278
123,1.2503089904785156,1.0996541880537936,1.130186667046736,1.3657281417253537,,0.02701543017909256
124,1.1823006629943849,1.1049898914915364,1.1401998966606557,1.3476072881913634,,0.030880554604714595
125,1.190238094329834,1.0926132876730523,1.1376692786761953,1.3379303589599374,,0.039603768729318777
126,1.2058246612548829,1.0903010944538034,1.1499056805428214,1.364598726886767,,0.05183432615175985
127,1.1931791305541992,1.113161207209731,1.1877424399478902,1.4105718521617374,,0.06279242892207447
128,1.1849737167358398,1.1079526388355967,1.17718144269614,1.4147226742964727,,0.05880894936806526
129,1.2081863403320312,1.0762606333877338,1.1419439653632977,1.402771497890613,,0.057518874802816956
130,1.1420716285705566,1.0951429993808792,1.1633516721721815,1.4385055928232366,,0.05863117269083795
131,1.2116774559020995,1.0951950828368713,1.1606906390941176,1.4495973421417379,,0.05642809035520745
132,1.175783348083496,1.045667125654582,1.1000883499706375,1.4186144340949947,,0.04946986695887482
133,1.1376734733581544,1.0604953915414195,1.118436067573096,1.4330811022167467,,0.05180508543273509
134,1.076899814605713,1.1273808963350067,1.1951965520233767,1.4831438524741185,,0.056740170119770894
135,1.164791202545166,1.1038004090296976,1.187039412601318,1.4426292230475957,,0.0701232012079596
136,1.168362808227539,1.0342442883679686,1.1285283157516668,1.3695162236480214,,0.08354600063437441
137,1.1595929145812989,1.0324549544708277,1.13909395097336,1.360757544333559,,0.0936173845988813
138,1.1194172859191895,1.0719068519711927,1.1879341194414383,1.4063507155432085,,0.09767146643182632
139,1.1092024803161622,1.1008183576328536,1.1919420856323455,1.4270866846490904,,0.0764497949169646
140,1.1507882118225097,1.098323198214967,1.1874981308515085,1.417993741493476,,0.07509479831568035
141,1.1200573921203614,1.1068473772729763,1.1957348271406367,1.417263957783312,,0.07433709201246329
142,1.1544597625732422,1.0920908883026366,1.1790386148551626,1.4030818507396283,,0.07374459619645876
143,1.0456687927246093,1.0720830432902824,1.1478484226985342,1.3882381822262426,,0.06600643247836781
144,1.144495964050293,1.0656337353957372,1.1198702274041783,1.3819324325479698,,0.04843105092110487
145,1.1002960205078125,1.062898769350618,1.1190202957375763,1.3826327575738375,,0.050152375788651025
146,1.0765595436096191,1.058716370802011,1.1380226697156903,1.3892911389645441,,0.06968780238226024
147,1.080560302734375,1.0605613797253193,1.1847758920302593,1.405253199740013,,0.10484220107828428
148,1.0515535354614258,1.0629496729639518,1.2073310899530973,1.4106347248280735,,0.1195872600238883
149,1.1073236465454102,1.0084393279797714,1.1429564606996079,1.3690391799574493,,0.11769226330589883
150,1.106771469116211,1.0391736026142955,1.162871847332592,1.3969310755597284,,0.10637306681904542
151,1.0054219245910645,1.0201826474885682,1.1092179905727393,1.4025545963056443,,0.08026857104814725
152,1.039369773864746,1.0204495861523104,1.097248668705066,1.4118065768080852,,0.06999241351861574
153,0.9925278663635254,1.0199355261775893,1.1078314943711078,1.398202613559993,,0.07934055733215563
154,0.9076173782348633,1.0325977843391239,1.1504667342157695,1.4158750273408942,,0.10245315781076672
155,1.0214398384094239,1.0322576393263285,1.1605012820435174,1.429118326672454,,0.11050710990285655
156,1.0739023208618164,1.0192404523287937,1.1414824473291878,1.4692772592265948,,0.10709056042553514
157,0.9354982376098633,1.0340526861124246,1.1537352539970216,1.5013017342353203,,0.10373486245650072
158,1.0499743461608886,1.0590883486941565,1.1961244803075977,1.5065392439032639,,0.11456678119170399
159,1.029849147796631,1.0454134624559188,1.1826404883103687,1.4727838546163632,,0.11603443921534035
160,0.970423412322998,1.0293504861024674,1.1609106673592255,1.4356778570802993,,0.1133249826672916
161,1.0341215133666992,1.0128767033432553,1.1440934367852682,1.4177430477334807,,0.11469057440860105
162,0.9863733291625977,1.0074504343457549,1.135876344049384,1.418317444509429,,0.11306328402420325
163,1.0214430809020996,1.0395881057104737,1.1646674565378237,1.434818369878999,,0.10739490497928919
164,0.9352348327636719,1.055796601060736,1.1885756133555034,1.452581179398887,,0.11171271798174875
165,1.0562222480773926,0.9691071496904244,1.079465077497644,1.3984652421661714,,0.1022339027984538
166,1.1432185173034668,1.0084444491803872,1.1326390455896993,1.4198494123462897,,0.10965064015133892
167,1.0082380294799804,1.0603239589591558,1.1923665447225693,1.456042202211678,,0.11073992837843014
168,1.0554872512817384,1.0214209784697763,1.1381678109403386,1.420378729771247,,0.10257435797108658
169,1.026539421081543,0.9731407127334806,1.077495754225471,1.3640116984255413,,0.09684960806829658
170,1.096397590637207,0.9743577481608016,1.0818744652749512,1.3703627111163006,,0.09938003027627149
171,1.0114639282226563,1.0125016274569372,1.1238660729890184,1.4137082345363075,,0.09909049504083518
172,0.9568609237670899,1.0082420765361462,1.1240750818175393,1.4051425697516022,,0.10304739172235762
173,0.962514591217041,0.9837320605920371,1.106568700843273,1.3977570400525283,,0.11100679077370147
174,0.9514529228210449,0.9864011247795756,1.1099338596038437,1.4025475695076577,,0.11129738385344802
175,0.9962043762207031,1.0565437138330827,1.1774386679056954,1.4625911000357552,,0.10267622201303107
176,0.9101183891296387,1.0262978804546636,1.1512234407090303,1.4057219217664894,,0.10851547652419749
177,0.9233602523803711,0.9792196941161753,1.1131910678796806,1.3482122726955101,,0.12034894783937095
178,0.9741935729980469,0.9658188629729344,1.1089406127997634,1.3386219446373933,,0.12906169020673416
179,1.0181118965148925,0.9940584774237505,1.1355170027754045,1.3597677434972675,,0.12457631634392463
180,0.9508125305175781,1.0173718401675758,1.1534086073722596,1.3829734349825809,,0.11794325647925247
181,0.9376453399658203,0.9641456697085945,1.0748671822818558,1.3394347998187595,,0.10300948284439065
182,0.9415040969848633,0.9669844909315308,1.0701650990234512,1.344694346821887,,0.09641559810357762
183,0.9482806205749512,1.0069963001847306,1.109542927576453,1.3824000860595933,,0.09242240641893182
184,0.873066520690918,1.008339567428045,1.1271567899032773,1.3434630829832406,,0.10541321627972275
185,0.8596739768981934,0.9733447370301836,1.0959419043906284,1.3278315890703176,,0.11186465894705608
186,0.9551849365234375,0.9561552687071461,1.0840203777557353,1.3202558611392816,,0.11795452527683147
187,0.8785852432250977,0.9786544266399746,1.109831020147806,1.3364993298297967,,0.11819510459381605
188,0.9712694168090821,0.9787206847587449,1.1173791847386314,1.3380804523157614,,0.12409261052443935
189,0.9081418991088868,0.9488376505479768,1.0728387550893874,1.3257633601995786,,0.1155822382004452
190,0.9014386177062989,0.9467252425558028,1.0530350235439998,1.3517848520933078,,0.10095559844762843
191,0.9290971755981445,0.9625466078020225,1.0589715741645607,1.400204436730136,,0.09105529243181937
192,0.9272810935974121,0.9760493064047142,1.0822214481827481,1.418549115143016,,0.09810574532256477
193,0.8838096618652344,0.9650352056967374,1.1062788232965368,1.3787793140081919,,0.1276745198637317
194,0.908571720123291,0.9307252626186641,1.076616070670383,1.328982513815303,,0.13550866648393622
195,0.9014595985412598,0.9344944012173482,1.0691532670797301,1.3373577670391197,,0.12594907578610057
196,0.888798713684082,0.9281752450558688,1.0467236272052032,1.337699412893922,,0.11325662196607106
197,0.8632575035095215,0.9511404123387752,1.0726243184495374,1.3467164237939286,,0.11325857900216675
198,0.9272675514221191,0.9189086655707304,1.0322555878567083,1.3178603588165625,,0.10980509441593077
199,0.9179423332214356,0.8960034484479916,1.0064359998893924,1.3042482328641458,,0.10972635264789546
200,0.8293858528137207,0.9314044402360088,1.0393596966799103,1.3425096206068732,,0.10386707969218895
201,0.8956672668457031,0.9098041140654332,1.0108255622724234,1.3370322181723948,,0.09993954642370267
202,0.8254150390625,0.9176377005327966,0.9966085425877547,1.3526302917643471,,0.07923957971492547
203,0.8976119041442872,0.9359060505093592,1.0216912039270867,1.3552296491405527,,0.08396387586385604
204,0.890744400024414,0.9191682597714224,1.0038174844560075,1.3258121670426615,,0.08432730650279374
205,0.9823469161987305,0.9070083838298489,0.9942124436325122,1.3307456192254103,,0.0877116961884418
206,0.8934803009033203,0.8971858486017484,0.9772164976977448,1.367260849826531,,0.08189653908273455
207,0.8550453186035156,0.9092476623270302,0.9778569711866928,1.4019604212564318,,0.07016292860948846
208,0.91195650100708,0.9170629862163105,0.9808957339437626,1.413163120790818,,0.06507597649630696
209,0.8204571723937988,0.952821189683981,0.9994363366069261,1.449995056192063,,0.04664143699357875
210,0.8260283470153809,0.9343941097186446,0.9970912314568743,1.4328479374886547,,0.06288002517745686
211,0.8264116287231446,0.9034826995378775,0.9913774419077088,1.3852615368080952,,0.08865921157202784
212,0.8535985946655273,0.9175209748029403,1.0237728985064352,1.3773739870207198,,0.10378466147961528
213,0.8508519172668457,0.908317064843352,1.017432402172393,1.3835538633178472,,0.10724578566208537
214,0.8874246597290039,0.9042539809558254,1.0131497881698746,1.3937842757154537,,0.10748243594933328
215,0.8231595993041992,0.8877522390840287,0.9933906129377291,1.3874224594278683,,0.10634122416488187
216,0.800517463684082,0.8924541406149125,0.9923153569074248,1.3757838686593424,,0.10063455694541729
217,0.8655311584472656,0.8954019743052527,0.9806748487479303,1.3651565856460766,,0.0869532593311118
218,0.8088009834289551,0.896177383442275,0.9590194100291457,1.362455936463129,,0.06552737716222116
219,0.8357873916625976,0.9144191098727098,0.9778975481085213,1.3827010506259498,,0.06491317864391147
220,0.8310393333435059,0.9209180084904952,1.0541413533920312,1.3784090581969828,,0.1263809113197656
221,0.8156796455383301,0.8712372921395217,1.0261340642417782,1.3373934261733924,,0.15095178836764514
222,0.851810359954834,0.8650995796448256,1.0042964684766116,1.3401512581846262,,0.13860139231887342
223,0.7589822769165039,0.8868282031812434,1.0150660325308614,1.3733510059838894,,0.12633447011312446
224,0.818858528137207,0.8991437643075288,1.0096907777977744,1.3981651916763682,,0.10948600890597261
225,0.7972342491149902,0.8752666631454982,0.9845072699670755,1.3893554917231037,,0.11095967511263845
226,0.7432558059692382,0.8616257424294014,0.9728142542116144,1.3659261432476362,,0.11429572634328032
227,0.7479561328887939,0.892229926963956,1.0310051308941361,1.3863525732580717,,0.1346018557733343
228,0.8640105247497558,0.9012288899699403,1.0603708909621936,1.3908955014010482,,0.1500814501309498
229,0.8125594139099122,0.8768001099026237,1.0242792347406562,1.3523583664272787,,0.143983320012705
230,0.8710679054260254,0.8828305828219346,1.0323213725833766,1.3640169221961933,,0.14481032140925498
231,0.7862236022949218,0.9125297227098433,1.0521070302260123,1.3876706502583027,,0.13266455171028094
232,0.7875326156616211,0.8834645061201462,1.041504008064555,1.3336602706840608,,0.15174161666271108
233,0.8224796295166016,0.8394762037668115,1.0060741589518871,1.275248893150731,,0.1655921223129663
234,0.8408105850219727,0.8514176681915964,1.011394733877731,1.2800670169988413,,0.1581747069937527
235,0.7409553050994873,0.8423760296589433,0.9700048215278388,1.2797986470675686,,0.13157542007664405
236,0.8262029647827148,0.8488952563600158,0.9322911444160934,1.3010828275743627,,0.08945262277301748
237,0.7595059394836425,0.8876668104101565,0.9692943576083298,1.3528919014773662,,0.08421337291138674
238,0.802154541015625,0.8682835885010919,0.9428999918734889,1.3662037504803783,,0.07913501327339974
239,0.8115724563598633,0.8539556716748884,0.9354072517616572,1.3745585968762872,,0.08707606225349505
240,0.7752161026000977,0.8664536128228078,0.9550624292030073,1.371545864871902,,0.09277803593859617
241,0.7976170539855957,0.8940457876252695,0.982531837419343,1.3862694723056919,,0.09005921887120262
242,0.7458641529083252,0.8867185484761314,0.985263634755352,1.3568956121915046,,0.10001900283642357
243,0.7243142127990723,0.8432087851976712,0.9757769671611413,1.294472641121062,,0.13585910143908694
244,0.8156539916992187,0.8401903515769665,0.9812172060748474,1.2825995144086464,,0.14372643857523562
245,0.8445819854736328,0.8683458588986986,0.9786825776188459,1.3315824799219433,,0.11274004589782184
246,0.7350715160369873,0.8780048891656405,0.9826112853807942,1.3539865340394919,,0.10645755628037118
247,0.7654015064239502,0.8465091201532301,0.9546095854646289,1.3411625419459292,,0.11324049847957898
248,0.6975495338439941,0.8422357041054457,0.9457257480489444,1.3568883750537075,,0.10942923374667679
249,0.7858369827270508,0.8632782954328161,0.9325143059498909,1.3852168071578175,,0.07424659340378556
250,0.8000191688537598,0.8857597977476845,0.9580671646402892,1.4124333030233729,,0.07547212717571088
251,0.7544182300567627,0.8615508843397481,0.9534452380138556,1.3934013080957113,,0.09638136519044847
252,0.7263286590576172,0.8378685276395814,0.945476662643031,1.3704452543301,,0.11381363417541858
253,0.7308110237121582,0.8304113234830532,0.968026135346079,1.3609380395232777,,0.14216022361196587
254,0.792414665222168,0.8471652036430816,0.9868636639760798,1.33485199678116,,0.14155801397140544
255,0.7513381004333496,0.8263362883912081,0.9805040095248171,1.3026144024427173,,0.15723313687245755
256,0.7173252105712891,0.8189377738667921,0.9752965871182729,1.3022134487772479,,0.1603192457726907
257,0.7426545143127441,0.8198942421117011,0.9670947658080212,1.310702648944763,,0.15220899636793297
258,0.727025842666626,0.8320778039462957,0.970675747834465,1.313769451953469,,0.14278500745215403
259,0.7272150039672851,0.8330839090433447,0.9581946383514045,1.3084815254389375,,0.13056922289120257
260,0.6852918148040772,0.8179477088443396,0.9461238902488389,1.292307652851811,,0.13547505007064964
261,0.7126608848571777,0.820370882424363,0.9599791642122139,1.2978395674617043,,0.14542844990017822
262,0.7539278030395508,0.8199848669652099,0.9604132027267048,1.3039533434463928,,0.14621658194910844
263,0.7056914329528808,0.834061961338595,0.980405913380624,1.318932640437109,,0.14926873659646495
264,0.7075052738189698,0.8245230105533293,0.9627493194870802,1.3405405569781832,,0.14357455895932816
265,0.6868345260620117,0.8195803317350606,0.9630403294471337,1.356685175788081,,0.14896572171015018
266,0.6995080947875977,0.8169148558654273,0.9645162622882886,1.3629780960538942,,0.1530315373560223
267,0.6792304992675782,0.815324325180015,0.9609268044018192,1.3745798946165055,,0.15152296569814427
268,0.6817333698272705,0.8178963294018683,0.9747050931662565,1.3732062062257382,,0.1608781618807456
269,0.7083213329315186,0.7982155966338192,0.9762120980764607,1.3252216137539943,,0.1823338409689531
270,0.7533967971801758,0.797280459468821,0.9787810031344157,1.299371106160962,,0.18543529460049127
271,0.7260249137878418,0.792957156582204,0.9590269791969434,1.2933715852572694,,0.17316491216316
272,0.6992263317108154,0.7777336666777479,0.9240933255583816,1.2889539318212944,,0.15838190238220387
273,0.7250858306884765,0.779998723930854,0.926554909147016,1.2968005540731222,,0.15817323265933717
274,0.6681877136230469,0.7925763236347083,0.9329837153424475,1.3188965202507843,,0.1504928643435146
275,0.7332107543945312,0.7854937705911932,0.9069160506749324,1.3243050573274895,,0.1338848066404559
276,0.6651083946228027,0.7960588307164186,0.9143125767242054,1.346166640812721,,0.1293362346949943
277,0.697450828552246,0.7992021465851128,0.9097147180533061,1.3497105795128825,,0.12148046994851151
278,0.69532151222229,0.782239446143495,0.8931745014854524,1.3235786496055175,,0.12420311502115157
279,0.6712786674499511,0.7795057140919424,0.8941243957018286,1.3215649660048796,,0.12819097897437204
280,0.6965275287628174,0.8034138390480728,0.9180261932265809,1.3467973387005694,,0.1248464967820588
281,0.6289520263671875,0.8082030377215138,0.9344091058756956,1.3561675473668702,,0.13506510944786423
282,0.6597466945648194,0.7907373442047859,0.9084673550059494,1.3439302417456072,,0.1295919001958992
283,0.6511287212371826,0.7965319734541529,0.9169876868461617,1.3461326359891221,,0.13136022993536337
284,0.676053524017334,0.7799125683867623,0.9142989291184408,1.3382270050488057,,0.14698295759927524
285,0.6825756072998047,0.7728232756893642,0.9024115437793117,1.3303543073495083,,0.14360218348629505
286,0.6787923336029053,0.7931610136998614,0.9232178346302548,1.3423976964813986,,0.14087338442988448
287,0.6564201831817627,0.8061688438534791,0.9308079110187237,1.368684947954734,,0.13390417688740233
288,0.672670841217041,0.7773954572151716,0.9080745669747391,1.350811704141952,,0.14390790636822534
289,0.7129261493682861,0.7616448095097924,0.895238994370513,1.3573706461221717,,0.1492273970423477
290,0.6750421524047852,0.7627686703818222,0.8897929378530832,1.3664812690801686,,0.14275710906151795
291,0.619804573059082,0.7632314585250799,0.894660570402616,1.3533640279509958,,0.14690388313233732
292,0.7234466552734375,0.7536085633463846,0.8863199131467895,1.3289440666495635,,0.14973301155925361
293,0.6513282775878906,0.7766288900538523,0.9082326093543511,1.3149585149961491,,0.1449008964719445
