expt,physics_ml,physics,ml
-6.13,-6.417581236801148,-4.28096,-2.1366212
-6.13,-6.545436682624817,-4.56342,-1.9820167
-6.09,-6.424914892578125,-7.55965,1.1347351
-3.65,-3.2321270568466187,-1.81251,-1.419617
-3.78,-3.1751729799747466,-3.55265,0.37747702
-1.4,-1.658720809059143,-2.35133,0.6926092
1.16,1.5375365411872863,0.988937,0.54859954
-1.08,-1.3219679823799133,-0.666442,-0.655526
-4.31,-3.7588033918190003,-3.20438,-0.5544234
1.32,1.1764763140220642,0.735927,0.4405493
-6.69,-6.9080502610778804,-8.97106,2.0630097
-0.85,-0.8660314770317077,-1.34506,0.47902852
-0.9,-1.0357100778007506,-1.75629,0.7205799
2.93,3.298550333328247,2.63907,0.65948033
-2.93,-3.233322175154686,-2.99426,-0.23906218
-5.91,-5.957569129600525,-4.30714,-1.6504291
-3.64,-3.029527684059143,-2.09909,-0.9304377
-4.91,-5.362096485900879,-7.0248,1.6627035
-0.86,-1.1010583913707732,-1.18579,0.08473161
-5.53,-4.939269174575806,-6.689,1.7497308
-4.95,-5.268308316044807,-5.50793,0.23962168
0.14,0.7847114501838685,0.532738,0.25197345
-0.8,-1.3320158397054673,-1.48351,0.15149416
-13.43,-14.105826439476013,-12.3071,-1.7987264
-7.78,-8.031363332138062,-9.22536,1.1939967
-1.92,-3.805994047737122,-5.60085,1.794856
-2.64,-2.2356247505378724,-2.97567,0.74004525
-8.61,-9.101352759933471,-11.0391,1.9377472
-4.04,-5.059436334972381,-5.70588,0.64644367
-5.26,-4.869488676376343,-3.98932,-0.8801687
-0.11,-0.512189613571167,-1.13449,0.6223004
-16.92,-17.206510609388353,-17.5375,0.3309894
-3.88,-3.2378712188911436,-2.30847,-0.9294012
-3.12,-2.089705659236908,-1.46084,-0.62886566
-1.74,-1.8721842635536194,-1.37084,-0.50134426
-0.77,-1.1118331423437595,-1.07941,-0.032423142
-1.21,-1.0973652142763137,-1.2888,0.19143479
-4.7,-5.127663950538635,-6.00335,0.87568605
-5.94,-5.46943852153778,-5.00766,-0.46177852
-0.23,-0.4467969541168213,-1.05596,0.60916305
-4.4,-3.6376967664527893,-2.75108,-0.88661677
-2.11,-1.8145237090301514,-2.93872,1.1241963
-3.04,-3.2354431652069096,-4.0349,0.79945683
-4.59,-4.228063343906403,-4.9314,0.70333666
-4.09,-3.3604930305480956,-2.43375,-0.92674303
-0.16,0.05832319786548615,-0.180725,0.2390482
-3.28,-3.2391727284812926,-2.54119,-0.6979827
-2.28,-2.274413550720215,-3.40136,1.1269464
-6.5,-6.59513580482483,-8.87193,2.2767942
-0.1,-0.13183932780838012,-0.204921,0.07308167
-1.24,-0.8348738158607483,-1.56209,0.7272162
-0.19,-0.7281266404533386,-1.01339,0.28526336
-1.31,-1.3427220300197602,-1.0941,-0.24862203
-2.89,-3.5048776121091842,-3.72112,0.21624239
-8.84,-8.274324134941102,-9.68762,1.4132959
-1.66,-1.691780312690735,-1.57366,-0.11812031
-3.8,-4.080295369720459,-5.1276,1.0473046
-4.7,-4.170617886791229,-4.89176,0.7211421
-3.92,-4.540884136486054,-5.28305,0.74216586
-4.02,-3.8800508387756345,-5.96932,2.0892692
-3.64,-4.252545702018738,-5.18154,0.9289943
-1.24,-1.6632067140579223,-1.3634,-0.2998067
-3.13,-3.3307400926589965,-4.87465,1.5439099
-0.84,-0.8815640019989013,-1.22921,0.347646
-2.74,-2.569185577945709,-3.10058,0.5313944
-5.9,-5.570233838787079,-4.67849,-0.89174384
-18.17,-18.18274505109787,-18.5222,0.33945495
2.93,2.741929671602249,2.35508,0.38684967
-7.58,-7.235033815422058,-5.68754,-1.5474938
-3.67,-3.2861355128479004,-2.61002,-0.6761155
2.56,2.578017966852188,2.48061,0.09740797
-9.29,-8.959544990243911,-8.59344,-0.366105
-4.12,-3.6317295753860472,-3.40074,-0.23098958
-7.48,-6.668343241119384,-8.69615,2.0278068
-1.34,-2.0689781718826294,-1.20981,-0.8591682
0.16,-0.38532704864501954,-1.20211,0.81678295
-3.84,-3.922172651516199,-3.98283,0.06065735
-15.83,-15.642278443431856,-16.0786,0.43632156
-0.89,-1.0810633590984344,-1.35683,0.27576664
-9.53,-12.966037282562255,-17.0646,4.0985627
-6.79,-6.816341805496216,-3.95704,-2.8593018
-0.55,-0.3174915072336197,-0.494639,0.1771475
-4.97,-5.754996228256225,-9.64454,3.8895438
-2.78,-2.766067735042572,-3.43834,0.67227226
-0.8,-0.8859725056085587,-0.991966,0.105993494
-1.39,-1.483063900408745,-1.61356,0.1304961
-0.11,-0.6570195253242492,-0.0680314,-0.5889881
-1.01,-1.1502379842996597,-1.03525,-0.114987984
2.34,2.632774373226166,2.12143,0.5113444
-23.62,-24.03412068901062,-20.4906,-3.5435207
-4.23,-4.512575253314972,-4.72732,0.21474475
-9.2,-9.151666022567749,-8.09403,-1.057636
-7.63,-8.756977901420592,-9.20296,0.4459821
1.07,1.0628828228569032,0.553735,0.5091478
-6.4,-7.042530052938461,-6.63104,-0.41149005
-2.55,-2.6505212103414535,-2.89953,0.24900879
-3.54,-3.9558567217350005,-3.63535,-0.32050672
-1.27,-1.835813724102974,-2.01044,0.17462628
1.66,1.7658909583044051,1.54537,0.22052096
-6.01,-5.7595519555664065,-4.22686,-1.532692
-6.16,-6.825594346809387,-8.06405,1.2384557
-4.87,-4.978962596893311,-3.91525,-1.0637126
-6.96,-7.105772287464142,-6.4621,-0.6436723
-5.49,-5.539555376014709,-7.43596,1.8964046
-3.52,-3.52672672036767,-3.52263,-0.0040967204
-2.13,-2.147520755157471,-3.78636,1.6388392
-5.23,-4.824822601065636,-4.96861,0.1437874
-6.78,-6.970024586257935,-9.44856,2.4785354
-5.99,-6.305140337944031,-7.2725,0.96735966
-1.46,-1.1200167708194255,-1.17051,0.05049323
-11.53,-12.517670429992675,-15.9538,3.4361296
-4.09,-3.6162410404205323,-4.8502,1.233959
-1.28,-0.6673395542752742,-0.724745,0.057405446
-3.3,-2.4059613450050357,-1.68205,-0.72391135
-4.58,-6.652504876461029,-6.84409,0.19158512
-6.12,-6.2340197902679435,-8.0781,1.8440802
-4.21,-3.534962470188141,-2.61289,-0.92207247
-1.46,-1.4252732856750487,-1.8133,0.3880267
0.56,0.5291442694854737,-0.0290425,0.55818677
2.3,2.3251661211776735,1.84093,0.48423612
-5.45,-5.615521742858887,-7.24029,1.6247683
-1.2,-1.4808376978111268,-2.03832,0.5574823
-5.73,-5.385567326344252,-5.40157,0.016002674
-7.43,-7.360145949821472,-6.95223,-0.40791595
-2.32,-2.0542282265853884,-2.26542,0.21119177
1.58,1.6135933755731582,1.36726,0.24633338
-6.62,-6.082638835525513,-5.99835,-0.084288836
-3.45,-4.028606350021362,-5.18983,1.1612236
-3.11,-2.9063086740875246,-4.00999,1.1036813
-1.12,-1.2264733479614258,-0.751287,-0.47518635
-3.1,-3.6033769677734373,-3.24536,-0.35801697
-0.3,-0.6803634800148011,-1.35867,0.6783065
2.3,1.9788370958399772,2.03667,-0.057832904
-5.91,-6.251919939422607,-4.0599,-2.19202
-8.41,-8.157927992897033,-7.40458,-0.753348
-3.81,-3.35536393157959,-2.61967,-0.73569393
-5.57,-5.356260217895508,-7.02499,1.6687298
-2.55,-2.6039872868013383,-2.84112,0.23713271
-5.21,-5.349135390510559,-6.35824,1.0091046
-11.01,-10.627601104869843,-9.86814,-0.7594611
-2.86,-3.194562749252319,-3.84861,0.65404725
1.01,0.970243468000412,0.582552,0.38769147
-4.29,-4.612639424762726,-4.21546,-0.39717942
-10.27,-9.668502601203919,-8.31906,-1.3494426
-3.58,-3.0790788038921355,-3.14437,0.065291196
-5.73,-5.51226148853302,-6.6826,1.1703385
-4.57,-3.91064177986145,-2.95796,-0.9526818
-5.1,-4.544720086898804,-1.46934,-3.07538
-6.619999999999999,-7.3754278394317625,-6.97516,-0.40026784
1.59,1.8042064774131774,1.71301,0.09119648
-5.72,-4.873481859760284,-5.37233,0.49884814
-6.25,-7.073223199310303,-6.45394,-0.6192832
-0.04,-0.32348934521484374,-0.916423,0.59293365
-1.64,-2.4590450173187257,-2.95833,0.49928498
-5.8,-5.507439317474366,-4.52901,-0.9784293
2.51,2.268344952545166,2.08246,0.18588495
-7.37,-7.516525712432861,-9.31744,1.8009143
-3.95,-3.663061492576599,-2.01089,-1.6521715
-3.43,-3.6008995607185366,-4.08178,0.48088044
-9.82,-9.576372402191161,-11.168,1.5916276
1.28,0.9516940266609192,0.560075,0.39161903
-4.27,-4.022863573455811,-5.7769,1.7540364
-8.68,-6.943184855918885,-7.94373,1.0005451
-8.84,-10.463096551513672,-14.6721,4.2090034
-9.37,-8.4355872895813,-7.27326,-1.1623273
0.0,-0.025395888759613017,-0.309177,0.2837811
-18.06,-19.54782041244507,-20.3393,0.7914796
-3.65,-3.3647209367370605,-1.73271,-1.6320109
-5.82,-5.8606558025360105,-7.4338,1.5731442
-0.03,-0.07001450891304017,-0.373348,0.3033335
-4.16,-3.9952415321159362,-3.36503,-0.63021153
-5.11,-4.4988133121299745,-3.51283,-0.9859833
-4.4,-6.241751010513306,-7.48135,1.239599
1.07,0.00017599316406247123,-0.747642,0.747818
-3.88,-3.5902998218536375,-2.276,-1.3142998
-3.95,-3.5708962007713314,-4.00062,0.4297238
2.13,2.0807736173069475,2.08376,-0.0029863827
-0.53,-0.8363254090118408,-1.44733,0.6110046
-1.69,-1.8879894247055056,-3.224,1.3360106
-5.48,-5.065408080558777,-4.06498,-1.0004281
-0.59,-0.4770893309831619,-0.4542,-0.022889331
0.67,0.906362493342638,0.918688,-0.012325507
-9.61,-10.172757374544144,-9.77777,-0.39498737
-3.43,-3.601279265909195,-4.03153,0.43025073
-2.49,-2.2161420640945435,-2.02475,-0.19139206
-6.44,-6.517963534317016,-5.33646,-1.1815035
-4.55,-4.021487472772598,-3.66075,-0.36073747
-8.18,-8.15686599582672,-7.54544,-0.611426
-3.44,-3.8545026205635073,-4.42161,0.5671074
-5.06,-4.459184240150451,-3.8638,-0.59538424
-6.5,-6.395340161132813,-4.32605,-2.0692902
3.12,2.6946491764497758,2.81522,-0.12057082
-1.34,-1.487225964630127,-0.945363,-0.54186296
-1.29,-1.880357781791687,-3.13015,1.2497922
-2.02,-2.2160227553939817,-4.02851,1.8124872
-2.1,-1.3730808602905273,-1.12666,-0.24642086
-6.55,-6.3599514626312255,-4.55638,-1.8035715
-2.64,-2.5278340106201176,-4.27277,1.744936
-6.27,-6.442590068740845,-4.33492,-2.10767
-3.88,-3.7594556484794612,-4.09531,0.33585435
-7.03,-6.986097861633301,-4.38936,-2.5967379
-0.57,-1.0118548484420777,-1.17006,0.15820515
2.51,2.470289189109802,2.17726,0.2930292
-4.09,-3.8677790627288817,-2.17623,-1.6915491
-2.3,-2.2810072805309294,-2.04844,-0.23256728
0.29,0.6099104334783554,0.36432,0.24559043
-3.25,-2.470221925573349,-2.21483,-0.25539193
-9.62,-8.734577910079956,-5.79739,-2.937188
-5.29,-4.569572868919373,-2.76435,-1.8052229
-4.35,-3.723252977104187,-2.15847,-1.564783
-3.52,-4.225591884517669,-3.67465,-0.5509419
-9.3,-10.402027307891846,-12.0564,1.6543727
-2.45,-2.6139537171554563,-3.21892,0.6049663
-3.45,-3.401259528999329,-3.08463,-0.31662953
-4.74,-4.988644942817688,-3.35131,-1.637335
-0.8,-1.1276216305160522,-2.39459,1.2669684
-2.15,-2.5092250329208374,-3.30037,0.79114497
-12.64,-14.517130513763426,-18.5631,4.0459695
-5.33,-6.113815005273819,-6.46522,0.351405
-11.95,-11.274771802215577,-9.75378,-1.5209918
-5.31,-5.656982226600647,-6.76849,1.1115078
-2.22,-2.424151246109009,-4.07404,1.6498888
-6.92,-6.141786432180405,-6.21541,0.07362357
-4.58,-4.972291102867127,-6.31198,1.3396889
-3.88,-4.293918314857483,-4.39567,0.101751685
-1.16,-0.5013391616058349,-0.279345,-0.22199416
-7.29,-6.948686397323609,-8.99576,2.0470736
-2.79,-3.276651205024719,-4.54446,1.2678088
-1.46,-1.6757863164949418,-1.91223,0.23644368
-2.04,-2.4106423316574097,-3.47906,1.0684177
-1.12,-1.2074042624616623,-1.39829,0.19088574
-0.44,-0.6255077400102615,-0.551439,-0.07406874
-4.51,-4.138463275866508,-3.92883,-0.20963328
-0.56,-0.6837500641727448,-0.58304,-0.100710064
1.79,1.496745987277031,1.34498,0.15176599
-9.63,-9.519241594848634,-8.36006,-1.1591816
-6.46,-6.605980382003784,-8.17329,1.5673096
0.84,0.6022981816101074,-0.68042,1.2827182
-4.69,-6.232055854873657,-7.20158,0.96952415
1.31,1.449898922367096,1.14842,0.30147892
-15.46,-16.597257577061654,-16.8455,0.24824242
-1.12,-1.2534416564388275,-0.974442,-0.27899966
-2.67,-2.7981842091751097,-3.28007,0.4818858
-3.24,-2.439788687438965,-1.44497,-0.9948187
-1.82,-1.75964950176239,-1.84771,0.0880605
-0.44,-0.7069794670104981,-1.20035,0.49337053
-8.72,-8.31233796031952,-7.10308,-1.209258
-5.73,-5.132722739181519,-3.76571,-1.3670127
-2.68,-2.601885402908325,-3.89899,1.2971046
-4.06,-3.4791104288482666,-1.86029,-1.6188204
-4.42,-3.8811812145996094,-2.47228,-1.4089012
-8.83,-8.841370307331085,-9.19038,0.3490097
1.2,1.3726400857925416,1.52435,-0.15170991
-7.81,-7.610396096820832,-8.04362,0.4332239
-9.71,-9.769939533495902,-9.87065,0.10071047
-9.44,-8.203162355422974,-12.045,3.8418376
-6.62,-6.468126277770996,-4.03934,-2.4287863
-4.82,-5.543921244349479,-5.63784,0.093918756
-5.03,-4.877886476135254,-4.3071,-0.5707865
-8.21,-8.37315540558815,-8.82732,0.4541646
-0.79,-1.0505402488899231,-1.68927,0.63872975
-4.45,-4.422862276535034,-3.53723,-0.8856323
0.06,-0.46716451132202147,0.084301,-0.5514655
-6.35,-7.240156648406982,-8.61201,1.3718534
-0.48,-0.18975267339324953,0.311569,-0.5013217
-0.5,-0.5228319915294647,-0.19585,-0.326982
-9.4,-8.769110331147909,-8.8135,0.04438967
2.83,2.520002781047821,2.34814,0.17186278
-3.22,-2.7640655698394774,-1.08071,-1.6833556
-3.03,-3.141462942466736,-3.60936,0.46789706
-2.51,-2.4676305478668215,-3.68861,1.2209795
0.71,1.111342652812004,1.15489,-0.043547347
-0.14,-0.3831626775484085,-0.599923,0.21676032
-6.19,-6.334053571014405,-4.00628,-2.3277736
-6.32,-6.185540353507996,-4.91272,-1.2728204
-3.18,-3.355269703121185,-3.81647,0.4612003
-9.28,-8.884702782912255,-8.95067,0.06596722
2.67,2.2696267383527755,2.39092,-0.12129326
2.52,2.479897672762871,2.29599,0.18390767
0.5,0.015699115047454804,0.51701,-0.5013109
-5.49,-6.807974033660889,-4.65507,-2.152904
-3.22,-2.8711507543258667,-0.958393,-1.9127578
-5.9,-5.962322036933899,-7.58345,1.621128
-3.24,-3.4737001539611816,-4.25589,0.78218985
-2.48,-2.3638496940612796,-4.34055,1.9767003
-2.92,-2.3882359424209594,-1.32706,-1.061176
-6.2,-4.822392004699707,-2.65097,-2.171422
-6.4,-6.871769425849914,-8.35648,1.4847106
-0.4,-0.610415979347229,-1.25146,0.641044
-0.25,0.14853952909469603,-0.572365,0.7209045
-4.05,-3.6184307230758668,-2.93663,-0.6818007
-3.47,-2.7551379828071596,-2.12096,-0.634178
-3.93,-3.4084370639801023,-5.57405,2.165613
0.56,0.4656806353330612,0.25975,0.20593064
-5.49,-5.065208797264099,-3.4698,-1.5954088
-8.15,-10.155758502960206,-14.903,4.7472415
-5.51,-6.776779929161072,-7.74725,0.9704701
-0.82,-0.6714295975904465,-0.815123,0.1436934
-1.1,-0.7502688333816528,-0.109082,-0.64118683
-0.22,-0.23212052425861357,-0.468095,0.23597448
-1.61,-1.2334333773863315,-1.27172,0.038286623
1.31,1.2336945123767853,1.06501,0.16868451
-4.39,-4.511945125350952,-2.59226,-1.9196851
1.92,1.9372638805675506,1.73108,0.20618388
-4.87,-5.105676548919678,-2.76096,-2.3447165
-3.2,-3.1152368986737726,-3.12992,0.014683101
0.93,0.5406535816202164,0.305176,0.23547758
-1.96,-2.095313999891281,-1.67275,-0.422564
-7.29,-6.910911316757202,-3.96138,-2.9495313
-6.74,-6.366114443759918,-7.12798,0.76186556
0.18,0.04240545491962433,-0.0657122,0.108117655
-2.88,-3.1210127239608765,-3.90754,0.7865273
-0.48,-0.27033131583404546,-0.773557,0.5032257
-4.37,-4.16514306060791,-9.14217,4.977027
-0.9,-1.227077078485489,-1.66965,0.44257292
-7.4,-9.366437320404053,-8.37368,-0.9927573
-25.47,-19.331666136550904,-15.6033,-3.7283661
-17.74,-17.65020828695297,-17.9397,0.2894917
-4.23,-6.045715877609252,-8.42358,2.3778641
-1.89,-1.8121277569675445,-2.02439,0.21226224
-6.69,-6.730105397644043,-6.41819,-0.3119154
-4.44,-4.2488997747612,-3.38122,-0.8676798
-3.13,-3.05532899394989,-2.34566,-0.709669
-3.34,-3.2677005863571167,-2.25454,-1.0131606
-1.38,-1.6201438182497025,-1.86949,0.24934618
-0.99,-1.4748634847927093,-1.91618,0.44131652
-4.24,-4.266075066375732,-2.37505,-1.8910251
-4.29,-4.309287929209471,-4.30244,-0.006847929
-4.78,-4.404272276535034,-3.51864,-0.8856323
-0.78,-0.3918113965024948,-0.252349,-0.1394624
-0.95,-0.9108770998096467,-1.20131,0.2904329
-0.74,-0.7002185277872086,-0.821768,0.12154947
-1.21,-1.50913426404953,-1.11181,-0.39732426
-4.2,-3.975741651325226,-3.34553,-0.63021165
