epoch,loss,train,valid,test,final_model,rel_val_overfitting
86,1.5944066047668457,1.1402111601083795,1.1752345299563463,2.5114952306627996,,0.02980117496145017
87,1.5978363037109375,1.1417152223815046,1.1606523208614243,2.500898890114619,,0.016315909716929557
88,1.587134552001953,1.1515828938227701,1.130017151497915,2.4976144884732485,,-0.019084438051465265
89,1.4731264114379883,1.1482420863899367,1.1273337621164192,2.4979403305327392,,-0.018546702827621272
90,1.5741886138916015,1.14708341374628,1.135499596548916,2.4946228500571146,,-0.010201515907685204
91,1.5259895324707031,1.147506633487378,1.1554151716692591,2.4949911259023154,,0.006844758815530707
92,1.5519729614257813,1.1472092322684917,1.1583124394771862,2.484301907953211,,0.009585675531297957
93,1.4329225540161132,1.1193797985263758,1.1520159861906787,2.4726629518070267,,0.028329630886650747
94,1.521185302734375,1.1089254744849808,1.15146826358804,2.471481696782249,,0.036946558101821646
95,1.5355850219726563,1.0954530769261812,1.155941759987919,2.474410816548228,,0.052328486741728145
96,1.5192961692810059,1.1034840306285114,1.1643169264395457,2.4712487539622328,,0.05224771231065053
97,1.4906665802001953,1.1376950163266266,1.1747896855033026,2.482836144382661,,0.0315755829612889
98,1.4086736679077148,1.130356407330687,1.163936191716764,2.4767527108794307,,0.028850193528691663
99,1.546827507019043,1.1204785508517368,1.1588898352376047,2.474310308902131,,0.03314489714028129
100,1.583790111541748,1.1116055783825636,1.1679376346700312,2.4818446101335327,,0.048232075596555894
101,1.44136962890625,1.1111258270948754,1.182506963508192,2.497753269032101,,0.06036424191663719
102,1.490555763244629,1.1328804955021516,1.202067558476091,2.5160665074283455,,0.057556717578877585
103,1.3971826553344726,1.100854829703665,1.1715415522495967,2.4927978413262473,,0.060336504847138164
104,1.3412172317504882,1.0852903154281022,1.1464636260572068,2.4843222939425313,,0.0533582655731392
105,1.4764930725097656,1.103024946867946,1.1647174259996858,2.4883144668429207,,0.052967765188872806
106,1.295206642150879,1.0981821283374833,1.170863127031134,2.48542133087329,,0.062074718227690937
107,1.4913935661315918,1.083221447022572,1.1540104744530246,2.4748840418759097,,0.061341754687283055
108,1.3899288177490234,1.1029822840509733,1.1693415976596777,2.4756643137386933,,0.056749296990302955
109,1.4092299461364746,1.1256349863771322,1.198237791947727,2.5007580874110196,,0.060591316730696156
110,1.3873981475830077,1.1140792785251574,1.2008367357427439,2.5021656244669974,,0.0722475042903522
111,1.3813410758972169,1.0957168396858987,1.1902451777641698,2.483254388448407,,0.0794192153383381
112,1.4711897850036622,1.0788008067892494,1.1702879429485071,2.458833464353208,,0.0781748942305246
113,1.2908379554748535,1.0696660456895306,1.1654754616327112,2.4472064578432606,,0.0822062918501617
114,1.3367628097534179,1.0838282023076562,1.1772544564487035,2.458719946320266,,0.07935943977895503
115,1.312952995300293,1.0889504168436204,1.1735102517775795,2.459513165001098,,0.07205717615663926
116,1.2901745796203614,1.077256903650149,1.1832213942784267,2.4613156765091904,,0.08955592853601071
117,1.3982192993164062,1.0675710244104324,1.1826361428371495,2.452082903126897,,0.09729545230257831
118,1.3960824966430665,1.0630488763603627,1.1762026287553426,2.4482661193796504,,0.09620260117486662
119,1.2824457168579102,1.0572140474423253,1.1658612816862073,2.449544640967263,,0.09319053299955501
120,1.2344805717468261,1.0777954117637236,1.1760958475638286,2.484331399118955,,0.08358199376668578
121,1.3283304214477538,1.0488248256446349,1.1409042845689261,2.46658949656315,,0.08070743546999837
122,1.3503183364868163,1.041902693152969,1.1338578823909227,2.459223672999433,,0.08109939584672761
123,1.2683091163635254,1.0550750762109535,1.1514859680941696,2.4817568193747728,,0.08372737015874038
124,1.2161566734313964,1.0826062895609674,1.1842791626281968,2.50447782045029,,0.08585211686203541
125,1.3172795295715332,1.0957332029771132,1.2009337558970512,2.5282043752814864,,0.08759896405889371
126,1.2921268463134765,1.0557138640705255,1.1705552039471518,2.5021136666489783,,0.09810843562898826
127,1.2263982772827149,1.0500985852111249,1.166006337492209,2.500687879678233,,0.0994057652639976
128,1.1833468437194825,1.0594133262719785,1.166106786963574,2.508356955584606,,0.0914954461155437
129,1.1937395095825196,1.047297541894781,1.1439227503131066,2.475540226392936,,0.08446829857337664
130,1.2031876564025878,1.0471407053300792,1.14018399884181,2.462259731561181,,0.08160375308392641
131,1.1547950744628905,1.0307427581337407,1.1275917143524925,2.4485847672463104,,0.08589009211935036
132,1.2373867988586427,1.034841009621264,1.1394931353769038,2.463043456494013,,0.09184094445731318
133,1.1731011390686035,1.0376252922294813,1.1464058289020087,2.471713572559405,,0.09488833180193612
134,1.2092979431152344,1.0394091292489285,1.1528684108373817,2.475505666134081,,0.09841477181775019
135,1.2119962692260742,1.0120643041036643,1.1240816104490572,2.4482917020424266,,0.099652289748467
136,1.1766823768615722,1.0099610413239146,1.1251648990836942,2.452831097598043,,0.10238842133592925
137,1.226272201538086,1.0185542613245449,1.1331325261296274,2.4588669941321992,,0.10111638503259691
138,1.1110986709594726,1.0040303222044837,1.1266458199948846,2.441508629532641,,0.10883233720332583
139,1.2280004501342774,1.0002253407951265,1.1321365859794685,2.439201449430394,,0.11651530991750343
140,1.1633145332336425,0.9893201344526892,1.1278948607230252,2.417301231703015,,0.12286138637204551
141,1.277820110321045,0.9930552615989615,1.1252985895184433,2.4083242822735236,,0.11751843390834923
142,1.0990036964416503,0.9975710916045558,1.113193851114765,2.395675394136199,,0.10386579066568076
143,1.1889762878417969,1.019442531198752,1.1181164489668285,2.4187771868326258,,0.08825012623618403
144,1.190187644958496,0.9950889052926719,1.1007496705374398,2.3954583968298757,,0.095989822275558
145,1.1712844848632813,0.9817829706519824,1.1068245003537107,2.396135727575325,,0.11297322173638955
146,1.2193207740783691,0.9676549662494474,1.1048524159886648,2.382405333731166,,0.12417717312628387
147,1.1810935020446778,0.9626448339963519,1.095531748870369,2.3515571906060013,,0.12129900845962727
148,1.169092845916748,0.9641990778849833,1.1006042107419236,2.32783749533998,,0.12393659003447648
149,1.1371068000793456,0.9844326893163555,1.1135500509813565,2.3495288661514984,,0.11595110749733396
150,1.0383712768554687,0.9969391519139562,1.1295662853786113,2.3738769844138417,,0.1174142103756228
151,1.1418490409851074,0.9713050548625595,1.1196634622162944,2.35177237683147,,0.13250267813515143
152,1.0568720817565918,0.9563768881706393,1.1126634210662987,2.3385705051094767,,0.14046164359918056
153,1.1076011657714844,0.9464021567186067,1.1045674191730208,2.333110052100912,,0.1431920403490001
154,1.075121021270752,0.9477504797650773,1.1030266367494204,2.3540429560298484,,0.14077280802749811
155,1.0801483154296876,0.9545787661836743,1.1033475455460717,2.35558897577174,,0.1348340148695109
156,1.1095613479614257,0.9617184466618114,1.088213453919749,2.3507548666949902,,0.11624098820162727
157,1.0445648193359376,0.9696607123097789,1.083291595646698,2.362285034987656,,0.10489408742166441
158,1.1432999610900878,0.9605398615948706,1.077242274235539,2.3656525434447593,,0.10833441597293962
159,1.0300763130187989,0.932276450671308,1.0693457386021323,2.340686622871566,,0.1281805154149711
160,1.086989688873291,0.926478550006367,1.078908340085044,2.333493955193346,,0.14128150132444237
161,1.1161955833435058,0.9527762717488439,1.1077298621622491,2.3676925305507046,,0.13988391548002624
162,1.0197494506835938,0.9565732523985737,1.102504771285509,2.3682215384687044,,0.13236361663703333
163,1.0753117561340333,0.9435979425181095,1.0891764895651588,2.328985004677016,,0.13365928152302467
164,1.0717459678649903,0.9351248863055301,1.0882153058835247,2.3174025245714165,,0.140680266809609
165,1.033443069458008,0.9413327151649264,1.106657378990142,2.335289552916495,,0.1493910102294526
166,1.082535743713379,0.9411789155872021,1.117867372225084,2.35391028290593,,0.15805851483632485
167,0.9997432708740235,0.924780365634058,1.104967917617499,2.34855726105888,,0.16307039246167104
168,1.020202350616455,0.9082669906302666,1.0824172012936264,2.339081002141244,,0.16089009898884468
169,1.027073287963867,0.8935654597595012,1.0634896238941214,2.3330373635475596,,0.1597798044445589
170,1.0535435676574707,0.902888059114506,1.0548971781774041,2.342464014972721,,0.14409851709484287
171,1.0228479385375977,0.9172037631862272,1.0690736151125613,2.361390395478584,,0.14205743157391823
172,1.0386272430419923,0.8991197161939681,1.0503211225561135,2.3244481967939365,,0.1439573127827556
173,0.9628801345825195,0.9025878211449433,1.0454443720696396,2.3034098784069674,,0.1366467262546804
174,0.9781886100769043,0.9303739431540555,1.0510092589517572,2.317413131164115,,0.11478045009614804
175,0.9782069206237793,0.9468057889938433,1.063030681831896,2.3422193899930415,,0.10933352613846015
176,0.9769800186157227,0.9295307317239203,1.061971418354147,2.331622561507328,,0.12471210085435686
177,1.0149265289306642,0.8953668376006175,1.0478712758808058,2.285488634554632,,0.1455373782929569
178,0.9332448959350585,0.8841825619938285,1.0568522371291498,2.285271061511293,,0.16338109441331547
179,0.8890829086303711,0.8781893555860084,1.0577567222752484,2.2830622567234866,,0.1697624443387968
180,1.0071305274963378,0.8828017224864164,1.058670511367808,2.2879702589842226,,0.16612230811470155
181,0.9605502128601074,0.8958994913864748,1.0662488018348015,2.289177829089398,,0.1597650662351878
182,0.9829905509948731,0.9081474117554964,1.0720294180397094,2.2840598836179664,,0.1528708107505895
183,0.9816139221191407,0.9189706773625336,1.0860167398983418,2.3011875153875474,,0.15381536618988473
184,1.0008160591125488,0.9186620412442509,1.0862000042439202,2.314145011919633,,0.15424227798294732
185,1.0199272155761718,0.9050791547245618,1.076072414850313,2.3048598934810647,,0.1589049749496061
186,1.0045537948608398,0.9106876811762878,1.0732811241789872,2.314864577329043,,0.15149194310770742
187,0.930964469909668,0.9057759272805364,1.072892019523031,2.3098387735169235,,0.15576226610091512
188,0.9600604057312012,0.9150187363617096,1.0816776239824386,2.321987508745302,,0.15407445242986256
189,1.021724033355713,0.9000313299373193,1.078030418688919,2.303670758901156,,0.16511508920878032
190,0.9070947647094727,0.8844690381515622,1.0588920948648322,2.289688427011658,,0.1647222201007508
191,0.9870413780212403,0.8587988861440045,1.0339244525134064,2.259409896787906,,0.1693794608916372
192,0.9369009971618653,0.8674161394077484,1.0418592152793347,2.2711014372457914,,0.16743440314516583
193,0.9650277137756348,0.9040832563722904,1.0783360653502354,2.326889810513628,,0.16159415842346797
194,0.918980598449707,0.9354297378891884,1.1021938617183797,2.3561122940848387,,0.1513019892609428
195,0.9445711135864258,0.9257997724649331,1.0958985206765435,2.3243456196432164,,0.15521395914158315
196,0.8859524726867676,0.887443746314799,1.0768098845102005,2.2674292874598727,,0.17585846946560754
197,0.9285100936889649,0.856506030063767,1.0558879734586337,2.237924605065021,,0.18882869054922316
198,0.9019268989562989,0.8747047097218748,1.0703397689628644,2.271405096344212,,0.18277846429134903
199,0.9008146286010742,0.8842703083525649,1.0761812456236306,2.296155187068125,,0.17832585175729967
200,0.8555709838867187,0.8701940620208506,1.0636054057470758,2.2802489293814765,,0.18184501759877125
201,0.8329011917114257,0.8672976308193506,1.0608960804929106,2.2783226251034443,,0.182485780872723
202,0.897245979309082,0.8776356795719616,1.0688977957610706,2.291953216119538,,0.17893396070943113
203,0.8327176094055175,0.8587612698194484,1.0521651855184853,2.268754326503446,,0.18381516358929073
204,0.81109619140625,0.8465642435665487,1.0436467263988856,2.258963116010864,,0.18884022519034974
205,0.8520228385925293,0.8377068303593413,1.0455567586504773,2.264176528292227,,0.19879353901304442
206,0.8749373435974122,0.8377291220728317,1.0606481152009177,2.2866564509499296,,0.21017243130240107
207,0.8309309959411622,0.8320340106224863,1.0651681563298603,2.296392216578912,,0.2188707429169308
208,0.9355616569519043,0.8239984627363882,1.0619979876036778,2.29306719419382,,0.22410543865936924
209,0.9046463012695313,0.8309142115457896,1.0646751545359483,2.31718296383078,,0.21956081345022677
210,0.8429413795471191,0.8613188722210167,1.0781447919154548,2.3592361166991402,,0.20111020460361415
211,0.8443502426147461,0.865906398115895,1.0695393187008575,2.3497768018428604,,0.19039311320719868
212,0.7889729022979737,0.8652600005230905,1.0543598348666057,2.325282143465419,,0.17935037744247864
213,0.8755990982055664,0.8628790481354757,1.0409114519629448,2.3122514693440968,,0.17103510917449954
214,0.8163971900939941,0.8504974386845878,1.0362221489489347,2.3004678531868215,,0.17923252311556162
215,0.8506719589233398,0.8389928321469555,1.0361050386436315,2.2775279749232866,,0.19024345905576925
216,0.7099318504333496,0.8385511713782507,1.039186165419517,2.284124963120453,,0.19306934668464365
217,0.918408203125,0.8263561024208463,1.0353729627724284,2.2930464906349166,,0.20187591125800267
218,0.7969973087310791,0.8401653377302457,1.0416953106791491,2.331043411076781,,0.19346345412413624
219,0.8294086456298828,0.8360974494524837,1.0316203379440183,2.3277831672271923,,0.18952988934010803
220,0.8916093826293945,0.8403859772469391,1.0206336178450162,2.325820247789189,,0.17660366800248567
221,0.8363649368286132,0.8543286292821983,1.0203612900414174,2.329180958072493,,0.1627194821870199
222,0.79020676612854,0.8683585687449829,1.0291301117515093,2.33690075744019,,0.15622081325839762
223,0.7226641178131104,0.8767109216020036,1.0399808761589122,2.353943873558613,,0.15699322776004632
224,0.7552724838256836,0.8527929153645715,1.0404618233921938,2.3303842390682044,,0.18037077748395394
225,0.8698081970214844,0.8491375591802195,1.0434078148155912,2.3349236821105106,,0.18618823136733595
226,0.8166690826416015,0.8626956493481999,1.0514340937752507,2.367860034795695,,0.17950572988305113
227,0.8202402114868164,0.831788515746209,1.0378780402389904,2.3385555994588727,,0.19856815203964187
228,0.7475115299224854,0.8087043387864806,1.0278726096396869,2.307424805952217,,0.21322513003827784
229,0.7958097457885742,0.8205470776532869,1.0317296283289634,2.3082149708496926,,0.20468788030999693
230,0.8430100440979004,0.8255257563428866,1.0228625572088612,2.305899679879341,,0.19292601872577866
231,0.9074597358703613,0.8455973991429601,1.0142783961320627,2.305736159909655,,0.16630640821333217
232,0.8161306381225586,0.8465824628032208,1.0186614299655545,2.3042563770000317,,0.1689265560669677
233,0.7237807273864746,0.8341434289086449,1.0333450228396182,2.2979737440462054,,0.19277355532576135
234,0.7715265274047851,0.842203666982027,1.0623088916834786,2.314656173620545,,0.20719512603593396
235,0.8275489807128906,0.8396920960331784,1.0793579379509566,2.320679473929638,,0.22204482265888337
236,0.866414737701416,0.8388387462536006,1.0656149115426736,2.318137447990237,,0.21281249242352743
237,0.8570233345031738,0.8356442709176082,1.0518507891050266,2.3309766478971015,,0.20554865806715705
238,0.8133697509765625,0.8343383617054502,1.036838637189803,2.341179574916111,,0.19530548748954782
239,0.8140835762023926,0.8232031488843545,1.0123934888070019,2.314099959231519,,0.18687431518903588
240,0.7628461360931397,0.8383488088829741,0.9964189839703654,2.284113879627764,,0.15863826124381877
241,0.7917497634887696,0.8479623143500366,0.9956204199798206,2.2795162318167925,,0.14830763076632844
242,0.7769423484802246,0.8314472868522395,0.9873272341371363,2.2611350391312097,,0.1578807328465181
243,0.8216524124145508,0.8093935797454851,0.9821774832290677,2.2371141885965824,,0.17591922685452688
244,0.7770791053771973,0.7970352217258889,0.9820353152868188,2.2355054155059264,,0.18838435917846566
245,0.7049078464508056,0.8045759481989645,0.9931190228007106,2.2609653166849766,,0.18984942416069409
246,0.6717300415039062,0.7982028931295392,0.994957502600389,2.267515152963402,,0.19775177226828106
247,0.7050375938415527,0.7895765666843351,0.9886893906817737,2.2539280038620455,,0.20139067524547402
248,0.7395559310913086,0.8046344378635193,1.0001235355953502,2.2755884569504023,,0.1954649508527572
249,0.7359780311584473,0.8063724616444159,1.0024914151645572,2.2807869490062314,,0.19563155409959168
250,0.7356290340423584,0.795378453155234,0.9985790396310885,2.263618598967364,,0.2034897373280779
251,0.7253807067871094,0.7872070130394324,0.9969595037565597,2.2476028934933776,,0.21039218737248253
252,0.6989033222198486,0.8144852476614011,1.007031209342605,2.2755415443503373,,0.19120158332222784
253,0.7528744697570801,0.7972758822654434,0.9927487740115951,2.228188650727786,,0.1969006629504723
254,0.7364009380340576,0.7846601178083971,0.9828870099229192,2.2088929008903517,,0.2016782093091938
255,0.6654014587402344,0.8005825439582431,0.9874799600388566,2.2230343561547774,,0.1892670470732988
256,0.7178888320922852,0.8091537320753147,0.9901246042664772,2.236629116141383,,0.18277585610069022
257,0.7017417430877686,0.7920441082454516,0.9803034355400443,2.2031009999819435,,0.192041892815444
258,0.6856294631958008,0.7809292561241776,0.9717674856520516,2.194001952178005,,0.19638260421917944
259,0.7448505878448486,0.7801458289013019,0.9663259758724544,2.1967052830877454,,0.19266805572835646
260,0.6703624725341797,0.8001616023348357,0.9800852391725858,2.236809989825776,,0.18357958027165727
261,0.7029483795166016,0.7945909540289966,0.9821512376719505,2.2610698562683216,,0.19096884109980738
262,0.6855562686920166,0.8007568364608971,0.9840767801803112,2.2827562614257118,,0.18628622015227772
263,0.679497766494751,0.7840436935009889,0.9645987963095549,2.2488830320486763,,0.18718155517024204
264,0.6501468181610107,0.7878175524211501,0.9671036064516453,2.24693247386804,,0.18538453670781482
265,0.7297871112823486,0.7879340621550106,0.9692305220249381,2.230457076455887,,0.1870519507486814
266,0.8093410491943359,0.826906594313132,0.9862348418983546,2.275485484112453,,0.1615520369150005
267,0.7431660652160644,0.8442602595615015,0.9728796716528308,2.285195409792127,,0.1322048510611976
268,0.6497459888458252,0.829910359463835,0.954057617862412,2.260828740170202,,0.13012553547523878
269,0.7346121788024902,0.7996315713673389,0.943115217279552,2.2424570023091657,,0.15213798195950717
270,0.6159811973571777,0.7714528562519916,0.9382303048272348,2.2221403231233356,,0.1777574735298638
271,0.611066198348999,0.7577195517628911,0.946293081540153,2.213470523085496,,0.19927603134363653
272,0.6738131046295166,0.7461171759672305,0.9512376182179609,2.2174150526926244,,0.21563533477050775
273,0.6622817039489746,0.7806712356386178,0.960332836934152,2.240964739926461,,0.18708263883707346
274,0.7444944858551026,0.8239192839716913,0.9830318419231276,2.3042703734815664,,0.16185900717128426
275,0.7249750614166259,0.8129725243355383,0.9746148736900772,2.3088399309401524,,0.16585253695393562
276,0.7478756904602051,0.7882192525574732,0.9464429777060125,2.276741540203193,,0.1671772403362766
277,0.7256639957427978,0.7786983291493265,0.9326346736696907,2.249141283985679,,0.16505535218271708
278,0.6637840270996094,0.7457542332615559,0.9311809541468213,2.249501079531125,,0.19913070607759534
279,0.6738646030426025,0.7614277227401444,0.9756621916574486,2.2815389809756415,,0.21957852907404776
280,0.5965460777282715,0.776935572288921,1.0056017702753122,2.3241874335479373,,0.2273923980103847
281,0.5581097602844238,0.7572794782717763,0.9952822785171799,2.3098173703739926,,0.23913095348185215
282,0.6243240356445312,0.7386409658504208,0.954738706859785,2.2690847554606832,,0.22634228554546365
283,0.6289095878601074,0.7446286261753944,0.9415995557434407,2.2645813386889553,,0.20918757699766302
284,0.6661760807037354,0.7581350332175595,0.945938921474808,2.2663512900758125,,0.19853701332475515
285,0.6607227325439453,0.7555002240264782,0.9450892228625591,2.244742703727984,,0.20060433898699973
286,0.5901257038116455,0.7513362161045356,0.9559957184658575,2.2410963154400014,,0.2140799361421315
287,0.671550178527832,0.7606794369321195,0.9644062273644454,2.2351011912002208,,0.21124582634547664
288,0.6508532047271729,0.7631408253389845,0.966306536481166,2.2262341166807307,,0.21024975354302733
289,0.6090822219848633,0.7698983652560851,0.9756128241050004,2.2431309116441396,,0.21085665723760025
290,0.564086627960205,0.7743490814325795,0.9708289823082413,2.2571871690155074,,0.20238363754706987
291,0.6305809497833252,0.76148151208426,0.9442567698906067,2.2442211366085316,,0.19356520772154112
292,0.565585708618164,0.7531630609688958,0.940751908924599,2.2407220114930926,,0.19940310104726916
293,0.6673233509063721,0.7808179696376356,0.957162363530296,2.2799443012323377,,0.18423665682199464
294,0.6446211814880372,0.8060246386894031,0.9463693786370899,2.324422633661114,,0.1482980568853609
295,0.5764060497283936,0.8075415376186504,0.9291816560379422,2.310585226439432,,0.13091102006680674
