expt,physics_ml,physics,ml
-3.54,-4.1305690202856065,-3.96239,-0.16817902
-2.29,-2.4866316355133056,-3.76334,1.2767084
-1.27,-1.7879454380512239,-2.0394,0.25145456
1.58,1.9836555398082734,1.76431,0.21934554
0.27,0.5270754507446289,-1.93516,2.4622355
1.66,1.8918031812095641,1.35079,0.5410132
-6.01,-6.39367441028595,-6.97794,0.5842656
-6.16,-6.790324857330322,-12.6951,5.904775
-2.33,-1.1785653229522706,1.55517,-2.7337353
-4.87,-5.699384600372314,-9.87647,4.1770854
-6.96,-8.528892891311646,-9.9374,1.4085071
-5.49,-6.1542185136795045,-4.7797,-1.3745185
-4.59,-4.362842452412844,-4.3041,-0.058742452
-3.52,-3.20045775185585,-3.68186,0.48140225
-2.13,-2.4069001306152344,-4.73686,2.3299599
-5.23,-4.912001991319657,-5.37755,0.465548
-6.78,-7.42463390197754,-12.9509,5.526266
-1.46,-1.0620293098011016,-0.813754,-0.24827531
-4.09,-4.011003960514069,-4.5464,0.53539604
-6.02,-6.934178641881942,-7.36309,0.42891136
-1.28,-0.7789279525184631,-0.220615,-0.55831295
-4.58,-8.342829117584229,-11.2873,2.944471
-6.12,-7.093717729072571,-5.84548,-1.2482377
-5.66,-6.3549279611969,-5.75759,-0.59733796
-4.21,-3.857719619979858,-4.58149,0.7237704
-1.46,-1.2784672940027715,-1.26337,-0.015097294
-2.63,-2.6624158721542357,-2.45856,-0.20385587
0.56,0.5620718784202575,-0.0848311,0.646903
2.3,1.8345632257270812,1.27798,0.5565832
-5.45,-7.002313288441896,-6.97596,-0.026353288
-1.2,-1.407340832901001,-2.43745,1.0301092
-2.4,-2.361578284306526,-2.50642,0.14484172
-5.73,-5.939418763885498,-5.15276,-0.78665876
-7.43,-5.824478322257995,-4.79824,-1.0262383
-2.32,-1.7118526169586181,-1.93868,0.22682738
1.58,1.6448691677284242,1.14342,0.50144917
-6.62,-7.500775197200776,-8.36593,0.8651548
-3.45,-3.7994623166036607,-3.86472,0.06525768
-3.11,-2.9579225565338136,-4.27714,1.3192174
-1.12,-0.3608727476119995,-2.10595,1.7450773
-3.1,-3.9788055477058886,-3.96696,-0.011845548
-2.83,-3.2657320882415775,-4.35566,1.0899279
-6.48,-7.603770902633666,-11.2655,3.661729
-0.3,-0.5679100222034454,-0.882417,0.31450698
2.3,2.057884071884155,1.50906,0.5488241
-5.91,-5.34318169719696,-6.95982,1.6166383
-2.21,-3.067145500984192,-4.14534,1.0781945
-2.78,-2.6530554341602324,-2.57393,-0.079125434
-3.81,-3.583664378890991,-1.36151,-2.2221544
-5.57,-5.959956269187927,-4.44717,-1.5127863
-2.55,-2.993531118106842,-3.28945,0.29591888
-5.21,-5.776249284591675,-4.27309,-1.5031593
-2.53,-2.653062268476486,-3.09273,0.43966773
-2.86,-3.127262195205688,-4.4011,1.2738378
-2.47,-2.4074512062644957,-2.52906,0.121608794
1.01,0.9837908291702271,0.636638,0.34715283
-4.29,-4.341932764205932,-2.52441,-1.8175228
-3.58,-3.1910720759773255,-3.32389,0.13281792
-5.73,-6.0905874190139775,-7.82748,1.7368926
-4.57,-4.288209093818664,-4.99051,0.7023009
-5.1,-5.130030004577637,-7.91233,2.7823
-6.619999999999999,-7.857724287643432,-9.46464,1.6069157
1.59,1.6585251272153854,1.47667,0.18185513
-6.25,-7.320694060668945,-8.78961,1.4689159
-0.04,0.09229325686836243,-0.242811,0.33510426
-2.44,-2.388987229824066,-3.3485,0.95951277
-1.64,-1.8748379926776888,-2.37476,0.499922
-5.8,-6.429664795951843,-7.25083,0.8211652
2.51,1.6405844035196304,1.55738,0.0832044
-7.37,-7.812621943206787,-6.46147,-1.351152
0.1,0.5342679302978515,1.17203,-0.63776207
-4.42,-4.451303397426606,-5.04426,0.5929566
-4.77,-4.698765870871544,-4.58944,-0.10932587
-3.09,-2.4732227025794984,-1.80133,-0.6718927
-3.43,-3.502252880859375,-4.66305,1.1607971
1.28,0.9346295772514344,0.267271,0.6673586
-2.87,-3.346079006767273,-3.65185,0.305771
-4.27,-4.419253702964783,-6.35534,1.9360863
-2.37,-2.1584803559589387,-1.78798,-0.37050036
-7.1,-7.401576138534546,-9.43304,2.0314639
0.0,-0.3046608571710587,-0.425669,0.12100814
0.08,0.30219838050842274,-2.14271,2.4449084
-5.56,-6.397751654281617,-3.62564,-2.7721117
-4.16,-4.988017575302123,-8.58654,3.5985224
-5.11,-4.570476719894409,-1.79779,-2.7726867
-4.4,-6.72667787612915,-8.14889,1.4222121
-6.68,-6.301236488056183,-6.99295,0.6917135
1.07,-0.8631451477050778,-4.18765,3.3245049
0.08,0.2593031908149719,0.889087,-0.6297838
-2.46,-2.0495903502953055,-2.05887,0.00927965
-3.88,-3.864149436340332,-1.37861,-2.4855394
-3.95,-4.269456077686549,-4.28396,0.014503922
2.13,1.400277276353836,1.87808,-0.47780272
-0.53,-0.5627162066631317,-0.837893,0.2751768
-1.69,-2.385970699214935,-3.1319,0.7459293
-5.48,-5.278351625595093,-2.50591,-2.7724416
-4.22,-4.429766071434021,-5.57162,1.1418539
-7.07,-6.781399087905884,-8.8925,2.111101
0.67,0.8917575577402115,0.958615,-0.06685744
-2.49,-2.65483746131897,-3.67409,1.0192525
-3.43,-3.542839086074829,-4.80352,1.2606809
-2.49,-2.1113861536407468,-4.11194,2.0005538
-4.4,-2.9387131599884033,-0.236348,-2.7023652
-6.44,-7.632050215358735,-8.32637,0.6943198
-4.55,-4.427395966873169,-1.68511,-2.742286
-3.44,-2.7933376499176026,-1.65585,-1.1374876
-5.06,-4.567319857158661,-3.99979,-0.56752986
-6.5,-6.620041276865005,-7.10218,0.48213872
3.12,3.1337555243408204,-0.0384113,3.1721668
-7.62,-8.106781079101562,-9.4543,1.3475189
2.48,2.3171084670066833,1.7104,0.60670847
-1.29,-2.6361210909271238,-5.97854,3.342419
-2.02,-2.5158987978363037,-4.93234,2.4164412
2.97,2.40942069021225,2.03141,0.3780107
-2.1,-1.538826889129877,-1.52969,-0.009136889
-6.55,-5.9293392758178705,-2.65073,-3.2786093
-4.0,-4.5754189938354495,-5.70713,1.131711
-2.49,-2.575667094230652,-4.149,1.5733329
-2.94,-3.8524622674560547,-5.06006,1.2075977
-2.64,-3.0974611555480953,-4.49689,1.3994288
-5.46,-5.281705642108917,-4.57938,-0.70232564
-1.91,-1.995133969551325,-2.02335,0.02821603
-3.88,-4.0893662241172795,-4.37757,0.28820378
-7.67,-7.621942140083313,-8.81673,1.1947879
1.09,0.2632040712165833,-0.643195,0.9063991
-7.03,-6.978351699008941,-7.89814,0.9197883
-0.57,-0.4162367240257263,-0.997857,0.5816203
2.51,2.3152224895095825,1.65266,0.6625625
-4.09,-3.4793614311828613,-0.218264,-3.2610974
-2.3,-1.675752267894745,-1.50181,-0.17394227
-3.25,-2.801895266866684,-2.33635,-0.46554527
-3.79,-2.881799486190796,0.193243,-3.0750425
-5.29,-5.531248419513703,-6.50349,0.9722416
-4.35,-3.8857943176078797,-3.12888,-0.7569143
-3.52,-4.219107933750153,-4.31899,0.099882066
-2.45,-2.930666138648987,-3.4645,0.53383386
-3.45,-3.1711303770208357,-3.06884,-0.10229038
-4.74,-4.210638043231964,-5.04657,0.83593196
-0.8,-1.0809428240203856,-3.97089,2.8899472
-5.18,-4.2325485920715336,-4.88773,0.6551814
-2.15,-2.1825824189567564,-3.13704,0.9544576
-5.33,-6.091110062103271,-7.50223,1.4111199
-2.22,-2.5642790703582765,-4.93698,2.372701
-6.92,-6.602987793674469,-7.33324,0.7302522
-4.58,-5.124548586959839,-6.61137,1.4868214
-3.88,-4.200741150608063,-4.76349,0.56274885
-1.16,-0.5852812543499469,-0.527905,-0.057376254
-2.79,-3.4808295410919188,-4.66463,1.1838005
-2.13,-1.7864739704437256,-0.171257,-1.615217
-1.46,-1.6708046285772324,-1.83434,0.16353537
-0.44,-0.30197528584098815,-0.129376,-0.17259929
-4.51,-3.6068884561538694,-3.97855,0.37166154
-1.83,-1.6312231106436252,-1.62981,-0.0014131106
-0.56,-0.7613083898441791,-0.722433,-0.03887539
1.79,2.797517053466797,-0.292094,3.089611
-6.1,-10.241182405090331,-16.1116,5.8704176
-6.46,-6.63012846069336,-12.4708,5.8406715
-1.95,-1.595761382751465,-1.66918,0.07341862
0.84,0.03326225479125977,-1.14642,1.1796823
-4.69,-4.559727864799499,-4.80981,0.25008214
-1.12,-1.017182302482605,-0.665783,-0.3513993
-3.51,-2.7502427874660493,-2.43786,-0.3123828
-2.67,-2.6898956649017336,-3.97522,1.2853243
-3.24,-2.8929733134002684,-0.264547,-2.6284263
-1.82,-1.7792492022037507,-1.3902,-0.3890492
-0.44,0.06592510425949094,-0.753051,0.8189761
-2.68,-2.960299450492859,-3.9866,1.0263005
-4.06,-3.374826174354553,-2.7731,-0.6017262
-4.42,-3.9879647863960264,-4.50186,0.5138952
1.2,1.4026508393621444,1.28141,0.12124084
-6.62,-6.727835741291046,-7.32951,0.60167426
-4.82,-4.712153331985474,-3.49674,-1.2154133
-5.03,-5.53284038734436,-6.39825,0.8654096
-0.79,-0.912404518828392,-1.08436,0.17195548
-4.45,-4.84773766614914,-5.46827,0.62053233
0.06,0.6777296556091308,-2.39189,3.0696197
-4.61,-2.776565765640259,0.630003,-3.4065688
-3.64,-3.433311336565018,-3.9018,0.46848866
-0.48,-0.09266701530647281,-0.589342,0.49667498
-4.38,-2.8761800830688475,-0.540234,-2.335946
-0.5,-1.7961516669845583,-2.59961,0.80345833
-3.71,-3.1641140753936767,-2.40672,-0.7573941
-3.2,-3.414524418230057,-3.26487,-0.14965442
-3.05,-3.722987480144501,-4.46023,0.7372425
-4.07,-3.9567514517974853,-1.14757,-2.8091815
2.83,2.3622270916557313,1.80411,0.5581171
-3.22,-2.5559071600036622,-0.285108,-2.2707992
-3.03,-3.076946844596863,-4.35552,1.2785732
-2.51,-2.583989601211548,-3.76283,1.1788404
0.71,0.9617158230381012,0.542258,0.41945782
-0.14,0.08372007156372074,-2.30924,2.39296
-6.19,-6.998241445465087,-8.08917,1.0909286
-6.32,-6.207617876434327,-3.76115,-2.4464679
-3.18,-3.29695381477356,-4.57978,1.2828262
2.67,2.5672430527877808,1.91357,0.65367305
2.52,2.2741999887275695,1.74388,0.53032
0.5,0.662745269317627,-1.93173,2.5944753
-3.22,-3.0797351954193113,-0.254872,-2.8248632
-4.13,-3.797202975845337,-3.64385,-0.15335298
-5.9,-6.262898059005737,-4.59737,-1.665528
-3.24,-3.4898316454315186,-4.31569,0.82585835
-4.82,-4.376023011790514,-4.36258,-0.013443012
-2.48,-2.8042359237670897,-5.23175,2.427514
-6.75,-6.983771480035782,-7.3297,0.34592852
0.68,0.3895650401828766,0.0276648,0.36190024
-0.25,-0.22875830757141102,-2.52337,2.2946117
-2.92,-1.9205808068847656,-1.34941,-0.5711708
-6.2,-6.05311136179924,-6.49731,0.44419864
-6.4,-6.985430166015625,-8.95476,1.9693298
-7.0,-7.18624409324646,-9.42357,2.237326
-0.4,-0.31022228845024113,-0.622909,0.3126867
-0.25,0.3866576862335207,-2.905,3.2916577
-4.05,-3.85017500125885,-2.36062,-1.489555
-4.86,-4.513882058935166,-4.36408,-0.14980206
-3.93,-3.7965254565429687,-6.04812,2.2515945
0.56,0.5105315542535782,0.402058,0.108473554
-5.49,-5.499175757789612,-4.83315,-0.66602576
-5.51,-7.508761046024561,-7.50819,-0.000571046
-0.82,-0.7571528116703032,-1.1179,0.3607472
0.4,0.2730890311744213,0.241934,0.031155031
0.52,0.3653979483230114,0.327817,0.03758095
-1.1,-0.1628494193267822,-3.63747,3.4746206
-2.09,-2.124423003787994,-1.59662,-0.527803
1.7,1.7623110700702667,1.64936,0.11295107
1.31,1.1115393264598845,0.830132,0.28140733
-0.16,0.1592033660068512,-0.290711,0.44991437
-4.39,-3.9540204990234376,-0.669734,-3.2842865
1.92,2.097928398246765,1.55162,0.5463084
-4.87,-6.332057576293945,-9.60737,3.2753124
-3.2,-3.092513176021576,-2.25656,-0.8359532
0.93,0.857276594127655,0.283164,0.5741126
-1.96,-1.5468546176242828,-1.12028,-0.42657462
-7.29,-6.88934390707016,-7.25545,0.3661061
-2.88,-2.8782116412925722,-3.82148,0.94326836
-0.48,-0.795750498933792,-1.10492,0.3091695
-4.37,-3.3647236116027823,-8.97126,5.6065364
-0.9,-1.1316885829401016,-1.22667,0.09498142
-4.72,-4.5357196556282044,-4.23212,-0.30359966
-3.48,-2.6045552278518675,-0.823225,-1.7813302
-7.4,-7.543128910140991,-4.75408,-2.789049
-3.35,-3.5838152831315995,-3.7012,0.11738472
-4.23,-3.597605401000976,-8.07396,4.4763546
-2.34,-2.470449156475067,-3.42345,0.95300084
-1.89,-1.8518262731266022,-2.05342,0.20159373
-6.69,-7.3728323056411735,-8.83997,1.4671377
-4.44,-4.884877951536178,-4.67341,-0.21146795
-3.34,-2.8372307607841494,-2.04572,-0.79151076
-1.38,-1.2856938925755024,-1.23932,-0.046373893
-2.69,-2.560154675402641,-2.67779,0.117635325
-0.99,-1.0852955310869217,-1.24393,0.15863447
-4.71,-4.047226846699715,-3.82638,-0.22084685
-4.29,-3.712847039337158,-3.18062,-0.53222704
-2.21,-1.3618282264864445,-1.42351,0.061681774
-4.53,-1.3055272400665283,1.72597,-3.0314972
-4.43,-3.843505093981028,-3.79077,-0.052735094
2.71,2.145271553297043,1.80527,0.34000155
-4.78,-4.858267666149139,-5.4788,0.62053233
-0.78,-0.3915865969552994,-0.520564,0.1289774
-0.95,-0.9872919138221741,-0.758853,-0.22843891
-0.74,-1.0719851247036456,-1.08909,0.017104875
-1.21,-1.3608051401252745,-0.765837,-0.59496814
