expt,physics_ml,physics,ml
-2.78,-2.562161685228348,-2.47,-0.092161685
-0.8,-0.8774837765693665,-0.041,-0.8364838
-1.39,-1.6981123747825624,-0.894,-0.8041124
-0.11,-0.35779646062850956,0.206,-0.56379646
2.34,2.531283145427704,2.468,0.063283145
-4.59,-4.36757777261734,-3.443,-0.9245778
-4.23,-4.473627660751343,-2.248,-2.2256277
-7.63,-8.046140624701977,-7.997,-0.049140625
-4.1,-3.0923432984352113,-3.604,0.5116567
-4.84,-4.520255997657776,-3.103,-1.417256
-6.4,-5.806111516952514,-3.94,-1.8661115
-2.55,-2.0485605230331423,-0.974,-1.0745605
-3.54,-4.705652637481689,-3.42,-1.2856526
-2.29,-2.495239697098732,-2.57,0.0747603
-1.27,-1.6782673740386964,-0.265,-1.4132674
1.58,1.633526456952095,1.685,-0.051473543
0.27,-0.125803813457489,0.228,-0.3538038
1.66,1.716272912979126,2.761,-1.0447271
-6.01,-6.079267840385437,-4.98,-1.0992678
-6.16,-6.584084775924683,-9.053,2.4689152
-4.87,-4.638647216796875,-6.219,1.5803528
-6.96,-7.6141484163999555,-7.393,-0.22114842
-5.49,-5.664231213212013,-5.543,-0.12123121
-4.59,-4.244162883758545,-2.965,-1.2791629
-3.52,-3.4544115514755247,-2.147,-1.3074116
-2.13,-2.043542112350464,-3.414,1.3704579
-5.23,-5.274460336446762,-5.203,-0.07146034
-6.78,-5.701110520362854,-7.665,1.9638895
-1.46,-1.0841263780593873,0.299,-1.3831264
-4.09,-4.327191213130951,-3.591,-0.7361912
-6.02,-6.589773252010345,-5.765,-0.82477325
-1.28,-1.1034501647949218,0.64,-1.7434502
-4.58,-5.82211679649353,-5.667,-0.1551168
-6.12,-6.819028744757175,-6.771,-0.048028745
-4.21,-4.299806420326233,-2.917,-1.3828064
-1.46,-1.8194259811639786,-1.752,-0.06742598
-2.63,-2.3401395778656005,-2.848,0.5078604
0.56,0.4632259178161622,1.955,-1.4917741
2.3,2.157316062450409,2.535,-0.37768394
-5.45,-5.388304933547974,-5.809,0.42069507
-1.2,-1.239271221637726,-0.273,-0.9662712
-2.4,-2.6624550566673277,-2.961,0.29854494
-5.73,-5.534518064975739,-6.227,0.69248194
-7.43,-7.813938640594483,-7.349,-0.46493864
-2.32,-2.0203291931152343,-0.404,-1.6163292
1.58,1.5727562694549562,2.628,-1.0552437
-6.62,-6.296802862167358,-5.133,-1.1638029
-3.45,-4.1672288784980775,-4.426,0.25877112
-3.11,-3.1469175767302513,-3.234,0.08708242
-1.12,-1.1250847554206849,-0.685,-0.44008476
-3.1,-3.6786260404586795,-4.054,0.37537396
-2.83,-2.800342275619507,-3.552,0.7516577
-6.48,-6.89749667930603,-10.753,3.8555033
-0.3,-0.5874341329336167,-0.674,0.08656587
2.3,2.1892619948387146,2.673,-0.483738
-5.91,-6.075865345478058,-5.543,-0.53286535
-2.21,-2.0079292936325075,-3.067,1.0590707
-2.78,-2.4677621631622313,-2.953,0.48523784
-3.81,-4.355589056015015,-2.775,-1.580589
-5.57,-5.844395381450653,-5.494,-0.35039538
-2.55,-2.571150852203369,-1.501,-1.0701509
-5.21,-5.536249078512192,-5.57,0.03375092
-2.53,-3.141597447872162,-3.523,0.38140255
-2.86,-2.6663958184719085,-2.968,0.30160418
-2.47,-2.4852204871177674,-2.995,0.5097795
1.01,1.229628812789917,2.487,-1.2573712
-4.29,-4.7070875797271725,-2.991,-1.7160876
-3.58,-3.1856878386735916,-3.133,-0.05268784
-5.73,-5.429404410779476,-5.436,0.006595589
-4.57,-4.5100410976409915,-3.054,-1.4560411
-5.1,-4.360845790863037,-8.411,4.050154
-6.619999999999999,-6.587179313659668,-4.686,-1.9011793
1.59,1.621186334490776,1.785,-0.16381367
-6.25,-5.589293575286865,-3.85,-1.7392936
-0.04,-0.24330372214317322,-0.1,-0.14330372
-2.44,-2.087830832481384,-2.453,0.36516917
-1.64,-1.9720664896965028,-0.979,-0.9930665
-5.8,-5.903889247894287,-4.547,-1.3568892
2.51,2.589766452908516,2.495,0.09476645
-7.37,-7.486626941561699,-7.66,0.17337306
0.1,-0.0810443849563598,1.328,-1.4090444
-4.42,-4.773423921585083,-3.237,-1.5364239
-4.77,-4.684934898376465,-3.221,-1.4639349
-3.09,-2.941621660232544,-1.449,-1.4926217
-3.43,-3.3253044781684875,-2.706,-0.6193045
1.28,1.3064634113311766,2.328,-1.0215366
-4.27,-3.602568687438965,-5.014,1.4114313
-2.37,-2.2463687267303465,-0.534,-1.7123687
-7.1,-7.170771765708923,-7.425,0.25422823
0.0,0.07281292867660527,0.927,-0.8541871
0.08,-0.31351284456253053,0.043,-0.35651284
-5.56,-5.5791720733642585,-3.861,-1.7181721
-4.16,-4.356540375232696,-3.518,-0.8385404
-5.11,-5.127206657409668,-3.873,-1.2542067
-4.4,-5.525474619865418,-6.575,1.0495254
-6.68,-6.445426794052125,-9.271,2.8255732
1.07,0.2393829669952392,-1.441,1.680383
0.08,-0.018597426414489693,1.185,-1.2035974
-2.46,-2.435239317893982,-1.903,-0.5322393
-3.88,-4.043073646545411,-3.467,-0.57607365
-3.95,-3.9229219789505008,-5.187,1.264078
2.13,1.8396102209091185,2.102,-0.26238978
-0.53,-0.6286546216011047,-0.511,-0.11765462
-1.69,-1.9958617854118348,-2.58,0.5841382
-5.48,-5.619422080993652,-4.278,-1.3414221
-4.22,-4.066379288196564,-3.341,-0.7253793
0.67,0.4155465369224549,1.338,-0.92245346
-2.49,-2.3718616223335265,-3.11,0.7381384
-3.43,-3.1326936091780664,-3.148,0.015306391
-2.49,-2.5047865815162655,-1.882,-0.6227866
-4.4,-3.8791860866546632,-0.805,-3.074186
-6.44,-6.847964863777161,-5.98,-0.86796486
-4.55,-4.841210420608521,-3.583,-1.2582104
-3.44,-3.682878773212433,-3.23,-0.45287877
-5.06,-5.324055260658264,-4.269,-1.0550553
-6.5,-6.998266502380371,-5.471,-1.5272665
3.12,3.8967537059783934,2.489,1.4077537
-7.62,-7.181847766399383,-7.566,0.38415223
2.48,2.4103382120132446,2.851,-0.4406618
-1.29,-1.5022449665069582,-3.043,1.540755
-2.02,-1.9364337120056154,-3.591,1.6545663
2.97,2.717700092792511,3.03,-0.3122999
-2.1,-2.1357633686065673,-0.71,-1.4257634
-6.55,-6.575567771911621,-5.027,-1.5485678
-4.0,-3.612760693192482,-3.816,0.2032393
-2.94,-2.4615085077285768,-3.745,1.2834915
-2.64,-1.894297667503357,-3.371,1.4767023
-5.46,-5.426174667358398,-4.178,-1.2481747
-1.91,-2.0605045108795164,-0.853,-1.2075045
-3.88,-3.866099657058716,-5.264,1.3979003
-7.67,-7.44482002210617,-7.137,-0.30782002
1.09,1.008194471359253,0.826,0.18219447
-7.03,-6.545849655151367,-5.373,-1.1728497
-0.57,-0.560323959350586,0.944,-1.504324
2.51,2.62337452340126,2.808,-0.18462548
-4.09,-4.183107576370239,-2.835,-1.3481076
-2.3,-2.19745592212677,-1.091,-1.1064559
-3.25,-2.7568877320289613,-2.023,-0.73388773
-3.79,-3.7937000789642332,-2.554,-1.2397001
-5.29,-5.121890350341797,-3.346,-1.7758904
-4.35,-4.5598950252532955,-2.786,-1.773895
-3.52,-3.8905994992256163,-4.473,0.5824005
-2.45,-2.2694261558651925,-2.318,0.048573844
-3.45,-3.476092684149742,-3.278,-0.19809268
-4.74,-4.771986796379089,-3.427,-1.3449868
-0.8,-1.256620759010315,-2.319,1.0623792
-2.15,-2.356958041548729,-2.201,-0.15595804
-5.33,-5.3344864721298215,-6.462,1.1275135
-2.22,-2.161471899032593,-3.458,1.2965281
-6.92,-7.097755285263061,-5.771,-1.3267553
-4.58,-3.985540082931519,-5.078,1.0924599
-3.88,-3.918262447357178,-2.789,-1.1292624
-1.16,-1.7818067588806152,-0.004,-1.7778068
-2.79,-2.8708207592964174,-3.486,0.61517924
-2.13,-1.9948777971267702,-0.531,-1.4638778
-1.46,-1.7109971375465394,-0.947,-0.76399714
-0.44,-0.418129641532898,0.818,-1.2361296
-4.51,-4.480257046222687,-3.825,-0.65525705
-1.83,-1.702201192855835,-0.093,-1.6092012
-0.56,-0.5519688091278077,0.579,-1.1309688
1.79,2.2232148542404175,1.564,0.65921485
-6.46,-6.535381734848022,-9.088,2.5526183
-1.95,-2.235657739639282,-0.8,-1.4356577
0.84,0.6245937113761901,0.438,0.18659371
-4.69,-5.658378432929516,-5.719,0.060621567
-1.12,-1.358564154624939,-0.117,-1.2415642
-2.67,-2.626970734536648,-2.704,0.077029265
-3.24,-3.185191060066223,-2.076,-1.1091911
-1.82,-1.6796409412622453,-1.864,0.18435906
-0.44,-0.4356990723609925,-0.803,0.36730093
-2.68,-2.2216224513053895,-3.221,0.99937755
-4.06,-4.052885732650757,-2.585,-1.4678857
-4.42,-4.256645436286926,-2.995,-1.2616454
1.2,1.3345314245223998,1.648,-0.31346858
-6.62,-6.4259418182373045,-5.018,-1.4079418
-4.82,-5.237599889278412,-5.179,-0.05859989
-5.03,-4.855791555404663,-3.286,-1.5697916
-0.79,-0.8289560166597366,-0.606,-0.22295602
-4.45,-4.0923002891540525,-2.518,-1.5743003
0.06,0.22756237256526948,0.233,-0.0054376274
-4.61,-3.353109563827515,-0.039,-3.3141096
-3.64,-3.645370542526245,-2.287,-1.3583705
-0.48,-0.48647331953048706,0.065,-0.5514733
-4.38,-3.220766143798828,-0.705,-2.5157661
-0.5,-0.3648968024253845,-0.067,-0.2978968
-3.71,-3.5693428649902343,-1.839,-1.7303429
-3.2,-3.551982632279396,-3.35,-0.20198263
-3.05,-2.800817969799042,-3.116,0.31518203
-4.07,-4.490980683326722,-2.986,-1.5049807
2.83,2.753208788990974,2.756,-0.002791211
-3.22,-3.102786259651184,-1.955,-1.1477863
-3.03,-2.858662142276764,-2.927,0.06833786
-2.51,-2.1243474507331848,-2.565,0.44065255
0.71,0.5652122921943664,0.832,-0.2667877
-0.14,-0.49745535707473754,-0.111,-0.38645536
-6.19,-6.489256339073181,-4.955,-1.5342563
-6.32,-7.016600202560425,-5.774,-1.2426002
-3.18,-2.9528659808039666,-3.044,0.09113402
2.67,2.500583457946777,2.925,-0.42441654
2.52,2.590668670833111,2.625,-0.03433133
0.5,0.538102748632431,0.234,0.30410275
-3.22,-3.2080633497238162,-1.985,-1.2230633
-5.9,-5.906288963317871,-5.281,-0.62528896
-3.24,-3.369664361953735,-3.078,-0.29166436
-4.82,-4.694367901802063,-3.367,-1.3273679
-2.48,-2.672841905593872,-3.699,1.0261581
-6.75,-6.409706098556518,-5.582,-0.8277061
0.68,0.48206508064270026,1.824,-1.3419349
-0.25,-0.5816563467979431,-0.223,-0.35865635
-2.92,-3.0020161266326904,-1.787,-1.2150161
-6.2,-5.206473394393921,-3.221,-1.9854734
-6.4,-6.683214518070221,-5.859,-0.8242145
-7.0,-6.304783881187439,-7.338,1.0332161
-0.4,-0.32800157558918,-0.227,-0.101001576
-0.25,1.0114197063446047,-0.57,1.5814197
-4.05,-3.9562194681167604,-3.16,-0.79621947
-4.86,-4.759080345153809,-3.282,-1.4770803
-3.93,-3.0085173645019534,-4.554,1.5454826
0.56,0.02567706584930418,1.23,-1.2043229
-5.49,-5.603535332679749,-4.29,-1.3135353
-5.51,-5.904075966835022,-6.161,0.25692403
-0.82,-0.8618290805816651,0.46,-1.3218291
0.4,0.3774702663421632,1.862,-1.4845297
0.52,0.3567972798347474,1.352,-0.9952027
-1.1,-0.3026772289276123,-1.353,1.0503228
-2.09,-1.846025562763214,-1.938,0.09197444
1.7,1.494146803855896,1.679,-0.1848532
1.31,0.9535048475265504,2.374,-1.4204952
-0.16,-0.15973673200607302,0.284,-0.44373673
-4.39,-4.755179551124573,-3.053,-1.7021796
1.92,1.8695386838912964,2.895,-1.0254613
-4.87,-4.838490127563476,-8.824,3.9855099
-3.2,-3.3529373631477357,-2.636,-0.71693736
0.93,0.9750975437164309,2.357,-1.3819025
-1.96,-1.8816113758087158,-0.405,-1.4766114
-7.29,-7.052972973823548,-5.139,-1.913973
-2.88,-2.906593693971634,-2.758,-0.1485937
-0.48,-0.7395407695770264,0.448,-1.1875408
-4.37,-4.167448713302612,-6.427,2.2595513
-0.9,-1.2327130327224731,-0.851,-0.38171303
-4.72,-4.522681751251221,-3.165,-1.3576818
-7.4,-8.847113007068634,-8.481,-0.366113
-3.35,-3.694370991230011,-4.269,0.574629
-4.23,-5.580126438140869,-9.785,4.2048736
-2.34,-2.725228832244873,-2.573,-0.15222883
-1.89,-2.1654431734085082,-0.416,-1.7494432
-6.69,-6.179456169128418,-4.407,-1.7724562
-4.44,-4.749911338806152,-3.257,-1.4929113
-3.34,-3.5736751861572262,-1.632,-1.9416752
-1.38,-1.4757811307907105,-0.3,-1.1757811
-2.69,-2.6551231132745743,-2.508,-0.14712311
-0.99,-1.1465382080078126,-0.098,-1.0485382
-4.29,-4.2254491391181945,-4.944,0.71855086
-2.21,-1.9738247547149657,-0.691,-1.2828248
-4.43,-4.3623954372406,-2.933,-1.4293954
2.71,2.524322030544281,2.81,-0.28567797
-4.78,-4.168783304214477,-2.597,-1.5717833
-0.78,-1.0378507862091064,1.024,-2.0618508
-0.95,-0.8734455823898315,-0.575,-0.29844558
-0.74,-0.9936090593338013,0.487,-1.480609
-1.21,-0.9523624038696289,0.14,-1.0923624
