expt,physics_ml,physics,ml
-4.42,-4.105762481689453,0,-4.1057625
-2.56,-2.7669434547424316,0,-2.7669435
-9.51,-10.699238777160645,0,-10.699239
-5.0,-4.775048732757568,0,-4.7750487
-14.21,-11.85397720336914,0,-11.853977
2.55,2.3850231170654297,0,2.385023
-2.56,-3.168351411819458,0,-3.1683514
-2.64,-3.1325793266296387,0,-3.1325793
-5.22,-4.998286724090576,0,-4.9982867
-2.92,-2.7832322120666504,0,-2.7832322
-4.5,-4.474013805389404,0,-4.474014
-1.66,-2.2558107376098633,0,-2.2558107
-11.85,-11.778844833374023,0,-11.778845
-4.1,-4.186978816986084,0,-4.186979
-7.66,-7.528101444244385,0,-7.5281014
-1.93,-1.632346272468567,0,-1.6323463
-3.28,-3.0106444358825684,0,-3.0106444
-1.36,-2.1339828968048096,0,-2.133983
-1.23,-1.3506600856781006,0,-1.3506601
0.25,-0.976962149143219,0,-0.97696215
-2.45,-3.6323742866516113,0,-3.6323743
0.34,0.42465201020240784,0,0.424652
-5.74,-8.518354415893555,0,-8.518354
2.88,2.6571242809295654,0,2.6571243
-4.52,-4.537975788116455,0,-4.537976
-2.26,-2.777507781982422,0,-2.7775078
2.56,2.529458522796631,0,2.5294585
-5.33,-3.781691551208496,0,-3.7816916
-9.65,-8.950935363769531,0,-8.950935
-0.78,-1.4425597190856934,0,-1.4425597
1.23,2.524958372116089,0,2.5249584
-5.04,-5.3426642417907715,0,-5.3426642
-9.8,-8.571052551269531,0,-8.571053
-18.72,-17.121360778808594,0,-17.12136
-10.64,-11.850357055664062,0,-11.850357
-2.22,-1.8723516464233398,0,-1.8723516
0.75,2.581634998321533,0,2.581635
-4.01,-5.265614032745361,0,-5.265614
-3.68,-3.1051483154296875,0,-3.1051483
-0.4,-0.041979432106018066,0,-0.041979432
-3.37,-3.8501689434051514,0,-3.850169
-1.24,-1.4877350330352783,0,-1.487735
-4.39,-4.500280857086182,0,-4.500281
-9.94,-10.272363662719727,0,-10.272364
-6.13,-6.32444953918457,0,-6.3244495
-6.13,-6.710224628448486,0,-6.7102246
-6.09,-6.966666221618652,0,-6.966666
-3.71,-3.448601245880127,0,-3.4486012
-4.69,-5.41573429107666,0,-5.4157343
-3.78,-2.759425401687622,0,-2.7594254
-1.4,-1.7049285173416138,0,-1.7049285
1.16,1.4169244766235352,0,1.4169245
-1.08,-1.4494402408599854,0,-1.4494402
-4.31,-3.8372836112976074,0,-3.8372836
-6.69,-6.911788463592529,0,-6.9117885
-0.85,-1.0069255828857422,0,-1.0069256
-7.65,-8.345169067382812,0,-8.345169
-0.9,-1.6249077320098877,0,-1.6249077
2.93,2.710102081298828,0,2.710102
-2.93,-3.484259605407715,0,-3.4842596
-11.14,-11.909990310668945,0,-11.90999
-4.85,-4.598195552825928,0,-4.5981956
-5.91,-5.172818660736084,0,-5.1728187
-3.64,-3.584113597869873,0,-3.5841136
2.88,2.513974666595459,0,2.5139747
-4.91,-5.880813121795654,0,-5.880813
-0.86,-1.3968167304992676,0,-1.3968167
-5.53,-5.786350250244141,0,-5.7863503
-9.41,-10.076057434082031,0,-10.076057
-4.95,-4.322856903076172,0,-4.322857
0.14,1.0769615173339844,0,1.0769615
-7.78,-7.4022674560546875,0,-7.4022675
-1.92,-2.3470799922943115,0,-2.34708
-2.01,-1.8676531314849854,0,-1.8676531
-3.17,-3.0084290504455566,0,-3.008429
-6.23,-6.118906497955322,0,-6.1189065
-2.64,-2.859184741973877,0,-2.8591847
-4.04,-5.318423748016357,0,-5.3184237
-0.11,2.658639907836914,0,2.65864
-16.92,-17.047544479370117,0,-17.047544
-3.88,-3.7762715816497803,0,-3.7762716
-3.12,-2.5936949253082275,0,-2.593695
-1.74,-2.0765302181243896,0,-2.0765302
-3.92,-3.4306788444519043,0,-3.4306788
-1.21,-1.5593478679656982,0,-1.5593479
-4.7,-4.911067962646484,0,-4.911068
-5.94,-6.01719331741333,0,-6.0171933
-0.23,0.092719167470932,0,0.09271917
-2.11,-2.5427863597869873,0,-2.5427864
-4.09,-3.983957529067993,0,-3.9839575
-8.11,-7.348347187042236,0,-7.348347
-4.91,-3.246976137161255,0,-3.2469761
-3.28,-3.509330987930298,0,-3.509331
-2.28,-2.506716728210449,0,-2.5067167
2.06,2.1534786224365234,0,2.1534786
-2.82,-2.719709873199463,0,-2.7197099
-1.24,-1.012902021408081,0,-1.012902
-0.19,-0.7925918698310852,0,-0.79259187
-2.89,-3.3439483642578125,0,-3.3439484
-8.84,-8.740320205688477,0,-8.74032
-1.66,-2.558985710144043,0,-2.5589857
-7.28,-6.241579055786133,0,-6.241579
-4.7,-4.007889747619629,0,-4.0078897
-3.92,-5.03735876083374,0,-5.0373588
-4.02,-4.253224849700928,0,-4.253225
-3.64,-3.6791393756866455,0,-3.6791394
-4.15,-3.329831123352051,0,-3.3298311
-1.24,-2.5012106895446777,0,-2.5012107
-3.13,-4.454123497009277,0,-4.4541235
-0.84,-0.5116807818412781,0,-0.5116808
-2.74,-2.845982074737549,0,-2.845982
-5.9,-5.500192165374756,0,-5.500192
1.68,1.9010902643203735,0,1.9010903
2.93,2.6258301734924316,0,2.6258302
-3.67,-3.6704940795898438,0,-3.670494
2.56,2.4652180671691895,0,2.465218
-9.29,-9.248279571533203,0,-9.24828
-7.48,-6.893857479095459,0,-6.8938575
-1.34,-2.670827865600586,0,-2.6708279
0.16,0.05938262492418289,0,0.059382625
-4.63,-4.522159099578857,0,-4.522159
-4.39,-5.649673938751221,0,-5.649674
3.13,2.5136499404907227,0,2.51365
-6.79,-6.989229679107666,0,-6.9892297
-4.97,-4.889349460601807,0,-4.8893495
-1.17,-0.971368670463562,0,-0.9713687
-2.78,-2.4845590591430664,0,-2.484559
-1.39,-1.962268352508545,0,-1.9622684
-0.11,0.16825535893440247,0,0.16825536
-4.59,-3.662814140319824,0,-3.6628141
-23.62,-16.9394588470459,0,-16.939459
-4.23,-3.235147476196289,0,-3.2351475
-7.63,-7.026269435882568,0,-7.0262694
-4.1,-4.918078422546387,0,-4.9180784
-4.84,-4.2069315910339355,0,-4.2069316
-9.3,-10.542440414428711,0,-10.54244
1.07,0.49074968695640564,0,0.4907497
-5.21,-6.238481044769287,0,-6.238481
-6.4,-7.248355388641357,0,-7.2483554
-2.55,-1.3475406169891357,0,-1.3475406
-3.54,-3.938366651535034,0,-3.9383667
-2.29,-2.1218032836914062,0,-2.1218033
1.58,2.3153436183929443,0,2.3153436
0.27,0.3756028115749359,0,0.3756028
-6.01,-5.7908453941345215,0,-5.7908454
-6.16,-7.0728535652160645,0,-7.0728536
-2.33,-2.777226448059082,0,-2.7772264
-5.49,-5.99436616897583,0,-5.994366
-4.59,-4.922343730926514,0,-4.9223437
-3.52,-3.5236496925354004,0,-3.5236497
0.6,0.8175170421600342,0,0.81751704
-5.23,-3.43072247505188,0,-3.4307225
-6.78,-8.999351501464844,0,-8.9993515
-5.99,-7.061845302581787,0,-7.0618453
-1.46,-0.23176977038383484,0,-0.23176977
-11.53,-10.109736442565918,0,-10.109736
-4.09,-3.3531763553619385,0,-3.3531764
-3.3,-3.0634379386901855,0,-3.063438
-4.58,-6.134049892425537,0,-6.13405
-6.12,-6.301479816436768,0,-6.30148
-5.66,-5.230748653411865,0,-5.2307487
-4.21,-4.205894947052002,0,-4.205895
-2.63,-2.5947513580322266,0,-2.5947514
0.56,1.1985595226287842,0,1.1985595
-3.73,-4.303443908691406,0,-4.303444
2.3,2.6861491203308105,0,2.6861491
-5.45,-5.757356643676758,0,-5.7573566
-2.4,-2.425046920776367,0,-2.425047
-5.73,-7.258176803588867,0,-7.258177
-2.32,0.07447216659784317,0,0.07447217
1.58,2.082958698272705,0,2.0829587
-6.62,-7.583937644958496,0,-7.5839376
-3.11,-2.5071191787719727,0,-2.5071192
-1.12,-1.2349350452423096,0,-1.234935
-3.1,-3.854688882827759,0,-3.854689
-2.83,-3.221834182739258,0,-3.2218342
-6.48,-6.704948902130127,0,-6.704949
2.3,2.478843927383423,0,2.478844
-5.91,-6.581413745880127,0,-6.5814137
-2.78,-2.612560272216797,0,-2.6125603
-8.41,-8.570333480834961,0,-8.5703335
-4.42,-3.902695894241333,0,-3.902696
-5.57,-6.263145923614502,0,-6.263146
-2.55,-2.327282428741455,0,-2.3272824
-2.16,-2.581960678100586,0,-2.5819607
-5.21,-5.283630847930908,0,-5.283631
-2.53,-3.4044508934020996,0,-3.404451
-2.86,-2.6091973781585693,0,-2.6091974
-2.47,-2.226607084274292,0,-2.226607
-4.29,-3.8881921768188477,0,-3.8881922
-9.86,-9.802906036376953,0,-9.802906
-10.27,-9.874862670898438,0,-9.874863
-3.58,-4.23034143447876,0,-4.2303414
-4.57,-4.588729381561279,0,-4.5887294
-5.1,-5.681950569152832,0,-5.6819506
1.59,2.5204989910125732,0,2.520499
-6.25,-7.191040515899658,0,-7.1910405
-0.04,0.29068896174430847,0,0.29068896
-1.64,-2.044257879257202,0,-2.0442579
-5.8,-5.857820510864258,0,-5.8578205
2.51,2.6109554767608643,0,2.6109555
-7.37,-6.572054386138916,0,-6.5720544
0.1,-1.4597067832946777,0,-1.4597068
-4.42,-4.977895259857178,0,-4.9778953
-4.77,-5.2131123542785645,0,-5.2131124
-3.09,-2.554734706878662,0,-2.5547347
-9.4,-9.21029281616211,0,-9.210293
-3.43,-2.790679454803467,0,-2.7906795
-9.82,-10.854997634887695,0,-10.854998
1.28,1.5244731903076172,0,1.5244732
-8.7,-8.212312698364258,0,-8.212313
-4.27,-3.904200315475464,0,-3.9042003
-2.37,-1.6311242580413818,0,-1.6311243
-8.68,-6.717111587524414,0,-6.7171116
-8.84,-5.366912364959717,0,-5.3669124
-9.37,-9.118675231933594,0,-9.118675
-7.1,-6.98419713973999,0,-6.984197
0.0,0.8393353819847107,0,0.8393354
-18.06,-17.58104133605957,0,-17.581041
0.08,0.1949806660413742,0,0.19498067
-5.82,-5.7909016609191895,0,-5.7909017
-0.03,-0.05799160152673721,0,-0.0579916
-2.28,-2.826853036880493,0,-2.826853
-4.73,-4.656893730163574,0,-4.6568937
-5.11,-4.897171497344971,0,-4.8971715
-12.74,-9.559587478637695,0,-9.5595875
-6.68,-7.869589805603027,0,-7.86959
-8.26,-7.195008277893066,0,-7.1950083
1.07,0.7241551876068115,0,0.7241552
-2.46,-2.7271108627319336,0,-2.7271109
-3.88,-2.602323293685913,0,-2.6023233
2.13,2.3952043056488037,0,2.3952043
-0.53,-0.32923880219459534,0,-0.3292388
-1.69,-3.444190502166748,0,-3.4441905
-5.48,-5.788419723510742,0,-5.7884197
-0.59,0.35728392004966736,0,0.35728392
-4.22,-3.5026750564575195,0,-3.502675
-7.07,-5.8232741355896,0,-5.823274
-2.49,-2.670696258544922,0,-2.6706963
-9.61,-8.671396255493164,0,-8.671396
-3.43,-2.858417510986328,0,-2.8584175
-4.4,-3.0736870765686035,0,-3.073687
-6.44,-5.343928813934326,0,-5.343929
-4.55,-4.450161457061768,0,-4.4501615
-8.18,-9.13621997833252,0,-9.13622
-6.5,-6.602267742156982,0,-6.6022677
3.12,2.5156466960906982,0,2.5156467
-7.62,-6.467982769012451,0,-6.467983
-1.34,-2.5492537021636963,0,-2.5492537
-1.29,-0.7584636807441711,0,-0.7584637
-2.02,-2.416943073272705,0,-2.416943
-9.13,-9.627022743225098,0,-9.627023
2.97,2.5415401458740234,0,2.5415401
-6.55,-7.4713568687438965,0,-7.471357
-2.94,-3.5768661499023438,0,-3.5768661
-3.3,-4.006228446960449,0,-4.0062284
-2.64,-3.228243350982666,0,-3.2282434
-6.27,-5.466573238372803,0,-5.466573
-5.46,-5.399572849273682,0,-5.399573
-1.91,-3.0312976837158203,0,-3.0312977
-3.88,-3.8349924087524414,0,-3.8349924
-7.67,-6.434692859649658,0,-6.434693
1.09,1.6164641380310059,0,1.6164641
-7.03,-6.904853343963623,0,-6.9048533
-0.57,-0.5343921184539795,0,-0.5343921
2.51,2.617603302001953,0,2.6176033
-4.09,-4.268266201019287,0,-4.268266
0.29,1.3034003973007202,0,1.3034004
-3.25,-3.6523947715759277,0,-3.6523948
-3.79,-3.8745899200439453,0,-3.87459
-5.29,-5.967521667480469,0,-5.9675217
-9.31,-9.344535827636719,0,-9.344536
-4.35,-4.721649169921875,0,-4.721649
-3.52,-3.8048338890075684,0,-3.804834
-9.3,-11.36368179321289,0,-11.363682
-2.45,-2.554011583328247,0,-2.5540116
-3.45,-4.442378997802734,0,-4.442379
-4.74,-4.689452648162842,0,-4.6894526
-0.8,-2.5655527114868164,0,-2.5655527
-5.18,-3.2041726112365723,0,-3.2041726
-2.15,-2.195188283920288,0,-2.1951883
-12.64,-13.33466625213623,0,-13.334666
-11.95,-10.152547836303711,0,-10.152548
-2.22,-2.119290828704834,0,-2.1192908
-7.78,-7.638984680175781,0,-7.6389847
-6.92,-5.57505464553833,0,-5.5750546
-4.58,-5.316934108734131,0,-5.316934
-3.88,-4.568736553192139,0,-4.5687366
-1.16,-1.8610355854034424,0,-1.8610356
-7.29,-6.399302005767822,0,-6.399302
-2.79,-3.2138729095458984,0,-3.213873
-1.46,-1.5431461334228516,0,-1.5431461
-2.04,-2.7014541625976562,0,-2.7014542
-3.88,-4.947906017303467,0,-4.947906
-0.44,-1.2307169437408447,0,-1.230717
-9.52,-9.482942581176758,0,-9.482943
-1.83,-2.5676944255828857,0,-2.5676944
-0.56,-0.37821584939956665,0,-0.37821585
1.79,2.4831297397613525,0,2.4831297
-9.63,-9.10859489440918,0,-9.108595
-6.1,-6.838534832000732,0,-6.838535
-1.95,-1.3326270580291748,0,-1.332627
0.84,0.8888132572174072,0,0.88881326
-4.69,-5.958693504333496,0,-5.9586935
1.31,1.4820808172225952,0,1.4820808
-15.46,-16.087249755859375,0,-16.08725
-1.12,-2.3264098167419434,0,-2.3264098
-3.51,-3.8622913360595703,0,-3.8622913
-3.24,-3.5720252990722656,0,-3.5720253
-0.44,-0.2273094803094864,0,-0.22730948
-8.72,-9.06987476348877,0,-9.069875
-5.73,-5.619307518005371,0,-5.6193075
-4.06,-4.727922439575195,0,-4.7279224
-4.42,-5.364613056182861,0,-5.364613
-7.81,-6.935616970062256,0,-6.935617
-9.71,-9.217754364013672,0,-9.217754
-9.44,-12.09357738494873,0,-12.093577
-4.82,-5.304615497589111,0,-5.3046155
-5.03,-6.114462375640869,0,-6.1144624
-8.21,-7.730617523193359,0,-7.7306175
-0.79,-0.8269858956336975,0,-0.8269859
-4.45,-5.240063190460205,0,-5.240063
0.06,1.6847920417785645,0,1.684792
-10.22,-9.725208282470703,0,-9.725208
-4.61,-3.0209758281707764,0,-3.0209758
-3.64,-3.4598050117492676,0,-3.459805
-0.48,-0.04018952697515488,0,-0.040189527
-4.38,-2.991891384124756,0,-2.9918914
-3.71,-5.39739465713501,0,-5.3973947
-3.2,-5.737399578094482,0,-5.7373996
-3.05,-2.9769370555877686,0,-2.976937
-4.07,-5.051385402679443,0,-5.0513854
-9.4,-10.075060844421387,0,-10.075061
-3.22,-3.118147373199463,0,-3.1181474
-3.03,-2.675834894180298,0,-2.675835
-2.51,-2.9481046199798584,0,-2.9481046
0.71,0.980568528175354,0,0.9805685
-6.19,-6.7773213386535645,0,-6.7773213
-6.32,-6.406216144561768,0,-6.406216
-3.18,-2.6373467445373535,0,-2.6373467
-2.36,-2.942904472351074,0,-2.9429045
2.67,2.5136852264404297,0,2.5136852
2.52,2.5187482833862305,0,2.5187483
0.5,1.19843590259552,0,1.1984359
-5.49,-5.749269008636475,0,-5.749269
-4.13,-3.84165620803833,0,-3.8416562
-5.9,-6.4579758644104,0,-6.457976
-3.24,-3.802175998687744,0,-3.802176
-4.82,-4.806178092956543,0,-4.806178
-2.48,-2.374569892883301,0,-2.37457
-6.75,-6.870234966278076,0,-6.870235
0.68,0.8146328330039978,0,0.81463283
-0.25,-0.09341519325971603,0,-0.09341519
-2.92,-2.897552490234375,0,-2.8975525
-6.4,-5.674847602844238,0,-5.6748476
-0.4,-0.06474178284406662,0,-0.06474178
-0.25,0.32464614510536194,0,0.32464615
-4.05,-3.4355316162109375,0,-3.4355316
-3.93,-3.585465669631958,0,-3.5854657
-5.49,-5.831478118896484,0,-5.831478
-8.15,-7.641076564788818,0,-7.6410766
-5.51,-6.533285617828369,0,-6.5332856
-0.82,-1.023496150970459,0,-1.0234962
0.4,0.5315766930580139,0,0.5315767
0.52,0.5923925638198853,0,0.59239256
-1.1,-2.2731821537017822,0,-2.2731822
-2.09,-2.545987129211426,0,-2.5459871
-0.22,1.523817539215088,0,1.5238175
-1.61,-1.0672171115875244,0,-1.0672171
1.7,2.508114814758301,0,2.5081148
1.31,1.8322257995605469,0,1.8322258
-6.72,-6.638974666595459,0,-6.6389747
-0.16,0.23412106931209564,0,0.23412107
2.11,2.541954517364502,0,2.5419545
-4.39,-4.525851249694824,0,-4.5258512
1.92,2.136232614517212,0,2.1362326
-3.2,-3.3387298583984375,0,-3.3387299
0.93,0.577480673789978,0,0.5774807
-1.96,-3.014997959136963,0,-3.014998
-6.74,-6.7175374031066895,0,-6.7175374
0.18,0.23996776342391968,0,0.23996776
-2.44,-2.8606066703796387,0,-2.8606067
-0.48,0.2278306782245636,0,0.22783068
-4.37,-5.993809223175049,0,-5.993809
-0.9,-1.3025914430618286,0,-1.3025914
-4.72,-4.545004367828369,0,-4.5450044
-3.48,-2.963749885559082,0,-2.96375
-7.4,-9.411800384521484,0,-9.4118
-25.47,-16.812408447265625,0,-16.812408
-17.74,-17.00383186340332,0,-17.003832
-4.23,-5.2974114418029785,0,-5.2974114
-2.34,-2.3430376052856445,0,-2.3430376
-1.89,-0.3610580265522003,0,-0.36105803
-6.69,-7.348925590515137,0,-7.3489256
-3.13,-4.029027938842773,0,-4.029028
-3.34,-3.003539562225342,0,-3.0035396
-1.38,-1.5242829322814941,0,-1.5242829
-2.69,-2.7134883403778076,0,-2.7134883
-0.99,-0.9316918849945068,0,-0.9316919
-4.71,-4.740721225738525,0,-4.740721
-4.53,-3.2441353797912598,0,-3.2441354
2.71,2.5318732261657715,0,2.5318732
-4.78,-5.2738566398620605,0,-5.2738566
-0.95,-0.9909343123435974,0,-0.9909343
-0.74,-0.17730076611042023,0,-0.17730077
-1.21,0.049071550369262695,0,0.04907155
-4.2,-3.618192195892334,0,-3.6181922
