expt,physics_ml,physics,ml
-10.0,-8.663111556053162,-10.138,1.4748884
-3.5,-3.3456244106292727,-6.937,3.5913756
-4.61,-4.165136844635009,-5.757,1.5918632
-2.07,-2.2696923198699954,-5.094,2.8243077
-0.33,-0.5419594447612761,-0.7229999999999999,0.18104056
-0.9,-1.4357731897234918,-1.491,0.05522681
-2.7,-2.5580324745178222,-4.96,2.4019675
1.83,0.7191307514309884,0.8140000000000001,-0.09486925
-3.9,-3.010975877761841,-4.517,1.5060241
-1.5,-1.1660171189308162,-1.4539999999999995,0.28798288
-6.6,-6.205755237579346,-7.579000000000001,1.3732448
2.0,1.3906046643257142,0.939,0.45160466
-7.0,-9.70516635131836,-13.862,4.1568336
-10.78,-16.45735412597656,-22.31,5.852646
-0.46,-0.7864390926361082,-2.058,1.2715609
-10.17,-9.642229956626892,-10.994,1.35177
-2.75,-1.669444904327393,-7.735,6.065555
3.16,1.9706441749930383,2.063,-0.092355825
-10.21,-9.6111905708313,-14.964,5.3528094
-4.42,-4.755427914619446,-5.131,0.3755721
-2.56,-2.0396698799133297,-7.209,5.16933
-9.51,-7.267385345458985,-12.156,4.8886147
-5.0,-4.6277155615687375,-4.6930000000000005,0.06528444
-14.21,-12.863602874755859,-16.648,3.7843971
2.55,1.507588567018509,1.933,-0.42541143
-2.56,-2.1457599010467527,-5.284,3.13824
-2.64,-1.7447953300476078,-5.408,3.6632047
-5.22,-4.126391713142395,-5.292,1.1656083
-2.92,-2.8151811151504518,-4.378,1.5628189
-4.5,-5.521952440261841,-3.277,-2.2449524
-1.66,-1.3281838579773901,-1.4529999999999998,0.12481614
-11.85,-11.051318103790283,-16.782,5.730682
-4.1,-3.9004371318817146,-6.191000000000001,2.2905629
-7.66,-6.634418034553526,-8.399999999999999,1.765582
-1.93,-2.6748767347335813,-3.897,1.2221233
-3.28,-3.5828341054916386,-5.23,1.6471659
-1.36,-0.9498866453170778,-2.164,1.2141134
-1.23,-1.1634471783637998,-1.5259999999999998,0.36255282
0.25,0.3163136467933654,-0.6140000000000001,0.93031365
0.34,0.25779564398527155,0.2330000000000001,0.024795644
2.88,2.3365985574722288,1.494,0.84259856
-4.52,-4.550258163452149,-6.704000000000001,2.1537418
-2.26,-0.6467493534088131,-4.225,3.5782506
2.56,1.9166747579574586,1.451,0.46567476
-5.33,-4.463566819190979,-6.216,1.7524332
-9.65,-8.701720735549927,-10.122,1.4202793
-0.78,-1.2272033946514131,-0.9580000000000002,-0.2692034
1.23,0.816034247636795,1.196,-0.37996575
-5.04,-7.099382910728455,-8.035,0.9356171
-9.8,-8.653081419467926,-8.065,-0.5880814
-18.72,-15.963096336364746,-20.654,4.6909037
-10.64,-8.324772110462188,-9.078,0.7532279
-2.22,-2.5648923997879027,-3.888,1.3231076
0.75,0.07591806006431578,0.487,-0.41108194
-4.01,-4.031334052085876,-5.385,1.353666
-3.68,-3.0821960430145268,-6.573,3.490804
-0.4,-0.13428611063957202,-0.2989999999999999,0.16471389
-1.24,-1.0610296726226807,-3.25,2.1889703
-4.39,-3.642038555383682,-3.514,-0.12803856
-9.94,-7.387222423553467,-13.765,6.3777776
-6.13,-5.952046048641204,-6.699999999999999,0.74795395
-6.13,-6.334711472034455,-7.054,0.7192885
-6.09,-5.766975704193115,-10.241,4.4740243
-4.69,-3.851041032791138,-6.3020000000000005,2.450959
-3.78,-2.7031030473709112,-4.531000000000001,1.827897
-1.4,0.15748513603210412,-2.2910000000000004,2.4484851
1.16,1.192649932861328,0.1459999999999999,1.0466499
-1.08,-1.4941241364479063,-1.6729999999999998,0.17887586
-4.31,-3.9484176979064944,-8.711,4.7625823
-6.69,-5.298752765655518,-11.855,6.556247
-0.85,-0.5963593673706056,-1.745,1.1486406
-7.65,-9.24875079226494,-9.742,0.4932492
-0.9,-0.4065400981903071,-2.9399999999999995,2.53346
2.93,2.4768697595596314,1.81,0.66686976
-2.93,-2.8530900406837465,-3.555,0.70190996
-4.85,-4.4800610076785095,-4.409000000000001,-0.07106101
-5.91,-5.795811752080917,-6.26,0.46418825
-3.64,-3.4465154840946193,-3.2139999999999995,-0.23251548
2.88,1.701770311653614,1.736,-0.03422969
-4.91,-5.9042535238266,-7.1930000000000005,1.2887465
-0.86,-1.125703687429428,-1.5759999999999998,0.4502963
-5.53,-5.758001849174499,-7.146999999999999,1.3889982
-4.95,-5.33812327426672,-5.277,-0.061123274
0.14,-0.09342742609977742,0.1869999999999998,-0.28042743
-7.78,-9.31638222885132,-13.662,4.345618
-1.92,-2.7520949668884276,-6.957,4.204905
-2.01,-1.50646911662817,-1.437,-0.06946912
-3.17,-2.33358198928833,-0.593,-1.740582
-2.64,-2.4454071912765505,-3.966,1.5205928
-4.04,-4.6781321582794195,-5.906000000000001,1.2278678
-0.11,0.9737421455383299,-3.156,4.129742
-16.92,-15.121062297821044,-20.52,5.3989377
-3.88,-3.634797015190125,-3.4150000000000005,-0.21979702
-3.12,-2.011605881214142,-1.386,-0.6256059
-1.74,-1.4716366224288935,-2.6179999999999994,1.1463634
-3.92,-2.3313789124488835,-3.1370000000000005,0.8056211
-1.21,-0.6240891056060791,-1.633,1.0089109
-4.7,-3.762304513931274,-7.742999999999999,3.9806955
-5.94,-5.26404529094696,-7.055,1.7909547
-0.23,-0.41183294773101786,-1.5199999999999998,1.108167
-2.11,-0.8337247600555413,-3.7239999999999993,2.8902752
-4.09,-3.7261563432216644,-3.52,-0.20615634
-8.11,-7.43861182308197,-8.756,1.3173882
-4.91,-3.6878486566543573,-5.242999999999999,1.5551513
-3.28,-3.1897118248939513,-2.654,-0.5357118
-2.28,-1.0182553176879887,-4.238,3.2197447
2.06,2.030875759601593,1.043,0.98787576
-2.82,-2.259028903007507,-3.5409999999999995,1.2819711
-1.24,-1.1437346334457397,-2.662,1.5182654
-0.19,0.08217995548248269,-0.9960000000000002,1.07818
-2.89,-2.691611754417419,-4.087,1.3953882
-8.84,-7.958042897701263,-8.952,0.9939571
-1.66,-1.6031956317424776,-1.4440000000000002,-0.15919563
-7.28,-7.475986149787904,-9.178,1.7020139
-4.7,-3.7392878894805905,-5.313,1.5737121
-3.92,-2.650369663238525,-7.645,4.9946303
-4.02,-2.7427834739685064,-8.749,6.0062165
-3.64,-3.055619981765747,-7.053,3.99738
-1.24,-1.292176025390625,-1.543,0.25082397
-3.13,-0.8552471656799314,-6.377,5.521753
-0.84,-1.5190811290740969,-1.7140000000000002,0.19491887
-2.74,-2.797009901046753,-4.404,1.6069901
-5.9,-5.580921425819397,-6.765,1.1840786
1.68,1.5051154832839968,0.3730000000000001,1.1321155
2.93,1.5398984804153442,1.539,0.0008984804
-3.67,-3.661049769878388,-4.4110000000000005,0.74995023
2.56,1.4603659889698029,1.621,-0.16063401
-9.29,-8.985468737602234,-10.217,1.2315313
-7.48,-7.656244736671448,-9.281,1.6247553
-1.34,-2.4734100122451785,-0.7270000000000001,-1.74641
0.16,-0.49532355785369875,-1.645,1.1496764
-4.63,-4.418736016273498,-5.762,1.343264
-4.39,-5.145695508003235,-6.463,1.3173045
3.13,1.833463968336582,1.9,-0.06653603
-6.79,-5.862655266284943,-6.346,0.48334473
-4.97,-5.0860235900878905,-10.997,5.9109764
-1.17,-1.4071577544212341,-2.137,0.72984225
-2.78,-2.679408048629761,-5.049,2.369592
-1.39,-1.4623315782546995,-2.147,0.6846684
-0.11,0.5016889972686767,-3.233,3.734689
-4.59,-4.129037563323974,-5.167,1.0379624
-23.62,-23.96340396595001,-22.502,-1.461404
-4.23,-5.801392092049122,-5.769,-0.032392092
-7.63,-8.883167110443114,-10.636,1.7528329
-4.1,-2.9387441101074216,-5.744,2.805256
-4.84,-4.552229140222073,-4.612,0.05977086
-9.3,-11.916671998023986,-11.607,-0.309672
1.07,-0.2585060768127452,-6.793000000000001,6.534494
-6.4,-8.06418743777275,-7.712999999999999,-0.35118744
-2.55,-2.558656044960022,-1.496,-1.062656
-3.54,-4.231297078847885,-3.822,-0.40929708
-2.29,-2.337475456237793,-5.239,2.9015245
1.58,1.097538175344467,1.521,-0.42346182
0.27,0.053358321189880265,-1.245,1.2983583
-6.01,-5.761556611776353,-6.242000000000001,0.4804434
-6.16,-7.130600175857545,-11.085,3.9543998
-5.49,-6.3125271215438845,-7.889,1.5764729
-4.59,-4.043438076972961,-5.25,1.2065619
-3.52,-3.1426074247360223,-4.622999999999999,1.4803926
0.6,0.4074278020858766,-0.3599999999999999,0.7674278
-5.23,-4.426933158874512,-5.564,1.1370668
-6.78,-6.611504840850831,-12.175,5.563495
-5.99,-7.217608358383179,-9.502,2.2843916
-1.46,-0.9912413797378543,-1.3460000000000003,0.35475862
-11.53,-10.383415668487551,-16.368000000000002,5.9845843
-4.09,-4.051978263854981,-6.16,2.1080217
-3.3,-2.2083157534599307,-1.562,-0.64631575
-4.58,-8.663007593154907,-9.85,1.1869924
-6.12,-7.096355721473694,-8.772,1.6756443
-4.21,-3.8771713569164277,-3.689,-0.18817136
-2.63,-2.723257386684418,-3.5250000000000004,0.8017426
0.56,1.1639132232666016,-0.928,2.0919132
-3.73,-3.6005465719103813,-3.48,-0.12054657
2.3,1.313008318901062,1.061,0.25200832
-5.45,-7.579262684822083,-8.649000000000001,1.0697373
-2.4,-2.4254021911621093,-3.678,1.2525978
-5.73,-6.139997015416622,-6.087,-0.052997015
-2.32,-2.21375699865818,-2.343,0.129243
1.58,1.630752010345459,0.5449999999999999,1.085752
-6.62,-6.680183835983275,-7.995999999999999,1.3158162
-3.11,-2.5520371932983394,-5.052,2.4999628
-1.12,-0.6107881298065188,-3.349,2.7382119
-3.1,-4.13846788406372,-5.35,1.2115321
-2.83,-2.126072137832642,-5.368,3.2419279
-6.48,-5.9439059829711915,-12.66,6.716094
2.3,1.3711169605851175,1.249,0.12211696
-5.91,-5.225935580253601,-6.227,1.0010644
-2.78,-2.267700269699097,-3.603,1.3352997
-8.41,-7.112369875907898,-8.355,1.2426301
-4.42,-4.62858030629158,-4.417,-0.2115803
-5.57,-6.692968204021454,-7.390000000000001,0.6970318
-2.55,-2.4712489862442015,-3.727,1.255751
-2.16,-1.7794654817581175,-3.022,1.2425345
-5.21,-5.787675734519959,-6.796,1.0083243
-2.53,-2.3629846200942994,-3.886,1.5230154
-2.86,-2.459859678268433,-5.672000000000001,3.2121403
-2.47,-2.3290632619857794,-3.5390000000000006,1.2099367
-4.29,-5.897905048370362,-3.884,-2.013905
-10.27,-9.104900032997131,-10.257,1.1521
-3.58,-2.862061726570129,-4.087,1.2249383
-4.57,-4.1620197446346285,-4.022,-0.14001974
-5.1,-8.4553695602417,-16.317,7.8616304
1.59,0.8057369487285615,1.233,-0.42726305
-6.25,-7.853258976221085,-7.503,-0.35025898
-0.04,-0.3042197742462158,-1.379,1.0747802
-1.64,-2.571142260789871,-2.961,0.38985774
-5.8,-5.283017535209655,-6.52,1.2369825
2.51,2.1679917678833007,1.311,0.85699177
-7.37,-7.7848122682571415,-9.009,1.2241877
0.1,0.9755232610702516,1.104,-0.12847674
-4.42,-4.136739528477192,-4.03,-0.10673953
-4.77,-4.373531409263611,-5.621,1.2474686
-3.09,-2.352755722284317,-2.053,-0.29975572
-9.4,-11.264837299346926,-17.086000000000002,5.8211627
-3.43,-2.977352861404418,-6.203999999999999,3.2266471
-9.82,-9.502678667545318,-10.174,0.67132133
1.28,1.2784878997802736,-0.247,1.5254879
-8.7,-7.528180767059327,-15.351,7.822819
-4.27,-2.7726597099304193,-8.328,5.5553403
-2.37,-3.1598805329799653,-2.971,-0.18888053
-8.68,-8.13452606201172,-12.3,4.165474
-8.84,-11.189919124603271,-16.936,5.746081
-9.37,-7.557541379928589,-10.51,2.9524586
-7.1,-6.060893085479737,-12.053,5.992107
0.0,-0.6315482499003411,-0.683,0.05145175
-18.06,-19.393041011810304,-25.222,5.828959
0.08,-0.042122350692749055,-1.411,1.3688776
-5.82,-6.209701210975647,-7.257,1.0472988
-0.03,-0.40851815938949576,-0.2749999999999999,-0.13351816
-2.28,-2.6868114156723024,-3.692,1.0051886
-4.73,-4.446871639251709,-5.551,1.1041284
-5.11,-3.816254288673401,-2.382,-1.4342543
-6.68,-6.7514754619598385,-7.584,0.83252454
-8.26,-7.01803828048706,-11.283,4.2649617
1.07,-0.10406299209594749,-6.631,6.526937
-2.46,-2.372065014839172,-3.695,1.322935
-3.88,-2.3786294498443605,0.046,-2.4246294
2.13,1.1645062916278839,1.593,-0.4284937
-0.53,-0.6563649740219115,-1.884,1.227635
-1.69,-1.6470989990234375,-3.98,2.332901
-5.48,-4.548389483451843,-2.976,-1.5723895
-0.59,-0.2759911952018741,-1.2310000000000003,0.9550088
-4.22,-2.367926563262939,-7.039,4.6710734
-2.49,-1.2683782749176027,-4.543,3.2746217
-9.61,-8.225132970809936,-12.03,3.804867
-3.43,-2.87881183052063,-6.194,3.3151882
-4.4,-2.579349301338196,-0.923,-1.6563493
-6.44,-7.002922858715057,-7.752,0.74907714
-4.55,-5.171332231044769,-4.327999999999999,-0.84333223
-8.18,-8.908836508989333,-8.745,-0.16383651
-6.5,-5.748276147842407,-6.285,0.53672385
3.12,3.2556970939636236,-3.3639999999999994,6.619697
-7.62,-7.153290370941162,-11.429,4.2757096
-1.34,-1.4040257554054263,-0.5480000000000003,-0.85602576
-1.29,-2.1629203071594247,-8.149000000000001,5.9860797
-2.02,-1.7306627006530766,-6.472,4.7413373
2.97,1.5541358315944673,1.6900000000000002,-0.13586417
-6.55,-5.6680743956565856,-4.715,-0.9530744
-2.94,-1.195269557952881,-5.947,4.7517304
-3.3,-2.111090122222901,-4.486000000000001,2.3749099
-2.64,-0.8659734649658208,-5.2170000000000005,4.3510265
-6.27,-6.243465339899064,-6.556000000000001,0.31253466
-5.46,-4.404640201568604,-3.829,-0.5756402
-1.91,-1.5370570120811466,-2.3310000000000004,0.793943
-3.88,-3.667709684371948,-5.975,2.3072903
-7.67,-6.953373432159424,-8.375,1.4216266
1.09,0.29376683521270763,-0.8719999999999999,1.1657668
-7.03,-6.4278492183685305,-7.147,0.7191508
-0.57,-0.6784724373817443,-1.577,0.89852756
2.51,1.4231412248015405,1.372,0.051141225
-4.09,-3.3558973550796507,-2.675,-0.68089736
0.29,-0.04117026484012594,-0.0609999999999999,0.019829735
-3.25,-1.2739815158843992,-4.042,2.7680185
-3.79,-2.9086387343406677,-2.307,-0.60163873
-5.29,-4.503414031028747,-5.795999999999999,1.292586
-9.31,-8.770402386665344,-9.978,1.2075976
-4.35,-3.1782350602149965,-2.894,-0.28423506
-3.52,-4.345301124572754,-5.697,1.3516989
-9.3,-9.915464529037475,-12.834,2.9185355
-2.45,-2.3978766784667966,-4.486,2.0881233
-3.45,-2.9027758336067198,-3.885,0.98222417
-4.74,-4.360667471110821,-4.362,0.0013325289
-0.8,-0.7748631267547603,-4.278,3.5031369
-2.15,-2.7013130331039434,-4.265000000000001,1.563687
-12.64,-13.400221492767333,-18.377,4.9767785
-11.95,-10.449426699638368,-11.476,1.0265733
-2.22,-2.210442165374756,-6.554,4.343558
-6.92,-6.006642750740051,-7.129,1.1223572
-4.58,-3.9646177406311036,-8.237,4.2723823
-3.88,-3.870660180091858,-5.819,1.9483398
-1.16,-0.6917124106884003,-0.514,-0.17771241
-7.29,-7.539735651016235,-9.225,1.6852643
-2.79,-1.9637228279113774,-5.5280000000000005,3.5642772
-1.46,-1.3467395677566527,-2.614,1.2672604
-2.04,-2.0805633296966555,-4.849,2.7684367
-3.88,-2.990653734445572,-2.649,-0.34165373
-0.44,-0.3588315906524657,-0.5189999999999999,0.16016841
-1.83,-1.4078174662590026,-2.045,0.63718253
-0.56,-0.27575758624076835,-0.4679999999999999,0.19224241
1.79,3.167842914581299,-2.473,5.640843
-9.63,-8.019245212554932,-10.343,2.3237548
-1.95,-1.6116536853313446,-1.831,0.21934631
0.84,0.41499900531768774,-0.7780000000000002,1.192999
-4.69,-5.861489589691162,-7.208,1.3465104
1.31,0.9721983785629271,0.3619999999999999,0.6101984
-15.46,-16.30370147705078,-22.705,6.4012985
-1.12,-1.2798206521868705,-1.378,0.09817935
-3.24,-1.9124929246902465,-0.8559999999999999,-1.0564929
-0.44,-0.3482998151779175,-1.677,1.3287002
-8.72,-7.217987398147583,-10.304,3.0860126
-5.73,-4.290434356927872,-3.965,-0.32543436
-4.06,-2.7627682254314423,-2.536,-0.22676823
-4.42,-4.082619747877121,-3.666,-0.41661975
-7.81,-8.691283185720444,-9.064,0.3727168
-9.71,-10.088481896400452,-11.643,1.5545181
-9.44,-8.337925773620608,-14.281000000000002,5.943074
-4.82,-5.276590386390686,-3.841,-1.4355904
-5.03,-4.386235033988953,-5.6370000000000005,1.250765
-8.21,-9.121847240447998,-9.942,0.82015276
-0.79,-0.8303737173080443,-2.126,1.2956263
-4.45,-4.642943326234818,-4.785,0.14205667
0.06,-0.6091575145721437,-4.2,3.5908425
-10.22,-10.503185002803802,-11.28,0.776815
-4.61,-1.9154585027694706,0.0599999999999996,-1.9754585
-3.64,-3.293435691833496,-4.824,1.5305643
-0.48,0.05370774936676015,-1.243,1.2967077
-4.38,-1.7749351799488067,-1.525,-0.24993518
-3.71,-3.321488789081573,-2.6659999999999995,-0.6554888
-3.2,-2.9930950107574463,-2.419,-0.574095
-3.05,-3.5727349014282224,-5.297,1.7242651
-4.07,-4.515047452926636,-1.7979999999999998,-2.7170475
-9.4,-9.303574511528016,-10.547,1.2434255
-3.22,-1.4905610752105714,1.43,-2.920561
-3.03,-2.5196262760162353,-5.742,3.2223737
-2.51,-0.9514607048034662,-4.609999999999999,3.6585393
0.71,0.48670307970047016,-0.2189999999999998,0.7057031
-6.19,-6.294616577148436,-7.346999999999999,1.0523834
-6.32,-4.497197059631348,-2.104,-2.393197
-3.18,-2.6900023822784425,-5.963,3.2729976
-2.36,-1.055402084350586,-4.971,3.915598
2.67,1.5822662193775177,1.577,0.0052662194
2.52,1.3680495408177376,1.47,-0.10195046
0.5,0.6237891426086417,-4.351000000000001,4.974789
-5.49,-5.786683899879455,-6.707,0.9203161
-5.9,-6.801176799297333,-7.501,0.6998232
-3.24,-3.6713517827987667,-5.217,1.5456482
-4.82,-4.076138356208801,-5.253,1.1768616
-2.48,-2.8810790405273448,-6.886000000000001,4.004921
-6.75,-7.0975366382598875,-9.353,2.2554634
0.68,0.5638137378692627,-0.746,1.3098137
-0.25,-0.19776354312896727,-1.73,1.5322365
-2.92,-1.6755936050415041,-1.1150000000000002,-0.5605936
-6.4,-7.972334512710571,-9.584,1.6116655
-0.4,-0.5469180078506468,-1.6969999999999998,1.150082
-0.25,1.9170462608337395,-4.550000000000001,6.4670463
-4.05,-2.4439514846801758,-3.472,1.0280485
-3.93,-2.3249787368774406,-7.853999999999999,5.5290213
-5.49,-4.726112080574036,-4.126,-0.6001121
-8.15,-11.059481269836425,-18.357,7.2975187
-5.51,-8.033418016433716,-9.205,1.171582
-0.82,-1.2139042069911956,-0.924,-0.2899042
0.4,0.5246154861450196,-0.5169999999999999,1.0416155
0.52,0.3979291531443596,0.405,-0.007070847
-1.1,-0.5780181961059574,-6.658,6.079982
-2.09,-1.994921009004116,-1.881,-0.11392101
-0.22,-0.07533129692077645,-1.965,1.8896687
-1.61,-1.0108363347053528,-1.558,0.54716367
1.7,0.9692042524814606,1.387,-0.41779575
1.31,0.7573022689819335,0.309,0.44830227
-6.72,-6.113541919708252,-11.432,5.318458
-0.16,-0.02085451078414935,-0.9520000000000002,0.9311455
2.11,1.165411655664444,1.586,-0.42058834
-4.39,-3.7086172184944153,-3.121,-0.5876172
1.92,1.8946117935180662,0.8809999999999999,1.0136118
-3.2,-4.1627244319915775,-1.634,-2.5287244
0.93,0.8234037446975706,-0.5950000000000002,1.4184037
-1.96,-0.9058183708190919,-1.104,0.19818163
-6.74,-3.8470976867675777,-10.879,7.0319023
0.18,0.08326888638734828,0.0230000000000001,0.060268886
-2.44,-2.542886138916016,-4.051,1.5081139
-0.48,-0.4432724986076355,-0.766,0.3227275
-4.37,-2.964277240753173,-9.447,6.4827228
-0.9,-0.7143553295135496,-2.054,1.3396447
-4.72,-4.401119316577912,-5.0760000000000005,0.6748807
-7.4,-7.581222201347351,-5.701,-1.8802222
-25.47,-18.97316425418854,-17.106,-1.8671643
-17.74,-14.967121913909914,-19.853,4.885878
-4.23,-3.9891230888366707,-9.332,5.342877
-2.34,-2.915673562049866,-4.496,1.5803264
-1.89,-2.3964568529129027,-2.566,0.16954315
-6.69,-7.954071444272995,-7.575,-0.37907144
-3.13,-3.313387570858002,-2.398,-0.9153876
-3.34,-2.351720632016659,-2.29,-0.061720632
-1.38,-0.7277445936203002,-1.89,1.1622554
-2.69,-2.904176358222962,-4.454000000000001,1.5498236
-0.99,-0.7825762662887574,-2.366,1.5834237
2.71,1.400610271513462,1.502,-0.10138973
-4.78,-4.612089730143547,-4.754,0.14191027
-0.95,-0.887167480945587,-1.6409999999999998,0.7538325
-0.74,-0.38543609905242904,-0.8179999999999998,0.4325639
-1.21,-1.2097144024372102,-1.358,0.1482856
-4.2,-2.703138324737548,-7.446999999999999,4.7438617
