epoch,loss,train,valid,test,final_model,rel_val_overfitting
65,0.11857168674468994,0.3726611572333179,0.5393710080986289,4.30830203917544,,0.309081964662859
66,0.1256982207298279,0.3561089615143956,0.5133189411885283,4.3120028045329395,,0.30626179371081047
67,0.12026069164276124,0.3802766095312327,0.5621408645328264,4.495167314103128,,0.3235207871833585
68,0.111919105052948,0.4190601687312251,0.5716013905818211,4.320381866445516,,0.2668664288855692
69,0.15992892980575563,0.485572646001657,0.6594202310960715,4.711182561609547,,0.26363702066806394
70,0.1923527717590332,0.657045008296625,0.7486920626263438,4.778042922693834,,0.1224095444637535
71,0.2596595048904419,0.7298712802913726,0.8580577973889685,4.881156974337799,,0.14939147163240252
72,0.32716257572174073,0.6621348584053729,0.7757528825239345,5.092921495075332,,0.14646162028931436
73,0.2624699115753174,0.4022714554703689,0.5610042984745425,4.140274877422195,,0.2829440762500265
74,0.16684378385543824,0.502873786030628,0.6534384548542317,4.153701404341376,,0.23041905125891532
75,0.16891053915023804,0.3965562136270147,0.5037484930034071,4.095018204718273,,0.21278928049451729
76,0.12622251510620117,0.4179856860141374,0.5725668532858366,4.556363790641301,,0.2699792458899629
77,0.1455538272857666,0.3482187450657077,0.4505539109490971,4.067972699905692,converged,0.2271319000823212
78,0.11561793088912964,0.4058990042131847,0.5349516564493252,4.101980105363626,,0.24124170975132847
79,0.14330778121948243,0.3708550204678113,0.5272963094025211,4.032409533285188,,0.2966857270667668
80,0.11767876148223877,0.3550097600424959,0.49735170625902586,4.410511736047103,,0.28619977457641776
81,0.12616838216781617,0.4241722407308024,0.6045388445026953,4.607954879852574,,0.2983540353312876
82,0.1342199683189392,0.32806013995321304,0.45839277580485865,4.0387221265482465,,0.2843252396873053
83,0.11317673921585084,0.44564810653132625,0.5721602567416196,3.9801252106676457,,0.2211131387048169
84,0.13746618032455443,0.3186289780151915,0.45803065062400433,4.132473116560397,,0.30435009626298376
85,0.09561160802841187,0.40806271649034304,0.5799939998391482,4.440248732987581,,0.29643631381788
86,0.13095875978469848,0.5127207324852292,0.6522020393814076,4.611510629907476,,0.2138621139984044
87,0.15976247787475586,0.32638598546062214,0.46080741978598533,4.1089287311109945,,0.291708485049553
88,0.1047576904296875,0.4597679531281168,0.6023969068101063,3.9510401240224104,,0.2367690671541752
89,0.1468950629234314,0.3193034896835998,0.47244020163010964,4.041375604165477,,0.32413988356225043
90,0.11353451013565063,0.36284525866895784,0.5339273462847525,4.464397292152925,,0.32042203645541256
91,0.11384807825088501,0.42581734520908693,0.5758247430857094,4.48822249583213,,0.2605087740286534
92,0.12251195907592774,0.2948096176816738,0.5053174883504388,4.360698051474605,,0.41658536567960086
93,0.09186738729476929,0.3688143413702374,0.5007079989264089,3.9536676361554766,,0.2634143209994065
94,0.10799871683120728,0.34032959677972663,0.5152338814224139,4.228221706894586,,0.339465805625644
95,0.09651805758476258,0.28043410133268953,0.45125848859755685,4.175852846130372,,0.37855107788833775
96,0.08130041360855103,0.3387999626059024,0.5028674956547002,4.5166043013435955,,0.3262639452072613
97,0.09547340273857116,0.3276799770349802,0.5184595383132863,4.465476912260718,,0.36797386715841446
