expt,physics_ml,physics,ml
2.51,1.9088102027606966,2.14692,-0.2381098
-3.15,-3.000360530087948,-3.07776,0.07739947
-2.56,-3.030300429000855,-4.44589,1.4155896
-9.51,-7.416243186473846,-8.1405,0.7242568
-5.0,-5.545988031463623,-3.49758,-2.048408
-14.21,-13.414326212501527,-14.8526,1.4382738
2.55,1.371846583061218,2.45293,-1.0810834
-2.56,-2.5550390920257566,-3.93896,1.3839209
-6.25,-6.076385724945069,-4.41767,-1.6587157
-2.92,-1.9466945592498779,-3.39716,1.4504654
-6.0,-7.668703056716918,-9.0964,1.427697
-1.66,-1.2055233328971862,-0.987116,-0.21840733
-11.85,-15.433821990203857,-16.8997,1.465878
-4.1,-3.713582405452728,-4.35713,0.6435476
-7.66,-7.581071965179444,-5.90371,-1.677362
-1.45,-0.3663899228744507,-0.516043,0.14965308
-1.93,-1.8612148648643494,-2.62514,0.76392514
-1.36,-1.1534318290901184,-1.42337,0.26993817
0.25,0.08966144893646241,-0.15377,0.24343145
-2.45,-2.2266977943515776,-2.05691,-0.1697878
0.34,-0.490120249217987,0.154981,-0.64510125
-5.74,-15.671889445877074,-17.1026,1.4307106
-16.43,-14.036158430671692,-15.5051,1.4689416
2.88,2.5881152044773104,2.28365,0.3044652
-4.52,-4.465425725469589,-4.74726,0.28183427
-2.26,-2.17691043838501,-3.31809,1.1411796
2.56,2.6025211871147156,2.26505,0.3374712
-5.33,-4.235309961977005,-4.45569,0.22038004
-4.8,-5.807665822162628,-4.92789,-0.8797758
-9.76,-7.590488896961212,-8.48162,0.8911311
-9.65,-8.673689207382203,-6.91532,-1.7583692
-0.78,-1.0980270381622315,-0.522718,-0.57530904
-5.04,-6.002783330745697,-6.65232,0.64953667
-7.98,-6.796776866703033,-7.39253,0.59575313
-9.8,-7.171756343021393,-8.14114,0.96938366
-18.72,-16.708055038261413,-18.2348,1.526745
-10.64,-7.89276766281128,-6.17855,-1.7142177
-2.22,-2.131498731212616,-2.90258,0.77108127
-7.77,-8.385863332443236,-7.02368,-1.3621833
-9.61,-11.019756067848206,-12.4311,1.4113439
-3.68,-3.2838032907485966,-4.5269,1.2430967
-4.78,-4.54649139875412,-5.43569,0.8891986
-3.84,-3.7259696751022338,-2.40379,-1.3221797
-3.37,-3.61538048789978,-2.15698,-1.4584005
-4.68,-6.81682337474823,-8.1745,1.3576766
-1.24,-0.9335970182418825,-2.152,1.218403
-4.39,-4.444775038528443,-2.5708,-1.873975
-9.94,-8.210655244636536,-9.41755,1.2068948
-6.13,-6.079041517219544,-4.28096,-1.7980815
-6.13,-6.309142532272339,-4.56342,-1.7457225
-6.09,-6.382291134262085,-7.55965,1.1773589
-3.65,-2.597482071647644,-1.81251,-0.7849721
-3.71,-3.591766674346924,-2.06332,-1.5284467
-3.78,-2.975296939754486,-3.55265,0.57735306
-1.4,-1.4240681706237792,-2.35133,0.9272618
1.16,1.251915821992874,0.988937,0.26297882
-1.08,-0.49980618867111204,-0.666442,0.16663581
-4.31,-2.9598303977298737,-3.20438,0.2445496
1.32,1.0427628898162842,0.735927,0.3068359
-6.69,-7.998446367321014,-8.97106,0.97261363
-0.85,-0.8766899498081206,-1.34506,0.46837005
-0.9,-0.829623978652954,-1.75629,0.926666
2.93,2.9361540632915495,2.63907,0.29708406
-2.93,-3.1924983131980897,-2.99426,-0.19823831
-11.14,-13.075529195690155,-13.9969,0.9213708
-5.91,-5.712903626098633,-4.30714,-1.4057636
-3.64,-3.4650231798553466,-2.09909,-1.3659332
-4.91,-6.489608464050293,-7.0248,0.53519154
-0.86,-1.6077327406787871,-1.18579,-0.42194274
-5.53,-6.058188964366913,-6.689,0.63081104
-4.95,-6.441851694755554,-5.50793,-0.9339217
0.14,-0.039800852691650346,0.532738,-0.57253885
-0.8,-1.1240557854270936,-1.48351,0.3594542
-13.43,-16.221367778396605,-12.3071,-3.9142678
-7.78,-8.298866295681,-9.22536,0.9264937
-1.92,-5.3034887155056,-5.60085,0.29736128
-6.23,-4.848612642707825,-3.60869,-1.2399226
-2.64,-1.5290793379974366,-2.97567,1.4465907
-8.61,-10.843382635450363,-11.0391,0.19571736
-4.04,-5.26672868311882,-5.70588,0.43915132
-5.26,-5.3793847163391115,-3.98932,-1.3900647
-0.11,-0.9493430423641205,-1.13449,0.18514696
-16.92,-16.01221046447754,-17.5375,1.5252895
-3.88,-3.6899992119979856,-2.30847,-1.3815292
-3.12,-2.597333444442749,-1.46084,-1.1364934
-1.74,-0.6380648482704163,-1.37084,0.73277515
-0.77,-0.8172308339214325,-1.07941,0.26217917
-1.21,-1.6293155837535858,-1.2888,-0.34051558
-4.7,-5.0173179312705996,-6.00335,0.98603207
-5.94,-5.89963164773941,-5.00766,-0.89197165
-0.23,-0.34530746980667115,-1.05596,0.71065253
-4.4,-4.201009237365723,-2.75108,-1.4499292
-2.11,-1.5505592944335937,-2.93872,1.3881607
-3.04,-3.24561869134903,-4.0349,0.7892813
-4.59,-4.630327819728851,-4.9314,0.30107218
-4.09,-3.833390440940857,-2.43375,-1.3996404
-0.16,-0.311715281701088,-0.180725,-0.13099028
-3.28,-3.4198394135856627,-2.54119,-0.8786494
-2.28,-1.9313897737121581,-3.40136,1.4699702
-6.5,-7.576242086105347,-8.87193,1.2956879
-0.1,-0.6921099054775238,-0.204921,-0.4871889
-1.24,-1.0763287449741363,-1.56209,0.48576126
-0.19,-0.7374084247493744,-1.01339,0.27598158
-1.31,-0.8334063604831696,-1.0941,0.26069364
-2.89,-3.5771170557689667,-3.72112,0.14400294
-8.84,-9.921954826469422,-9.68762,-0.23433483
-1.66,-2.39777801815033,-1.57366,-0.824118
-3.8,-4.782688216066361,-5.1276,0.34491178
-4.7,-3.3981775128936764,-4.89176,1.4935825
-3.92,-3.8712306612014773,-5.28305,1.4118193
-4.02,-4.607889355010986,-5.96932,1.3614306
-3.64,-3.7114839430236817,-5.18154,1.470056
-4.15,-3.5472070156860354,-2.18143,-1.365777
-1.24,-2.0851703461647033,-1.3634,-0.72177035
-3.13,-3.8558655961990356,-4.87465,1.0187844
-0.84,-1.0472800540542602,-1.22921,0.18192995
-2.74,-2.3685894242095946,-3.10058,0.7319906
-5.9,-5.5378619601631165,-4.67849,-0.85937196
-18.17,-17.00144828529358,-18.5222,1.5207517
2.93,2.1594180975723267,2.35508,-0.1956619
-7.58,-6.96443528465271,-5.68754,-1.2768953
-3.67,-3.6364072146606445,-2.61002,-1.0263872
2.56,2.4615787696397304,2.48061,-0.01903123
-9.29,-7.61890340227127,-8.59344,0.9745366
-4.12,-3.3326855102086066,-3.40074,0.06805449
-7.48,-8.367120946550369,-8.69615,0.32902905
-1.34,-2.5288154893493653,-1.20981,-1.3190055
0.16,-0.6112398580169678,-1.20211,0.59087014
-3.84,-4.322807234601974,-3.98283,-0.33997723
-15.83,-14.554357956504823,-16.0786,1.524242
-0.89,-1.1430828860569,-1.35683,0.21374711
-9.53,-15.638214358901976,-17.0646,1.4263856
-6.79,-6.006227421798706,-3.95704,-2.0491874
-0.55,-0.270413210691452,-0.494639,0.22422579
-4.97,-8.486057686843871,-9.64454,1.1584823
-2.78,-2.1259763754272463,-3.43834,1.3123636
-0.8,-0.247842362323761,-0.991966,0.74412364
-1.39,-1.3693785160160066,-1.61356,0.24418148
-0.11,0.1828143005023956,-0.0680314,0.2508457
-1.01,-0.8991822519302368,-1.03525,0.13606775
2.34,2.4019916557598116,2.12143,0.28056166
-23.62,-24.994954000091553,-20.4906,-4.504354
-4.23,-5.083067699737549,-4.72732,-0.3557477
-9.2,-7.492552019386292,-8.09403,0.601478
-7.63,-8.30089072938919,-9.20296,0.9020693
1.07,0.832376015291214,0.553735,0.27864102
-5.21,-5.856311693458557,-4.05178,-1.8045317
-6.4,-8.075634025611876,-6.63104,-1.444594
-2.55,-2.5761356716442108,-2.89953,0.32339433
-3.54,-4.4153220764160155,-3.63535,-0.7799721
-1.27,-1.7906131526851654,-2.01044,0.21982685
1.66,2.7456318312835695,1.54537,1.2002618
-6.01,-5.639000607833863,-4.22686,-1.4121406
-6.16,-6.843669812965393,-8.06405,1.2203802
-2.33,-2.3420933410034177,-0.775936,-1.5661573
-4.87,-3.713541653394699,-3.91525,0.20170835
-6.96,-7.4756993957519535,-6.4621,-1.0135994
-5.49,-6.6550709657287594,-7.43596,0.78088903
-3.52,-4.18245961654663,-3.52263,-0.6598296
-2.13,-2.423463080749512,-3.78636,1.3628969
-5.23,-4.610866557941437,-4.96861,0.35774344
-6.78,-8.382978320655823,-9.44856,1.0655817
-5.99,-6.496179423332214,-7.2725,0.7763206
-1.46,-1.0393987059688568,-1.17051,0.1311113
-11.53,-14.48116234664917,-15.9538,1.4726377
-4.09,-4.165811600875855,-4.8502,0.6843884
-1.28,-1.0047387427043915,-0.724745,-0.27999374
-3.3,-2.8293030364990237,-1.68205,-1.147253
-4.58,-7.879320994224548,-6.84409,-1.035231
-6.12,-7.555676196193694,-8.0781,0.5224238
-5.66,-5.70822103222847,-5.56159,-0.14663103
-4.21,-4.034987444534302,-2.61289,-1.4220974
-1.46,-1.449689374732971,-1.8133,0.36361063
0.56,1.083694440383911,-0.0290425,1.1127369
2.3,2.068718120508194,1.84093,0.22778812
-5.45,-6.403855278053284,-7.24029,0.8364347
-1.2,-1.9684937025380136,-2.03832,0.0698263
-5.73,-6.270809747524262,-5.40157,-0.86923975
-7.43,-6.721596413354874,-6.95223,0.23063359
-2.32,-2.547542552394867,-2.26542,-0.28212255
1.58,2.5762946813201903,1.36726,1.2090347
-6.62,-5.749058371400833,-5.99835,0.24929163
-3.45,-4.813037807540893,-5.18983,0.3767922
-3.11,-3.644042872657776,-4.00999,0.36594713
-1.12,-0.46247296196174625,-0.751287,0.28881404
-3.1,-3.736932707891464,-3.24536,-0.4915727
-0.3,-0.7614432014656067,-1.35867,0.5972268
2.3,1.752293825788498,2.03667,-0.28437617
-5.91,-3.9696035899758337,-4.0599,0.09029641
-8.41,-7.299463207976818,-7.40458,0.10511679
-3.81,-3.681293215675354,-2.61967,-1.0616232
-5.57,-6.578476496210098,-7.02499,0.4465135
-2.55,-2.2453551841926576,-2.84112,0.5957648
-5.21,-6.585641375770569,-6.35824,-0.22740138
-11.01,-9.012222844257355,-9.86814,0.85591716
-2.86,-2.7025514405822753,-3.84861,1.1460586
1.01,1.8190064868469238,0.582552,1.2364545
-4.29,-4.3355580693101885,-4.21546,-0.12009807
-9.86,-6.50402013912201,-7.32265,0.81862986
-10.27,-7.676903935489655,-8.31906,0.64215606
-3.58,-3.3969620569896697,-3.14437,-0.25259206
-5.73,-6.404290624952316,-6.6826,0.27830938
-4.57,-4.452198018989563,-2.95796,-1.494238
-5.1,-0.5340318416023255,-1.46934,0.93530816
-6.619999999999999,-8.47750270095825,-6.97516,-1.5023427
1.59,0.5691473949050903,1.71301,-1.1438626
-5.72,-4.40387045343399,-5.37233,0.96845955
-6.25,-7.880851592483521,-6.45394,-1.4269116
-0.04,-0.25928542723464965,-0.916423,0.6571376
-1.64,-2.7224969511795045,-2.95833,0.23583305
-5.8,-5.916673960456849,-4.52901,-1.387664
2.51,2.3777717191791536,2.08246,0.29531172
-7.37,-9.449897748055458,-9.31744,-0.13245775
-3.95,-2.8004212905311583,-2.01089,-0.7895313
-3.43,-2.8487514689254763,-4.08178,1.2330285
-9.82,-11.44195686507225,-11.168,-0.27395687
1.28,1.9506878406524657,0.560075,1.3906128
-4.27,-4.433358377838135,-5.7769,1.3435416
-8.68,-7.130051139335633,-7.94373,0.81367886
-8.84,-13.502606086349488,-14.6721,1.1694939
-9.37,-6.7289803650474544,-7.27326,0.54427963
0.0,-0.08443104095649717,-0.309177,0.22474596
-18.06,-18.80810352497101,-20.3393,1.5311965
-3.65,-2.5994693002319336,-1.73271,-0.8667593
-5.82,-7.049864429283142,-7.4338,0.38393557
-0.03,-0.16279599304008485,-0.373348,0.210552
-4.16,-3.1283557806301117,-3.36503,0.23667422
-5.11,-4.833519916610718,-3.51283,-1.3206899
-4.4,-6.496549244022369,-7.48135,0.98480076
-12.74,-7.597096826353073,-7.95879,0.36169317
1.07,-0.4698611393375397,-0.747642,0.27778086
-3.88,-3.4937188396453855,-2.276,-1.2177188
-3.95,-3.142684213752746,-4.00062,0.8579358
2.13,1.012262559661865,2.08376,-1.0714974
-0.53,-0.6544987579154968,-1.44733,0.79283124
-1.69,-2.1755452384948732,-3.224,1.0484548
-5.48,-5.414289086799622,-4.06498,-1.3493091
-0.59,-0.1704841260433197,-0.4542,0.28371587
-7.07,-7.346575386257172,-8.34572,0.9991446
0.67,1.3673622317676544,0.918688,0.44867423
-9.61,-8.8255856208992,-9.77777,0.9521844
-3.43,-2.6566957009124756,-4.03153,1.3748343
-2.49,-1.8067503926753998,-2.02475,0.2179996
-6.44,-6.766044741592407,-5.33646,-1.4295847
-4.55,-3.4660971446037294,-3.66075,0.19465286
-8.18,-8.865207117500304,-7.54544,-1.3197671
-3.44,-4.100087287292481,-4.42161,0.3215227
-5.06,-4.982623528289794,-3.8638,-1.1188235
-6.5,-6.349290804672242,-4.32605,-2.0232408
3.12,3.065715433807373,2.81522,0.25049543
-1.34,-2.3239182978515625,-0.945363,-1.3785553
-1.29,-2.71919892206192,-3.13015,0.41095108
-2.02,-2.6355227487182615,-4.02851,1.3929873
-9.13,-9.709419937992095,-10.6909,0.98148006
-2.1,-1.1885098623371124,-1.12666,-0.061849862
-6.55,-5.100624885444641,-4.55638,-0.5442449
-2.49,-3.709944318590164,-4.18431,0.47436568
-2.64,-3.1399548773956303,-4.27277,1.1328151
-6.27,-6.154471467895508,-4.33492,-1.8195515
-3.88,-3.285880712089538,-4.09531,0.8094293
-7.03,-6.2080352796173095,-4.38936,-1.8186753
-0.57,-0.12247761207580576,-1.17006,1.0475824
2.51,2.1709331681227684,2.17726,-0.006326832
-4.09,-2.906614886264801,-2.17623,-0.7303849
-2.3,-1.9589988123202322,-2.04844,0.08944119
0.29,-0.19989470642089846,0.36432,-0.5642147
-3.25,-2.275583904283047,-2.21483,-0.060753904
-9.62,-7.434322134628296,-5.79739,-1.6369321
-5.29,-3.846769395446777,-2.76435,-1.0824194
-4.35,-3.9545886170578,-2.15847,-1.7961186
-3.52,-3.969411657714844,-3.67465,-0.29476166
-9.3,-12.013285792315006,-12.0564,0.043114208
-2.45,-2.442943163318634,-3.21892,0.77597684
-3.45,-3.403005259637833,-3.08463,-0.31837526
-4.74,-5.527600273666382,-3.35131,-2.1762903
-0.8,-2.1151522494220734,-2.39459,0.27943775
-5.18,-4.097850524311066,-4.69038,0.5925295
-2.15,-2.488380036945343,-3.30037,0.81198996
-12.64,-17.06244434890747,-18.5631,1.5006557
-5.33,-5.125628735275269,-6.46522,1.3395913
-11.95,-9.131623499183656,-9.75378,0.6221565
-5.31,-5.620404882659912,-6.76849,1.1480851
-2.22,-2.7067804975891114,-4.07404,1.3672595
-7.78,-7.457022342758179,-8.66158,1.2045577
-6.92,-5.915359890375138,-6.21541,0.3000501
-4.58,-5.312718680362702,-6.31198,0.9992613
-3.88,-4.443347736729383,-4.39567,-0.047677737
-1.16,-0.8262901546669006,-0.279345,-0.54694515
-7.29,-8.621925211200715,-8.99576,0.3738348
-2.79,-3.3840588941192626,-4.54446,1.1604011
-1.46,-1.1811155528831483,-1.91223,0.73111445
-2.04,-2.140411799964905,-3.47906,1.3386482
-1.12,-0.6809299207115174,-1.39829,0.7173601
-0.44,-0.331633491147995,-0.551439,0.21980551
-4.51,-2.8749185524749756,-3.92883,1.0539114
-9.52,-7.032864267692567,-8.10161,1.0687457
-0.56,-0.48549679765939713,-0.58304,0.0975432
1.79,1.5928425476360322,1.34498,0.24786255
-9.63,-7.491101169166566,-8.36006,0.86895883
-6.46,-7.027530894317627,-8.17329,1.1457591
0.84,-0.4071763045024872,-0.68042,0.2732437
-4.69,-6.5576071859169005,-7.20158,0.6439728
1.31,1.368414992017746,1.14842,0.21999499
-15.46,-16.298117406845094,-16.8455,0.5473826
-1.12,-1.8744145580215454,-0.974442,-0.89997256
-3.51,-2.4315142035102846,-2.34296,-0.0885542
-2.67,-1.9061692288589476,-3.28007,1.3739008
-3.24,-2.2946020843696595,-1.44497,-0.8496321
-1.82,-2.68966214509964,-1.84771,-0.84195215
-0.44,-0.8694255784511566,-1.20035,0.33092442
-8.72,-6.6667615130710605,-7.10308,0.4363185
-5.73,-5.52294671913147,-3.76571,-1.7572367
-2.68,-2.477829063644409,-3.89899,1.4211609
-4.06,-3.441879937210083,-1.86029,-1.5815899
-4.42,-4.438679669647216,-2.47228,-1.9663997
-8.83,-8.279709302310943,-9.19038,0.9106707
1.2,0.3720762258529664,1.52435,-1.1522738
-7.81,-7.039945850486756,-8.04362,1.0036741
-9.71,-9.525440431261062,-9.87065,0.34520957
-9.44,-10.566413803100586,-12.045,1.4785862
-6.62,-5.795899133529663,-4.03934,-1.7565591
-4.82,-5.30363332947731,-5.63784,0.33420667
-5.03,-3.160011472320557,-4.3071,1.1470885
-8.21,-7.821740170783997,-8.82732,1.0055798
-0.79,-0.8655261798095704,-1.68927,0.8237438
-4.45,-3.2286932618427278,-3.53723,0.30853674
0.06,0.35855508363342287,0.084301,0.27425408
-6.35,-7.37709891582489,-8.61201,1.2349111
-0.48,-0.24308285642242433,0.311569,-0.55465186
-0.5,-0.03689606509208679,-0.19585,0.15895393
-9.4,-8.161508573055267,-8.8135,0.6519914
2.83,2.2581351460957526,2.34814,-0.090004854
-3.22,-2.2562128963088988,-1.08071,-1.1755029
-3.03,-2.22138347278595,-3.60936,1.3879765
-2.51,-2.539169711456299,-3.68861,1.1494403
0.71,0.20897900976181027,1.15489,-0.945911
-0.14,-1.0575488659362793,-0.599923,-0.45762587
-6.19,-5.922011072425843,-4.00628,-1.9157311
-6.32,-6.124213015289307,-4.91272,-1.211493
-3.18,-2.426620575637817,-3.81647,1.3898494
-9.28,-8.742619838399888,-8.95067,0.20805016
2.67,1.8093629049491882,2.39092,-0.5815571
2.52,2.4084171079897883,2.29599,0.11242711
0.5,0.7736180391407013,0.51701,0.25660804
-5.49,-6.303612761802674,-4.65507,-1.6485428
-3.22,-2.076711796157837,-0.958393,-1.1183188
-4.13,-3.6057880291748043,-4.97873,1.372942
-5.9,-7.222878496360779,-7.58345,0.3605715
-3.24,-3.709454763069153,-4.25589,0.54643524
-2.48,-2.931441838073731,-4.34055,1.4091082
-2.92,-2.55287946849823,-1.32706,-1.2258195
-6.2,-3.8056996047210694,-2.65097,-1.1547296
-6.4,-8.111227718572616,-8.35648,0.24525228
-0.4,-0.49513457628250124,-1.25146,0.7563254
-0.25,-0.27916608666419984,-0.572365,0.2931989
-4.05,-3.904880632286072,-2.93663,-0.96825063
-3.47,-3.2544372109985353,-2.12096,-1.1334772
-3.93,-4.175890019226074,-5.57405,1.39816
0.56,-0.19393605852127077,0.25975,-0.45368606
-5.49,-5.42873394947052,-3.4698,-1.958934
-8.15,-13.597557189941407,-14.903,1.3054428
-5.51,-7.086514333248139,-7.74725,0.66073567
-0.82,-0.624469616268158,-0.815123,0.19065338
-1.1,0.28677271153259276,-0.109082,0.3958547
-0.22,-0.23343339106559752,-0.468095,0.23466161
-1.61,-1.0151091892433166,-1.27172,0.2566108
1.31,1.5383464284038544,1.06501,0.47333643
-4.39,-2.9281575648880005,-2.59226,-0.33589756
1.92,2.9186987324523925,1.73108,1.1876187
-4.87,-2.3215445749378203,-2.76096,0.43941543
-3.2,-3.4991707445812223,-3.12992,-0.36925074
0.93,0.9287885826835632,0.305176,0.6236126
-1.96,-1.493512187242508,-1.67275,0.17923781
-7.29,-6.071237559204102,-3.96138,-2.1098576
-6.74,-6.276448911647797,-7.12798,0.8515311
0.18,-0.644357071711731,-0.0657122,-0.5786449
-2.88,-3.1118704443359375,-3.90754,0.79566956
-0.48,-0.6239362881965638,-0.773557,0.14962071
-4.37,-7.76169018737793,-9.14217,1.3804798
-0.9,-1.1424072798728944,-1.66965,0.5272427
-7.4,-9.856251959495545,-8.37368,-1.482572
-25.47,-20.046382809448243,-15.6033,-4.443083
-17.74,-16.420350424957274,-17.9397,1.5193496
-4.23,-8.0602947564888,-8.42358,0.36328524
-1.89,-2.0340778483891486,-2.02439,-0.009687848
-6.69,-7.9744324659729005,-6.41819,-1.5562425
-4.44,-2.88386373421669,-3.38122,0.49735627
-3.13,-3.084337203655243,-2.34566,-0.7386772
-3.34,-2.8249582386398315,-2.25454,-0.57041824
-1.38,-1.1271012151145936,-1.86949,0.7423888
-0.99,-1.1612742397117615,-1.91618,0.75490576
-4.24,-2.9935910618782042,-2.37505,-0.61854106
-4.71,-5.1439299973678585,-4.37067,-0.77326
-4.29,-5.247984302463531,-4.30244,-0.9455443
-4.53,-3.3003705165863035,-1.7173,-1.5830705
-4.78,-3.2101032618427277,-3.51864,0.30853674
-0.78,-0.02026010634803771,-0.252349,0.2320889
-0.95,-0.893553903875351,-1.20131,0.3077561
-0.74,-0.5632531784706116,-0.821768,0.25851482
-1.21,-1.094344870505333,-1.11181,0.01746513
-4.2,-3.108855780630112,-3.34553,0.23667422
