epoch,loss,train,valid,test,final_model,rel_val_overfitting
144,2.57049446105957,1.5987113951997858,1.8638070233022443,1.935205282038786,,0.14223340978336324
145,2.691654396057129,1.5467424770434761,1.8262552478706144,1.8522492255936271,,0.153052412116568
146,2.445183753967285,1.577211530411172,1.8356356146727961,1.896827085924451,,0.14078179906510938
147,2.514872169494629,1.5947655866689605,1.8470518894561851,1.9090889714084502,,0.13658863848243244
148,2.611374855041504,1.5639751714752403,1.839181120726269,1.8405486935263355,,0.14963504472161682
149,2.759165954589844,1.5234195550430167,1.833205359214859,1.7588352254210975,,0.16898587090347583
150,2.621586227416992,1.555887765410705,1.8310906001547553,1.810519355510409,,0.15029449374093853
151,2.312699317932129,1.5622207130202261,1.8265965546714984,1.8350152352885625,,0.14473685553338764
152,2.4204643249511717,1.530625351609418,1.797805433759292,1.7911822783641131,,0.14861457037160491
153,2.5545530319213867,1.5022224923052425,1.7765404335419972,1.759686562220302,,0.15441131316658538
154,2.52679328918457,1.5153129860633512,1.777702659885607,1.779625662343402,,0.1476004282061097
155,2.5030580520629884,1.4992805928062134,1.7749029977698967,1.7491187902396377,,0.1552887145438332
156,2.481591987609863,1.5155708757428248,1.7833628977962621,1.7786066963531093,,0.15016126128022142
157,2.5750865936279297,1.5360381032726298,1.7776516756754512,1.7931684593149588,,0.1359172754195593
158,2.3570253372192385,1.5036588838612783,1.7382111451224171,1.7564361498150658,,0.13493887777633595
159,2.4505941390991213,1.4964697821175055,1.7298384939699436,1.7552399728843024,,0.13490780362787613
160,2.4317689895629884,1.5121965408438198,1.7401177303628068,1.77730114348844,,0.13098032710204408
161,2.528179168701172,1.4961837413311134,1.7428838727603817,1.7446154334332786,,0.14154708485456596
162,2.516091728210449,1.4793901601902593,1.7440030330942746,1.7188452101951877,,0.15172730086055494
163,2.30108585357666,1.477091244085718,1.7448043400255078,1.7229259948511118,,0.1534344509573354
164,2.2338966369628905,1.4751276974015821,1.7280431980946949,1.741759246040561,,0.14635947814960426
165,2.3398773193359377,1.4644915487457137,1.7090801160592455,1.7319437619647946,,0.14311123569648565
166,2.3302404403686525,1.461570176708345,1.6934127320384538,1.7312002959143806,,0.13690847537860842
167,2.3427045822143553,1.4577197446927344,1.6969084779936834,1.7413025958586825,,0.14095558859117174
168,2.34088249206543,1.4664527729863215,1.7106827698265175,1.7716565918263119,,0.14276755524051
169,2.284967041015625,1.4475340230754787,1.705001196636242,1.7494265734297145,,0.15100703393564435
170,2.405536651611328,1.4419862690264513,1.721962874196963,1.7647577006932045,,0.16259154559361724
171,2.1548715591430665,1.4408878832759804,1.7392461041002736,1.7853458804511264,,0.17154456756919767
172,2.4205936431884765,1.4382611750061436,1.7376680005149678,1.7822403146568861,,0.17230381489449845
173,2.330789566040039,1.4107141001449746,1.7195902371501117,1.7310166748909002,,0.17962194151383393
174,2.2561025619506836,1.398658600089464,1.7217373299928105,1.705998847638754,,0.18764693328958343
175,2.2623268127441407,1.416233109426748,1.7447301802362636,1.7199111935686069,,0.18827958301554226
176,2.1153738021850588,1.3965123412822784,1.7177827892019273,1.7029694489355147,,0.1870262351789596
177,2.1918773651123047,1.397432244677792,1.6906297800242127,1.6968447592927847,,0.17342503888830207
178,2.1580238342285156,1.4154146790212743,1.6800380641148955,1.7129117025197504,,0.15751035095328889
179,2.076175308227539,1.4109385016140883,1.6604670561956512,1.7076727542209211,,0.1502761248110912
180,2.162501907348633,1.410337053813993,1.6429131414566687,1.722091411877295,,0.14156322800879476
181,2.1291194915771485,1.3741010703749956,1.6255953463157322,1.6705019271754,,0.15470902799440592
182,2.1020792007446287,1.3113848772893997,1.606347232280548,1.577611587137095,,0.18362303558265372
183,2.153262138366699,1.3456847147623021,1.6012961735588755,1.6190343400637113,,0.1596278458771795
184,2.2153179168701174,1.4200253913698255,1.6275081089051164,1.6931752579972992,,0.12748490554364858
185,2.257287788391113,1.3782652942499773,1.6055236260321644,1.637235379561442,,0.14154779667978193
186,2.0612537384033205,1.357482930456911,1.6085450052988703,1.6245797218738542,,0.1560802302794827
187,2.0578144073486326,1.3779516069086066,1.6486228637006484,1.6576839798593153,,0.16418021534923305
188,2.1320608139038084,1.4684675688194302,1.731030522431359,1.7562403286460109,,0.15168014093890145
189,2.021272659301758,1.4529790349499643,1.7150957083279648,1.753009490024636,,0.1528291815466883
190,2.29669303894043,1.383023664095026,1.6625199544601272,1.6750029490948488,,0.16811605154890458
191,2.0121881484985353,1.344877669418426,1.6285176265741532,1.6419138404071785,,0.17417063992878556
192,1.8741340637207031,1.3713967157491929,1.6257184574894987,1.6783704446640197,,0.15643652230721422
193,1.9342403411865234,1.4357062782345018,1.6467145692502925,1.766392601903465,,0.1281389592076406
194,1.9265914916992188,1.3483635391543365,1.5973748506612235,1.6519869647725292,,0.15588783772563486
195,1.9873485565185547,1.3087762928410884,1.5683432272011673,1.6084877811307543,,0.16550390874789353
196,1.9829116821289063,1.3628475321509776,1.6053401796517097,1.6981162524782694,,0.15105374585051665
197,2.0933050155639648,1.3839981063557583,1.6250089745276224,1.7278699552214558,,0.14831356130936085
198,1.9589475631713866,1.3444629511799575,1.5973187879319708,1.672536431257552,,0.15830017067499885
199,2.1717166900634766,1.3316409832104448,1.592222795001995,1.6573848188873022,,0.16365913904104334
200,2.002088165283203,1.3374221043657004,1.5945078966597734,1.6956516937040738,,0.16123205964211568
201,2.140593338012695,1.3319822893370348,1.6003623402086862,1.68255960429083,,0.16769955411263604
202,1.9717378616333008,1.35617514706859,1.5991039244324716,1.6985066611416064,,0.1519155657441701
203,2.071666145324707,1.3538060205798816,1.5988644068193842,1.6892277863184835,,0.15327027432363477
204,2.15069694519043,1.312331631251133,1.5888961895315517,1.6207654607939033,,0.1740608103301935
205,1.9065805435180665,1.3132713390460153,1.593137216795282,1.6289551643094848,,0.17566966285066038
206,1.8924903869628906,1.3610958363354917,1.6185520294199895,1.6872653470739742,,0.15906575037736517
207,1.860985565185547,1.3125868668093528,1.5755966714424254,1.6261074675351341,,0.16692711364532953
208,1.9546401977539063,1.2812586376000885,1.5495265176606212,1.5802104931351573,,0.17312893777742305
209,1.7981773376464845,1.3094297125652954,1.5578792146588367,1.5929284648941309,,0.1594793099206666
210,1.9043481826782227,1.3505414887546188,1.579659818181314,1.6255993393416597,,0.14504282934187854
211,2.0203380584716797,1.3370683961958358,1.5812507344849671,1.6110666691931765,,0.15442354141809425
212,1.7810783386230469,1.3041013152129186,1.5856286371234343,1.5719968899625045,,0.17754934246220982
213,1.9368408203125,1.2937086624131133,1.5820663102856096,1.5482482975905358,,0.18226647391311887
214,1.833144187927246,1.3733741737362837,1.6166477581733205,1.636419206838607,,0.15048026585080973
215,1.8898382186889648,1.3455289248555076,1.5772868557788227,1.6114361848648084,,0.14693454781177337
216,1.8125463485717774,1.3128586251817373,1.5583186080285754,1.5704910862243093,,0.1575159159251578
217,1.8316947937011718,1.3184136803674735,1.5612422334058953,1.5784981322115084,,0.1555354754327163
218,1.8143581390380858,1.3135754446144885,1.5545640926127742,1.5719482153662978,,0.15502007871110238
219,1.8321590423583984,1.2461464665428135,1.5106530996177432,1.4998286772983433,,0.17509422457204812
220,1.8030223846435547,1.2786387301555955,1.512520361391128,1.553657450491829,,0.15463040181516752
221,1.7649250030517578,1.336625068920292,1.5310411405935864,1.6304137282340174,,0.12698291804093456
222,1.7732252120971679,1.3123543659670318,1.5208042150023589,1.6137320749869342,,0.13706553873208704
223,1.6285930633544923,1.28142333619823,1.520482270385649,1.5671467973564561,,0.15722572952250555
224,1.7510871887207031,1.231723980440937,1.5044533332425463,1.5193038680448983,,0.18128136431709455
225,1.5640316009521484,1.2589495775373503,1.5221950717912855,1.5711707920827307,,0.17293808075738532
226,1.7278045654296874,1.2701311415979446,1.5223179305370038,1.5991328259159956,,0.16565973761479594
227,1.6281784057617188,1.2912387537149361,1.5424724034839763,1.6077193165587502,,0.16287724124047842
228,1.75842227935791,1.3293282043510624,1.5651751160450962,1.646781955245215,,0.15068404121449025
229,1.6797061920166017,1.2796768580273963,1.5424813429530888,1.614075696811787,,0.1703777398192395
230,1.7250762939453126,1.2390275216162723,1.5132805977276795,1.5998570028188062,,0.18123081504066182
231,1.7352373123168945,1.2373355072946046,1.507254375964252,1.6217374688633148,,0.17907983746736136
232,1.7070737838745118,1.2758206245003578,1.528508228149356,1.6762165954546147,,0.16531648243394814
233,1.6958803176879882,1.2248283482398947,1.4889923504668097,1.6375832863930748,,0.1774112554333121
234,1.5865015983581543,1.2106629872791375,1.4683517210551504,1.626071401479395,,0.175495237333763
235,1.658867645263672,1.2501825036793046,1.4893649675459015,1.6678972744926468,,0.16059358792405962
236,1.751163864135742,1.2944343978192512,1.5268491458862148,1.7150588413365668,,0.15221854018332984
237,1.5980772972106934,1.2757943172092956,1.5098023568745942,1.6991151468791694,,0.15499249858750588
238,1.6325082778930664,1.2075308215542429,1.4528994803565662,1.6247899928995366,,0.16888206109214504
239,1.5937841415405274,1.189463980947072,1.445957678391493,1.5974474723216647,,0.17738672526691707
240,1.5672191619873046,1.1825830359825265,1.4455894908777944,1.584014678287795,,0.18193716581016686
241,1.5974177360534667,1.185700250361156,1.4484533893530296,1.5825453805198062,,0.18140255041913061
242,1.584599494934082,1.1957575722389446,1.4681817997664424,1.5953405824814004,,0.18555210776406222
243,1.578384780883789,1.197380223893997,1.4889670282508247,1.5828263253157024,,0.19583160595528534
244,1.568807029724121,1.2156249365243843,1.511162953187368,1.599061272224314,,0.19556991920668146
245,1.7701095581054687,1.2269904724900533,1.5271241165767655,1.6315676260822785,,0.19653520026878907
246,1.6994081497192384,1.207100413036324,1.5019631429137597,1.6213547303918086,,0.1963182194374034
247,1.5734933853149413,1.1793340039707054,1.4634031521153397,1.590129575393267,,0.19411544093916577
248,1.6977252960205078,1.2014200962299046,1.4542106299496702,1.5987291821106169,,0.17383350699926775
249,1.4020533561706543,1.2518168407799763,1.4793916704810346,1.6458961856539511,,0.15383000610450961
250,1.5375020980834961,1.2315192558044272,1.4559763254654863,1.6218785594564942,,0.1541625819975462
251,1.6996246337890626,1.2073838375497163,1.4431168470903804,1.5984006091601193,,0.16334991169699814
252,1.502801513671875,1.214168793876436,1.4645073975210547,1.6208343926190512,,0.17093707008128625
253,1.3782036781311036,1.2311412107400297,1.4859988546485992,1.6483305692545551,,0.17150594908691016
254,1.4470063209533692,1.224911611361938,1.4782079749842243,1.6215867443472576,,0.17135367141081043
255,1.5054393768310548,1.1834211649877702,1.4469151190799554,1.5645795395386224,,0.18210740258193733
256,1.4551960945129394,1.182712351184726,1.4273411542298804,1.5524485139803155,,0.17138775990603558
257,1.4679622650146484,1.2041609671145965,1.4267336074303,1.5770933844310908,,0.1560015402711237
258,1.6220508575439454,1.1949703315005047,1.3529479388925743,1.5880655501313417,,0.11676547400735808
259,1.487258243560791,1.1551187206513776,1.3221052038986048,1.5618866515963408,,0.12630347627013333
260,1.4919477462768556,1.1620794918024355,1.3404026617252525,1.5783661473999335,,0.13303701567803103
261,1.3916848182678223,1.2352076818247173,1.4100873621415224,1.682961962463447,,0.12402045788936973
262,1.5207201957702636,1.2010125257594417,1.4112604053330398,1.644064110201161,,0.14897879851166246
263,1.49669189453125,1.127630640060834,1.3851479156957218,1.537261101418961,,0.1859131957799207
264,1.514961338043213,1.14958139976331,1.3878564837773542,1.5168470136722774,,0.1716856798950325
265,1.3569766998291015,1.1981271762709031,1.4057131209034384,1.5430724780715932,,0.14767305045792112
266,1.3410271644592284,1.2223584481076741,1.4213363007247721,1.5793085656051102,,0.13999350647389686
267,1.4923852920532226,1.1892268906696837,1.4010331092631745,1.5707519805735688,,0.15117859613245188
268,1.4750909805297852,1.1507730006023191,1.3802423013194083,1.5589926117575101,,0.1662529111719976
269,1.49833984375,1.1441034677824287,1.3768636483930994,1.5686156314489954,,0.16905100289510794
270,1.401223373413086,1.1655380395833717,1.3821087381708494,1.6023109730547926,,0.15669584643108334
271,1.3294583320617677,1.1867024302435447,1.389567763496645,1.6270144769132606,,0.1459916807098484
272,1.365426731109619,1.161313711456323,1.3737771981946354,1.5913245128076459,,0.15465643702452161
273,1.424394416809082,1.1330377672841647,1.3716586062680802,1.582142194776658,,0.17396518192900753
274,1.4032094955444336,1.1397312053745936,1.3799143384209165,1.6099207869299994,,0.17405655290253214
275,1.5030084609985352,1.1182427426033017,1.3684476048236967,1.5977478365398772,,0.18283846698875256
276,1.4226251602172852,1.105820443186301,1.3723581229651591,1.594801966450648,,0.1942187504257042
277,1.3361681938171386,1.0959890954844762,1.373922687239476,1.5789500674841714,,0.20229201711009798
278,1.4537355422973632,1.1282875937503645,1.3827592643636972,1.5960602159993154,,0.18403179582415072
279,1.5596211433410645,1.1453725856333474,1.3834061176541275,1.5904745857588853,,0.17206337964185006
280,1.329204273223877,1.108476682622817,1.3651758239780767,1.5424391390448737,,0.18803375861670846
281,1.4368916511535645,1.1224091454965857,1.3645516321405255,1.5609175730896283,,0.17745205160474525
282,1.5047534942626952,1.1339180779935445,1.359862323838706,1.5765395485498128,,0.16615229489361222
283,1.3500555992126464,1.1030545733170092,1.3377229094380536,1.5311618789489894,,0.17542372524637645
284,1.317935848236084,1.117248447945729,1.3484289633875086,1.553214986600025,,0.17144434131777359
285,1.3882606506347657,1.1013226113624517,1.3522515318138186,1.5402860622505241,,0.18556379086869132
286,1.298750877380371,1.0973430881527007,1.3546072743961295,1.5341429768283918,,0.1899179128195031
287,1.38839693069458,1.1168034669888025,1.3601019331946278,1.543256104211745,,0.178882523631418
288,1.4266300201416016,1.0975743264686817,1.3469749961444684,1.5226683251912823,,0.1851561241965604
289,1.278486442565918,1.0779839181753161,1.3440236933820524,1.5040765887221068,,0.1979427717805208
290,1.2916149139404296,1.1038034415835618,1.353774994524428,1.5391422792616434,,0.18464778412359395
291,1.3512694358825683,1.1493882827491895,1.3793062166010526,1.5930767414186964,,0.16669100094280517
292,1.2672647476196288,1.1233817412517542,1.3518234139707566,1.5627120864816313,,0.16898780592059207
293,1.4147303581237793,1.1041662559967103,1.339327618403982,1.5470353613599417,,0.17558165692685648
294,1.3404462814331055,1.1060232498928646,1.3461670593366757,1.5539845851960936,,0.17839079316213696
295,1.456268310546875,1.1227996455740892,1.3706323095368194,1.57915293102676,,0.18081630079658695
296,1.329700756072998,1.1392003366297243,1.3789132411321667,1.595364391830431,,0.1738419048798345
297,1.3473740577697755,1.1455079035065245,1.3683702674888132,1.5856837150043106,,0.16286700265073584
298,1.259408187866211,1.1071824010841032,1.3447738007285546,1.5339232061719934,,0.17667759404275438
299,1.3057223320007325,1.0636077244389537,1.3375467214669525,1.4988010175376267,,0.20480704907829808
