expt,physics_ml,physics,ml
1.83,1.0688056945800781,0,1.0688057
-3.9,-4.168680667877197,0,-4.1686807
-1.5,-1.7268202304840088,0,-1.7268202
-6.6,-6.814938545227051,0,-6.8149385
2.0,1.6652052402496338,0,1.6652052
-7.0,-6.314689636230469,0,-6.3146896
-10.78,-8.801138877868652,0,-8.801139
-0.46,-0.5284715890884399,0,-0.5284716
-10.17,-9.049545288085938,0,-9.049545
-2.75,-2.7423973083496094,0,-2.7423973
3.16,1.6639556884765625,0,1.6639557
-10.21,-8.916826248168945,0,-8.916826
-4.42,-3.900691509246826,0,-3.9006915
-2.56,-2.813962697982788,0,-2.8139627
-9.51,-8.727006912231445,0,-8.727007
-5.0,-5.184765815734863,0,-5.184766
-14.21,-11.973611831665039,0,-11.973612
2.55,1.877612590789795,0,1.8776126
-2.56,-2.4379470348358154,0,-2.437947
-2.64,-2.260660171508789,0,-2.2606602
-5.22,-4.6511640548706055,0,-4.651164
-2.92,-3.199160575866699,0,-3.1991606
-4.5,-4.738425254821777,0,-4.7384253
-1.66,-1.9392616748809814,0,-1.9392617
-11.85,-9.751773834228516,0,-9.751774
-4.1,-5.513296127319336,0,-5.513296
-7.66,-7.0706915855407715,0,-7.0706916
-1.93,-1.9149274826049805,0,-1.9149275
-3.28,-2.9894700050354004,0,-2.98947
-1.36,-1.1329920291900635,0,-1.132992
-1.23,-1.195475459098816,0,-1.1954755
0.25,0.32578858733177185,0,0.3257886
-2.45,-2.5406436920166016,0,-2.5406437
0.34,-0.7469116449356079,0,-0.74691164
-5.74,-5.924528121948242,0,-5.924528
2.88,1.9954090118408203,0,1.995409
-4.52,-3.902240753173828,0,-3.9022408
-2.26,-2.1598212718963623,0,-2.1598213
2.56,1.8413276672363281,0,1.8413277
-5.33,-3.9590916633605957,0,-3.9590917
-9.65,-8.47007942199707,0,-8.470079
-0.78,-1.1094622611999512,0,-1.1094623
1.23,0.15084969997406006,0,0.1508497
-5.04,-4.574277877807617,0,-4.574278
-9.8,-8.023149490356445,0,-8.0231495
-18.72,-16.479389190673828,0,-16.47939
-10.64,-8.352304458618164,0,-8.352304
-2.22,-2.2256557941436768,0,-2.2256558
0.75,0.08870217204093933,0,0.08870217
-4.01,-4.921019554138184,0,-4.9210196
-3.68,-3.5043082237243652,0,-3.5043082
-0.4,-0.8012299537658691,0,-0.80122995
-3.37,-3.4148435592651367,0,-3.4148436
-1.24,-1.0981286764144897,0,-1.0981287
-4.39,-4.404179573059082,0,-4.4041796
-9.94,-8.173224449157715,0,-8.173224
-6.13,-6.044571876525879,0,-6.044572
-6.13,-6.018454551696777,0,-6.0184546
-6.09,-4.948233604431152,0,-4.9482336
-3.71,-3.5389344692230225,0,-3.5389345
-4.69,-5.552063941955566,0,-5.552064
-3.78,-2.791426181793213,0,-2.7914262
-1.4,-1.4085345268249512,0,-1.4085345
1.16,1.2724697589874268,0,1.2724698
-1.08,-1.2091699838638306,0,-1.20917
-4.31,-4.542006492614746,0,-4.5420065
-6.69,-6.001836776733398,0,-6.001837
-0.85,-0.83127760887146,0,-0.8312776
-7.65,-6.904238224029541,0,-6.904238
-0.9,-1.407821536064148,0,-1.4078215
2.93,2.1008853912353516,0,2.1008854
-2.93,-3.7626469135284424,0,-3.762647
-11.14,-10.765737533569336,0,-10.765738
-4.85,-4.9922566413879395,0,-4.9922566
-5.91,-5.747122764587402,0,-5.747123
-3.64,-4.152573585510254,0,-4.1525736
2.88,1.5997941493988037,0,1.5997941
-4.91,-5.160585880279541,0,-5.160586
-0.86,-0.6618303060531616,0,-0.6618303
-5.53,-5.603495121002197,0,-5.603495
-9.41,-8.596259117126465,0,-8.596259
-4.95,-3.5985260009765625,0,-3.598526
0.14,-0.07832518219947815,0,-0.07832518
-7.78,-7.302046298980713,0,-7.3020463
-1.92,-2.5910797119140625,0,-2.5910797
-2.01,-1.9310188293457031,0,-1.9310188
-3.17,-2.938936233520508,0,-2.9389362
-6.23,-5.827320098876953,0,-5.82732
-2.64,-3.1598446369171143,0,-3.1598446
-4.04,-3.958613872528076,0,-3.9586139
-0.11,0.23812392354011536,0,0.23812392
-16.92,-16.361051559448242,0,-16.361052
-3.88,-4.1789140701293945,0,-4.178914
-3.12,-3.378831624984741,0,-3.3788316
-1.74,-1.2249476909637451,0,-1.2249477
-3.92,-4.52836275100708,0,-4.5283628
-1.21,-0.8137563467025757,0,-0.81375635
-4.7,-4.235028266906738,0,-4.2350283
-5.94,-6.478736877441406,0,-6.478737
-0.23,-0.7634114027023315,0,-0.7634114
-2.11,-2.334369659423828,0,-2.3343697
-4.09,-4.245916843414307,0,-4.245917
-8.11,-7.819548606872559,0,-7.8195486
-4.91,-4.946210861206055,0,-4.946211
-3.28,-2.206515073776245,0,-2.206515
-2.28,-2.4113411903381348,0,-2.4113412
2.06,1.1794371604919434,0,1.1794372
-2.82,-1.6536662578582764,0,-1.6536663
-1.24,-1.0565897226333618,0,-1.0565897
-0.19,-0.37603959441185,0,-0.3760396
-2.89,-3.5497562885284424,0,-3.5497563
-8.84,-7.4392409324646,0,-7.439241
-1.66,-1.8545469045639038,0,-1.8545469
-7.28,-6.585859775543213,0,-6.58586
-4.7,-5.2385029792785645,0,-5.238503
-3.92,-4.415034294128418,0,-4.4150343
-4.02,-4.912132740020752,0,-4.9121327
-3.64,-3.9760677814483643,0,-3.9760678
-4.15,-3.4703211784362793,0,-3.4703212
-1.24,-1.234350323677063,0,-1.2343503
-3.13,-3.2920026779174805,0,-3.2920027
-0.84,-0.5095093846321106,0,-0.5095094
-2.74,-3.285991907119751,0,-3.285992
-5.9,-5.9426493644714355,0,-5.9426494
1.68,1.1598917245864868,0,1.1598917
2.93,1.8859736919403076,0,1.8859737
-3.67,-3.2723388671875,0,-3.2723389
2.56,1.8839480876922607,0,1.8839481
-9.29,-8.495923042297363,0,-8.495923
-7.48,-7.044023513793945,0,-7.0440235
-1.34,-1.3825124502182007,0,-1.3825125
0.16,-0.5540670156478882,0,-0.554067
-4.63,-5.0167975425720215,0,-5.0167975
-4.39,-4.7883148193359375,0,-4.788315
3.13,1.6435129642486572,0,1.643513
-6.79,-6.100153923034668,0,-6.100154
-4.97,-3.926090955734253,0,-3.926091
-1.17,-0.40969860553741455,0,-0.4096986
-2.78,-2.1638872623443604,0,-2.1638873
-1.39,-0.9520184993743896,0,-0.9520185
-0.11,0.35921499133110046,0,0.359215
-4.59,-3.638150453567505,0,-3.6381505
-23.62,-17.722673416137695,0,-17.722673
-4.23,-3.406242609024048,0,-3.4062426
-7.63,-7.2171630859375,0,-7.217163
-4.1,-3.6231019496917725,0,-3.623102
-4.84,-3.719463586807251,0,-3.7194636
-9.3,-6.559800148010254,0,-6.5598
1.07,0.5912120342254639,0,0.59121203
-5.21,-5.955705642700195,0,-5.9557056
-6.4,-5.110787868499756,0,-5.110788
-2.55,-2.432476282119751,0,-2.4324763
-3.54,-2.6126549243927,0,-2.612655
-2.29,-2.900569438934326,0,-2.9005694
1.58,1.711573839187622,0,1.7115738
0.27,-0.43487659096717834,0,-0.4348766
-6.01,-5.512691497802734,0,-5.5126915
-6.16,-5.616428375244141,0,-5.6164284
-2.33,-1.0409356355667114,0,-1.0409356
-5.49,-6.213473320007324,0,-6.2134733
-4.59,-4.769554138183594,0,-4.769554
-3.52,-3.408235788345337,0,-3.4082358
0.6,0.4018069803714752,0,0.40180698
-5.23,-4.819677352905273,0,-4.8196774
-6.78,-6.685257911682129,0,-6.685258
-5.99,-4.863813400268555,0,-4.8638134
-1.46,-1.5844814777374268,0,-1.5844815
-11.53,-9.664823532104492,0,-9.664824
-4.09,-3.5983948707580566,0,-3.5983949
-3.3,-2.722255229949951,0,-2.7222552
-4.58,-6.887636661529541,0,-6.8876367
-6.12,-5.9918012619018555,0,-5.9918013
-5.66,-4.520121097564697,0,-4.520121
-4.21,-4.279345512390137,0,-4.2793455
-2.63,-1.5139566659927368,0,-1.5139567
0.56,0.5986665487289429,0,0.59866655
-3.73,-4.110876560211182,0,-4.1108766
2.3,1.601030945777893,0,1.601031
-5.45,-5.195136070251465,0,-5.195136
-2.4,-1.9756543636322021,0,-1.9756544
-5.73,-4.384396076202393,0,-4.384396
-2.32,-1.5272318124771118,0,-1.5272318
1.58,1.18601393699646,0,1.1860139
-6.62,-6.581366539001465,0,-6.5813665
-3.11,-3.236457109451294,0,-3.236457
-1.12,-1.3949233293533325,0,-1.3949233
-3.1,-3.3138928413391113,0,-3.3138928
-2.83,-2.5788862705230713,0,-2.5788863
-6.48,-6.087273120880127,0,-6.087273
2.3,1.5450243949890137,0,1.5450244
-5.91,-6.0008955001831055,0,-6.0008955
-2.78,-1.5009796619415283,0,-1.5009797
-8.41,-8.167828559875488,0,-8.167829
-4.42,-3.3129067420959473,0,-3.3129067
-5.57,-5.527257442474365,0,-5.5272574
-2.55,-1.5819190740585327,0,-1.5819191
-2.16,-2.729398012161255,0,-2.729398
-5.21,-5.2768425941467285,0,-5.2768426
-2.53,-3.056786060333252,0,-3.056786
-2.86,-3.0067086219787598,0,-3.0067086
-2.47,-1.7731544971466064,0,-1.7731545
-4.29,-4.495474338531494,0,-4.4954743
-9.86,-8.156988143920898,0,-8.156988
-10.27,-9.134085655212402,0,-9.134086
-3.58,-3.6092402935028076,0,-3.6092403
-4.57,-4.448998928070068,0,-4.448999
-5.1,-4.378468990325928,0,-4.378469
1.59,1.7603278160095215,0,1.7603278
-6.25,-5.185057163238525,0,-5.185057
-0.04,-0.7356319427490234,0,-0.73563194
-1.64,-1.324432611465454,0,-1.3244326
-5.8,-5.91147518157959,0,-5.911475
2.51,1.92094087600708,0,1.9209409
-7.37,-6.7701497077941895,0,-6.7701497
0.1,0.0270940363407135,0,0.027094036
-4.42,-4.411623001098633,0,-4.411623
-4.77,-4.786328315734863,0,-4.7863283
-3.09,-2.525628089904785,0,-2.525628
-9.4,-7.931300163269043,0,-7.9313
-3.43,-3.617457389831543,0,-3.6174574
-9.82,-7.762335777282715,0,-7.762336
1.28,1.031319260597229,0,1.0313193
-8.7,-8.122654914855957,0,-8.122655
-4.27,-4.3825297355651855,0,-4.3825297
-2.37,-1.319954514503479,0,-1.3199545
-8.68,-6.83297061920166,0,-6.8329706
-8.84,-6.535830020904541,0,-6.53583
-9.37,-7.550130367279053,0,-7.5501304
-7.1,-5.9420037269592285,0,-5.9420037
0.0,0.21816876530647278,0,0.21816877
-18.06,-16.784603118896484,0,-16.784603
0.08,-0.4550826847553253,0,-0.45508268
-5.82,-5.628053188323975,0,-5.628053
-0.03,-0.31201475858688354,0,-0.31201476
-2.28,-2.9205782413482666,0,-2.9205782
-4.73,-4.7033820152282715,0,-4.703382
-5.11,-4.895476818084717,0,-4.895477
-12.74,-12.068220138549805,0,-12.06822
-6.68,-7.130138397216797,0,-7.1301384
-8.26,-7.002154350280762,0,-7.0021544
1.07,0.3074323832988739,0,0.30743238
-2.46,-1.7930337190628052,0,-1.7930337
-3.88,-4.8007097244262695,0,-4.8007097
2.13,1.916238784790039,0,1.9162388
-0.53,-0.7558488845825195,0,-0.7558489
-1.69,-2.2354793548583984,0,-2.2354794
-5.48,-5.005965232849121,0,-5.005965
-0.59,-0.33892613649368286,0,-0.33892614
-4.22,-3.737474203109741,0,-3.7374742
-7.07,-6.405902862548828,0,-6.405903
-2.49,-2.4344871044158936,0,-2.434487
-9.61,-9.178496360778809,0,-9.178496
-3.43,-3.264873504638672,0,-3.2648735
-4.4,-2.5462100505828857,0,-2.54621
-6.44,-5.4483232498168945,0,-5.4483232
-4.55,-4.5157246589660645,0,-4.5157247
-8.18,-6.3190507888793945,0,-6.319051
-6.5,-5.951198577880859,0,-5.9511986
3.12,2.0756044387817383,0,2.0756044
-7.62,-6.912386894226074,0,-6.912387
-1.34,-1.206629753112793,0,-1.2066298
-1.29,-1.1970515251159668,0,-1.1970515
-2.02,-2.7836415767669678,0,-2.7836416
-9.13,-9.35013484954834,0,-9.350135
2.97,1.9258217811584473,0,1.9258218
-6.55,-5.470241069793701,0,-5.470241
-2.94,-2.881401300430298,0,-2.8814013
-3.3,-3.432457685470581,0,-3.4324577
-2.64,-2.638551712036133,0,-2.6385517
-6.27,-6.053046703338623,0,-6.0530467
-5.46,-5.9287590980529785,0,-5.928759
-1.91,-2.3044488430023193,0,-2.3044488
-3.88,-2.853388547897339,0,-2.8533885
-7.67,-6.989697456359863,0,-6.9896975
1.09,0.4499302804470062,0,0.44993028
-7.03,-6.174622535705566,0,-6.1746225
-0.57,-0.0452856719493866,0,-0.045285672
2.51,1.86456298828125,0,1.864563
-4.09,-4.397008419036865,0,-4.3970084
0.29,-0.6467388868331909,0,-0.6467389
-3.25,-2.4515254497528076,0,-2.4515254
-3.79,-4.211930274963379,0,-4.2119303
-5.29,-5.828686237335205,0,-5.828686
-9.31,-8.258508682250977,0,-8.258509
-4.35,-4.910905838012695,0,-4.910906
-3.52,-3.4455995559692383,0,-3.4455996
-9.3,-8.010690689086914,0,-8.010691
-2.45,-3.1166868209838867,0,-3.1166868
-3.45,-3.339235305786133,0,-3.3392353
-4.74,-5.171778678894043,0,-5.1717787
-0.8,-0.7094395160675049,0,-0.7094395
-5.18,-4.926351547241211,0,-4.9263515
-2.15,-2.854788064956665,0,-2.854788
-12.64,-11.531622886657715,0,-11.531623
-11.95,-9.560436248779297,0,-9.560436
-2.22,-2.3143205642700195,0,-2.3143206
-7.78,-6.630988597869873,0,-6.6309886
-6.92,-6.174535751342773,0,-6.1745358
-4.58,-4.869955539703369,0,-4.8699555
-3.88,-4.249197006225586,0,-4.249197
-1.16,-1.6099998950958252,0,-1.6099999
-7.29,-6.647972106933594,0,-6.647972
-2.79,-2.4121291637420654,0,-2.4121292
-1.46,-1.1909968852996826,0,-1.1909969
-2.04,-2.3863179683685303,0,-2.386318
-3.88,-4.409953594207764,0,-4.4099536
-0.44,-0.08475571870803833,0,-0.08475572
-9.52,-7.649294853210449,0,-7.649295
-1.83,-2.086655616760254,0,-2.0866556
-0.56,-0.9217835664749146,0,-0.92178357
1.79,1.3232718706130981,0,1.3232719
-9.63,-9.071118354797363,0,-9.071118
-6.1,-5.947619915008545,0,-5.94762
-1.95,-1.7744314670562744,0,-1.7744315
0.84,0.5186232328414917,0,0.51862323
-4.69,-5.08465576171875,0,-5.084656
1.31,1.101945400238037,0,1.1019454
-15.46,-15.179369926452637,0,-15.17937
-1.12,-1.1848971843719482,0,-1.1848972
-3.51,-2.4249300956726074,0,-2.42493
-3.24,-3.359889268875122,0,-3.3598893
-0.44,-0.6413867473602295,0,-0.64138675
-8.72,-7.406945705413818,0,-7.4069457
-5.73,-4.537806034088135,0,-4.537806
-4.06,-4.673218727111816,0,-4.6732187
-4.42,-4.400679111480713,0,-4.400679
-7.81,-7.17449951171875,0,-7.1744995
-9.71,-9.785727500915527,0,-9.7857275
-9.44,-9.055684089660645,0,-9.055684
-4.82,-4.0930352210998535,0,-4.093035
-5.03,-5.302596569061279,0,-5.3025966
-8.21,-6.074115753173828,0,-6.0741158
-0.79,-0.8360459804534912,0,-0.836046
-4.45,-4.352940559387207,0,-4.3529406
0.06,0.055264025926589966,0,0.055264026
-10.22,-8.198934555053711,0,-8.198935
-4.61,-3.4513356685638428,0,-3.4513357
-3.64,-3.4508771896362305,0,-3.4508772
-0.48,-0.389512300491333,0,-0.3895123
-4.38,-3.0897769927978516,0,-3.089777
-3.71,-3.328246831893921,0,-3.3282468
-3.2,-4.165904998779297,0,-4.165905
-3.05,-2.8687140941619873,0,-2.868714
-4.07,-3.5905370712280273,0,-3.590537
-9.4,-8.066990852355957,0,-8.066991
-3.22,-2.353476047515869,0,-2.353476
-3.03,-2.991971254348755,0,-2.9919713
-2.51,-2.1827809810638428,0,-2.182781
0.71,0.3971498906612396,0,0.3971499
-6.19,-6.034919738769531,0,-6.0349197
-6.32,-5.539710521697998,0,-5.5397105
-3.18,-3.090226411819458,0,-3.0902264
-2.36,-2.132096290588379,0,-2.1320963
2.67,1.6107103824615479,0,1.6107104
2.52,1.8011667728424072,0,1.8011668
0.5,0.153957337141037,0,0.15395734
-5.49,-6.041150093078613,0,-6.04115
-4.13,-2.7555434703826904,0,-2.7555435
-5.9,-5.7321577072143555,0,-5.7321577
-3.24,-3.07429838180542,0,-3.0742984
-4.82,-4.773911952972412,0,-4.773912
-2.48,-2.725393295288086,0,-2.7253933
-6.75,-6.810771465301514,0,-6.8107715
0.68,0.6758897304534912,0,0.67588973
-0.25,-0.5372059345245361,0,-0.53720593
-2.92,-1.5637876987457275,0,-1.5637877
-6.4,-6.568500518798828,0,-6.5685005
-0.4,-0.7416874170303345,0,-0.7416874
-0.25,0.061356812715530396,0,0.061356813
-4.05,-3.4436328411102295,0,-3.4436328
-3.93,-4.204189777374268,0,-4.20419
-5.49,-6.234503746032715,0,-6.2345037
-8.15,-7.109894752502441,0,-7.1098948
-5.51,-5.898909091949463,0,-5.898909
-0.82,-0.7773160934448242,0,-0.7773161
0.4,0.4880625903606415,0,0.4880626
0.52,-0.6868690252304077,0,-0.686869
-1.1,-1.8220429420471191,0,-1.822043
-2.09,-1.9533380270004272,0,-1.953338
-0.22,-0.34862762689590454,0,-0.34862763
-1.61,-1.8373513221740723,0,-1.8373513
1.7,1.773249626159668,0,1.7732496
1.31,0.8033193349838257,0,0.80331933
-6.72,-6.235071182250977,0,-6.235071
-0.16,0.10097852349281311,0,0.10097852
2.11,1.8495566844940186,0,1.8495567
-4.39,-4.8238606452941895,0,-4.8238606
1.92,1.1284500360488892,0,1.12845
-3.2,-2.82733154296875,0,-2.8273315
0.93,0.7559224367141724,0,0.75592244
-1.96,-2.455579996109009,0,-2.45558
-6.74,-6.066493988037109,0,-6.066494
0.18,-0.7754328846931458,0,-0.7754329
-2.44,-1.76334810256958,0,-1.7633481
-0.48,-0.3791806995868683,0,-0.3791807
-4.37,-5.570269584655762,0,-5.5702696
-0.9,-0.7878091335296631,0,-0.78780913
-4.72,-4.031216621398926,0,-4.0312166
-3.48,-2.1979172229766846,0,-2.1979172
-7.4,-6.438661098480225,0,-6.438661
-25.47,-17.638256072998047,0,-17.638256
-17.74,-16.326534271240234,0,-16.326534
-4.23,-3.6032636165618896,0,-3.6032636
-2.34,-2.877049684524536,0,-2.8770497
-1.89,-1.512945294380188,0,-1.5129453
-6.69,-5.4197893142700195,0,-5.4197893
-3.13,-2.696582317352295,0,-2.6965823
-3.34,-2.5960464477539062,0,-2.5960464
-1.38,-1.2137891054153442,0,-1.2137891
-2.69,-1.810497522354126,0,-1.8104975
-0.99,-1.4319374561309814,0,-1.4319375
-4.71,-4.876559734344482,0,-4.8765597
-4.53,-3.978081226348877,0,-3.9780812
2.71,1.8858904838562012,0,1.8858905
-4.78,-4.352940559387207,0,-4.3529406
-0.95,-0.522958517074585,0,-0.5229585
-0.74,-1.3561469316482544,0,-1.3561469
-1.21,-1.2958534955978394,0,-1.2958535
-4.2,-4.3355183601379395,0,-4.3355184
