expt,physics_ml,physics,ml
-4.1,-3.850159338474275,-6.191000000000001,2.340840661525726
-1.45,-0.9140737693160773,-0.1639999999999999,-0.7500737693160774
-1.93,-2.684925168871879,-3.897,1.2120748311281209
-1.36,-1.9664962104856971,-2.164,0.19750378951430303
-1.23,-1.335531582891941,-1.5259999999999998,0.19046841710805884
0.25,0.38070831453800197,-0.6140000000000001,0.994708314538002
0.34,0.6807225665003063,0.2330000000000001,0.4477225665003062
2.88,2.5359018179178237,1.494,1.0419018179178237
-4.52,-4.011301521301272,-6.704000000000001,2.6926984786987287
-2.26,-1.6321660280227661,-4.225,2.5928339719772335
-5.33,-4.2085557196140275,-6.216,2.0074442803859727
-0.78,-1.0182023333311079,-0.9580000000000002,-0.060202333331107694
1.23,1.0951138804703955,1.196,-0.10088611952960447
-5.04,-6.022884396314621,-8.035,2.0121156036853796
-2.22,-2.549128199100494,-3.888,1.338871800899506
0.75,-0.31292016404867173,0.487,-0.7999201640486717
-4.01,-4.42918052583933,-5.385,0.9558194741606698
-3.68,-3.3875612955093386,-6.573,3.185438704490662
-0.4,0.12142833976447591,-0.2989999999999999,0.4204283397644758
-2.4,-2.528171051979065,-4.589,2.0608289480209354
-4.78,-5.009164811611177,-6.364,1.3548351883888232
-4.68,-7.2397823295593255,-11.946,4.706217670440674
-1.24,-1.1532993614673615,-3.25,2.0967006385326385
-4.39,-4.117169548511503,-3.514,-0.6031695485115036
-1.88,-1.8487555603161456,-1.661,-0.1877555603161456
-6.13,-5.8961038805544375,-6.699999999999999,0.8038961194455618
-6.13,-5.977204290866853,-7.054,1.0767957091331475
-6.09,-6.1286046776771546,-10.241,4.112395322322845
-3.65,-3.4022735207080843,-1.2779999999999998,-2.1242735207080843
-4.69,-4.46683880877495,-6.3020000000000005,1.8351611912250503
-3.78,-3.233573594450951,-4.531000000000001,1.2974264055490496
-1.4,-1.7676410008072856,-2.2910000000000004,0.5233589991927148
1.16,0.6586692265272142,0.1459999999999999,0.5126692265272143
-1.08,-1.3526992216259235,-1.6729999999999998,0.32030077837407633
-4.31,-4.252415309906006,-8.711,4.4585846900939945
1.32,0.8453313403129578,-0.0569999999999999,0.9023313403129577
-6.69,-6.682997732162477,-11.855,5.172002267837524
-0.85,-1.0977353480458263,-1.745,0.6472646519541738
-7.65,-7.777151207447051,-9.742,1.9648487925529503
-0.9,-1.4020566070079794,-2.9399999999999995,1.53794339299202
2.93,3.043762928843499,1.81,1.233762928843499
-2.93,-2.7876288834214216,-3.555,0.7673711165785786
-4.85,-4.506000473178925,-4.409000000000001,-0.09700047317892402
-5.91,-5.36415162742138,-6.26,0.8958483725786195
-3.64,-3.393535674513317,-3.2139999999999995,-0.17953567451331764
2.88,2.1706870794892303,1.736,0.43468707948923035
-0.86,-1.0387896629273894,-1.5759999999999998,0.5372103370726105
-5.53,-5.889882302403452,-7.146999999999999,1.2571176975965477
-4.95,-5.298715798787773,-5.277,-0.02171579878777319
0.14,-0.060760113328695464,0.1869999999999998,-0.24776011332869527
-0.8,-1.1521695480346683,-1.986,0.8338304519653317
-7.47,-7.163146228790284,-9.37,2.2068537712097154
-1.92,-2.308952362060547,-6.957,4.648047637939452
-2.01,-1.6374167841747407,-1.437,-0.20041678417474063
-3.17,-3.4093389086723334,-0.593,-2.8163389086723334
-2.64,-2.7376753810644154,-3.966,1.2283246189355848
-4.04,-4.238553625106813,-5.906000000000001,1.6674463748931876
-5.26,-4.76646373784542,-5.871,1.1045362621545802
-0.11,-0.09890652275085463,-3.156,3.0570934772491456
-3.12,-2.7637413100004204,-1.386,-1.3777413100004205
-1.74,-1.8034156821966167,-2.6179999999999994,0.8145843178033827
-3.92,-3.7793973433673385,-3.1370000000000005,-0.642397343367338
-1.21,-1.1256227293908594,-1.633,0.5073772706091406
-4.7,-4.578125613212584,-7.742999999999999,3.1648743867874156
-5.94,-5.264650665521623,-7.055,1.7903493344783765
-4.4,-4.010518895551563,-3.829,-0.18151889555156275
-2.11,-1.8854365100860586,-3.7239999999999993,1.8385634899139407
-3.04,-3.01046451663971,-4.941,1.93053548336029
-4.59,-4.684926482290029,-5.5,0.8150735177099708
-0.16,-0.11073093806207172,-0.567,0.4562690619379282
-4.91,-4.274894870102405,-5.242999999999999,0.9681051298975945
-3.28,-3.0813194514214985,-2.654,-0.42731945142149863
-2.28,-2.516976905345917,-4.238,1.7210230946540834
-2.82,-2.2430461797714223,-3.5409999999999995,1.2979538202285772
-6.5,-6.13518806743622,-11.438,5.302811932563781
-0.1,0.3339721790105106,-0.1059999999999998,0.4399721790105104
-1.24,-1.0346795256137846,-2.662,1.6273204743862153
-0.19,-0.08257395839691184,-0.9960000000000002,0.9134260416030884
-1.31,-1.7379045869112015,-2.137,0.3990954130887985
-2.89,-3.0139570469856265,-4.087,1.0730429530143732
-1.66,-1.8618743217140437,-1.4440000000000002,-0.4178743217140435
-7.28,-6.949741420030594,-9.178,2.228258579969407
-3.8,-3.2186252002716067,-6.288,3.0693747997283936
-4.7,-4.09647926735878,-5.313,1.2165207326412197
-3.92,-3.546274275779723,-7.645,4.098725724220277
-4.02,-4.554229127407074,-8.749,4.194770872592927
-3.64,-3.5902786879539486,-7.053,3.4627213120460514
-1.24,-2.1006096087694166,-1.543,-0.5576096087694167
-0.84,-0.9846581249833106,-1.7140000000000002,0.7293418750166896
-2.74,-3.1157401331663124,-4.404,1.2882598668336875
-5.9,-5.575287287831307,-6.765,1.189712712168693
1.68,1.0918429504632954,0.3730000000000001,0.7188429504632953
2.93,2.234620519295335,1.539,0.6956205192953349
-7.58,-4.8344873957633965,-0.3680000000000001,-4.466487395763396
-3.67,-3.0956731334924705,-4.4110000000000005,1.31532686650753
2.56,2.7145664951801307,1.621,1.0935664951801307
-4.12,-3.2736322777271276,-4.508,1.2343677222728724
0.16,-0.3483123284578323,-1.645,1.2966876715421678
-4.39,-5.013413846969604,-6.463,1.4495861530303964
0.01,-0.11389638587832458,-0.7050000000000001,0.5911036141216754
-3.84,-3.9350330954790103,-5.085,1.1499669045209897
-0.89,-1.6145288605690002,-2.677,1.0624711394309998
3.13,2.3247753515839578,1.9,0.42477535158395785
-6.79,-5.972744300685823,-6.346,0.3732556993141767
-0.55,-0.7146077768802644,-1.2080000000000002,0.49339222311973574
-4.97,-4.813910624504089,-10.997,6.183089375495911
-1.17,-1.9345265754386785,-2.137,0.20247342456132156
-2.78,-2.1025768866539005,-5.049,2.9464231133461
-0.8,-1.2520442754030228,-2.7,1.4479557245969774
-1.39,-1.6119157926440235,-2.147,0.5350842073559763
-0.11,0.25657350254058825,-3.233,3.4895735025405883
2.34,2.188472333073615,1.3119999999999998,0.876472333073615
-4.59,-4.039180517017842,-5.167,1.127819482982158
-4.23,-5.5663744791001095,-5.769,0.2026255208998906
-7.63,-8.258379326820371,-10.636,2.377620673179628
-4.1,-4.015873152256011,-5.744,1.7281268477439884
-4.84,-3.8706362540721884,-4.612,0.7413637459278117
-6.4,-7.532786881096659,-7.712999999999999,0.1802131189033398
-2.55,-1.6511326092332603,-1.496,-0.15513260923326033
-3.54,-4.017272402465344,-3.822,-0.19527240246534383
-2.29,-2.688148702621459,-5.239,2.5508512973785407
-1.27,-1.9464048544764516,-2.537,0.5905951455235483
1.58,1.8906519806981088,1.521,0.3696519806981089
0.27,-0.27164592564106,-1.245,0.9733540743589402
1.66,1.3968866588473314,0.7079999999999999,0.6888866588473316
-6.01,-5.419038900554182,-6.242000000000001,0.822961099445819
-6.16,-7.045440015792849,-11.085,4.039559984207152
-4.87,-5.47057747745514,-15.924,10.453422522544859
-6.96,-7.129845346927641,-9.277,2.1471546530723584
-5.49,-6.218528385400772,-7.889,1.6704716145992284
-4.59,-4.360742253065109,-5.25,0.8892577469348906
-3.52,-3.6320276613831517,-4.622999999999999,0.9909723386168476
-2.13,-2.626252623081208,-6.383,3.756747376918792
-5.23,-4.476990957498549,-5.564,1.0870090425014514
-6.78,-6.484343719482422,-12.175,5.690656280517579
-1.46,-0.6449809453487398,-1.3460000000000003,0.7010190546512605
-4.09,-4.091016913056373,-6.16,2.0689830869436268
-6.02,-6.632457336425782,-9.334,2.7015426635742177
-1.28,-0.26062474423646903,-0.7439999999999998,0.48337525576353074
-4.58,-8.018671387434004,-9.85,1.8313286125659953
-6.12,-6.932392439365387,-8.772,1.8396075606346134
-4.21,-3.892804128989576,-3.689,-0.20380412898957578
-1.46,-1.7406527025401588,-2.074,0.33334729745984104
-2.63,-2.1814577877521515,-3.5250000000000004,1.3435422122478489
0.56,0.6823347331285475,-0.928,1.6103347331285476
2.3,1.6820687346756458,1.061,0.6210687346756458
-5.45,-6.630560960412026,-8.649000000000001,2.0184390395879745
-1.2,-1.8967358622998003,-2.368,0.4712641377001996
-2.4,-2.2447189002037042,-3.678,1.4332810997962957
-5.73,-5.5201368207931525,-6.087,0.5668631792068473
-7.43,-5.891679353520274,-4.827999999999999,-1.0636793535202749
-2.32,-1.9006942123472697,-2.343,0.4423057876527303
1.58,1.2408854511380194,0.5449999999999999,0.6958854511380195
-6.62,-6.373280300855635,-7.995999999999999,1.6227196991443638
-3.45,-3.7937258502542974,-4.517,0.7232741497457029
-3.11,-2.940193547725677,-5.052,2.1118064522743225
-1.12,-1.0600957086086276,-3.349,2.288904291391373
-3.1,-3.360584670305252,-5.35,1.9894153296947477
-2.83,-2.830383782863618,-5.368,2.5376162171363825
-6.48,-6.430279312133789,-12.66,6.2297206878662115
-0.3,-0.8778174636363986,-1.856,0.9781825363636015
2.3,1.6365611558556554,1.249,0.3875611558556553
-5.91,-4.912421976447106,-6.227,1.3145780235528939
-2.21,-2.0790863041877747,-4.938,2.858913695812225
-2.78,-2.2986525862216958,-3.603,1.3043474137783044
-3.81,-2.811627681747079,-2.192,-0.6196276817470787
-5.57,-6.119522979259491,-7.390000000000001,1.2704770207405094
-2.55,-2.834951763272285,-3.727,0.8920482367277147
-5.21,-5.909485562801363,-6.796,0.8865144371986373
-2.53,-2.921345388576389,-3.886,0.9646546114236112
-2.86,-3.1829702587127686,-5.672000000000001,2.489029741287232
-2.47,-2.2149896993637093,-3.5390000000000006,1.3240103006362913
1.01,0.6894758713841438,-0.4690000000000001,1.1584758713841439
-4.29,-4.282118648678065,-3.884,-0.3981186486780648
-3.58,-3.271922003000975,-4.087,0.8150779969990247
-5.73,-5.97582395195961,-7.045,1.06917604804039
-4.57,-4.198604247093202,-4.022,-0.1766042470932021
-5.1,-5.615310184478761,-16.317,10.701689815521238
-6.619999999999999,-7.477147681593896,-8.323,0.845852318406104
1.59,1.1829749891459944,1.233,-0.05002501085400568
-6.25,-7.378403230637312,-7.503,0.12459676936268771
-0.04,-0.36089565390348427,-1.379,1.0181043460965158
-2.44,-2.1810532665252693,-4.085000000000001,1.9039467334747315
-1.64,-2.0909556791782378,-2.961,0.8700443208217621
-5.8,-5.163105044960974,-6.52,1.3568949550390252
2.51,2.3053922042846677,1.311,0.9943922042846678
-7.37,-7.342250167965889,-9.009,1.6667498320341112
0.1,0.6881605521738529,1.104,-0.41583944782614723
-4.42,-3.9761469464004042,-4.03,0.053853053599596024
-4.77,-4.465254711270331,-5.621,1.155745288729669
-3.09,-2.928586333870887,-2.053,-0.8755863338708871
-3.43,-3.154489327311515,-6.203999999999999,3.0495106726884837
1.28,1.3566483556032183,-0.247,1.6036483556032182
-4.27,-4.525554647922516,-8.328,3.8024453520774832
-2.37,-2.6884322456121454,-2.971,0.28256775438785464
-7.1,-7.7722431688308715,-12.053,4.280756831169129
0.0,0.017209829211234994,-0.683,0.7002098292112351
0.08,-0.45417985475063316,-1.411,0.9568201452493669
-5.56,-5.988182592511178,-4.647,-1.3411825925111778
-4.16,-3.609088746547698,-7.478999999999999,3.869911253452301
-5.11,-4.836441231489182,-2.382,-2.454441231489182
-4.4,-5.842686323642733,-9.742,3.899313676357268
-6.68,-5.992995395898819,-7.584,1.5910046041011805
1.07,1.0674236955642697,-6.631,7.69842369556427
0.08,0.4100110428780318,0.06,0.3500110428780318
-2.46,-2.562587172985077,-3.695,1.1324128270149227
-3.88,-2.990663556098938,0.046,-3.036663556098938
-3.95,-3.3167944893836983,-5.886,2.569205510616302
2.13,1.5546309458389878,1.593,-0.03836905416101222
-0.53,-0.8850378867387771,-1.884,0.9989621132612228
-1.69,-2.2395417827367776,-3.98,1.7404582172632224
-5.48,-5.037690181493759,-2.976,-2.061690181493759
-4.22,-3.400155652999878,-7.039,3.6388443470001217
0.67,-0.24316892954707153,0.5519999999999999,-0.7951689295470714
-2.49,-2.4919388942718506,-4.543,2.0510611057281496
-3.43,-3.282340187072754,-6.194,2.9116598129272457
-2.49,-2.5456333224773413,-3.938,1.3923666775226589
-4.4,-3.933916113853455,-0.923,-3.010916113853455
-6.44,-6.913323852837086,-7.752,0.8386761471629134
-4.55,-3.7128535647615792,-4.327999999999999,0.6151464352384202
-3.44,-2.7397643541544676,-2.165,-0.5747643541544676
-5.06,-3.6438260670602327,-3.691,0.04717393293976713
-6.5,-5.557726147621869,-6.285,0.727273852378131
3.12,2.9596384153366104,-3.3639999999999994,6.32363841533661
-7.62,-7.380867425441743,-11.429,4.048132574558258
2.48,1.8147128791213039,1.411,0.4037128791213038
-1.29,-3.6257374277114875,-8.149000000000001,4.523262572288513
-2.02,-2.900801882266999,-6.472,3.5711981177330014
2.97,2.3938174379616974,1.6900000000000002,0.7038174379616973
-2.1,-1.483899167992175,-1.728,0.24410083200782506
-6.55,-4.685132457651198,-4.715,0.029867542348801734
-4.0,-4.175553735256195,-7.220999999999999,3.045446264743804
-2.94,-2.8336663455963143,-5.947,3.113333654403686
-2.64,-2.6768509311676025,-5.2170000000000005,2.540149068832398
-5.46,-5.082427466750147,-3.829,-1.2534274667501468
-1.91,-1.6840932098627093,-2.3310000000000004,0.6469067901372911
-3.88,-3.4010726094245904,-5.975,2.573927390575409
-7.67,-6.173385483026505,-8.375,2.2016145169734953
1.09,0.3382633833885194,-0.8719999999999999,1.2102633833885192
-7.03,-6.41341833856702,-7.147,0.7335816614329804
-0.57,-0.582785608291626,-1.577,0.994214391708374
2.51,2.0716545869857073,1.372,0.6996545869857071
-4.09,-3.343875908851623,-2.675,-0.6688759088516232
-2.3,-1.7854315605023874,-2.049,0.26356843949761255
-3.25,-2.902319943726063,-4.042,1.1396800562739369
-3.79,-2.963211830303073,-2.307,-0.6562118303030728
-5.29,-4.202985348463057,-5.795999999999999,1.5930146515369428
-4.35,-3.780208060383798,-2.894,-0.8862080603837978
-3.52,-3.718081513166428,-5.697,1.9789184868335719
-2.45,-2.6963478670120233,-4.486,1.7896521329879764
-3.45,-3.1200980602204793,-3.885,0.7649019397795205
-4.74,-4.639065259963273,-4.362,-0.2770652599632726
-0.8,-0.22810399818420368,-4.278,4.049896001815796
-2.15,-2.355965753793717,-4.265000000000001,1.9090342462062835
-5.33,-4.948119656562807,-9.067,4.118880343437193
-2.22,-2.856790820598603,-6.554,3.6972091794013973
-6.92,-6.495030538082124,-7.129,0.633969461917876
-4.58,-4.581349932670593,-8.237,3.6556500673294074
-3.88,-4.273625457525254,-5.819,1.5453745424747458
-1.16,-1.33373522529006,-0.514,-0.81973522529006
-2.79,-2.7681562452316286,-5.5280000000000005,2.759843754768372
-2.13,-1.2380642002522944,-0.217,-1.0210642002522943
-1.46,-1.79797102355957,-2.614,0.8160289764404298
-0.44,-0.6187686304152011,-0.5189999999999999,-0.09976863041520123
-4.51,-3.9011273844242105,-4.867,0.9658726155757895
-1.83,-1.7755328417569398,-2.045,0.2694671582430601
-0.56,-0.03454332131147375,-0.4679999999999999,0.43345667868852616
1.79,2.19286002111435,-2.473,4.66586002111435
-6.46,-6.651332937717439,-10.974,4.322667062282561
-1.95,-1.5199888118952511,-1.831,0.3110111881047488
0.84,0.4625463993549344,-0.7780000000000002,1.2405463993549346
-4.69,-5.7317578392028805,-7.208,1.4762421607971197
-1.12,-1.6724231342524287,-1.378,-0.29442313425242883
-2.67,-2.834382594108581,-5.388,2.5536174058914187
-3.24,-2.948266029119492,-0.8559999999999999,-2.092266029119492
-1.82,-2.2277423049211507,-1.487,-0.7407423049211506
-0.44,-0.1817534137964249,-1.677,1.495246586203575
-2.68,-2.646986034631729,-4.872,2.225013965368271
-4.06,-3.3660501406192784,-2.536,-0.8300501406192784
-4.42,-3.6680706592127676,-3.666,-0.0020706592127677226
1.2,0.7597428386583924,1.048,-0.2882571613416076
-6.62,-5.639627220153809,-6.527,0.8873727798461912
-4.82,-5.1976483408212655,-3.841,-1.3566483408212653
-5.03,-4.312342822074891,-5.6370000000000005,1.3246571779251095
-0.79,-1.1827939043045046,-2.126,0.9432060956954953
-4.45,-5.180088624395429,-4.785,-0.395088624395429
0.06,-0.1595404505729677,-4.2,4.040459549427032
-4.61,-3.7315631175041197,0.0599999999999996,-3.7915631175041193
-3.64,-3.802381289541721,-4.824,1.021618710458279
-0.48,-0.476141800761223,-1.243,0.7668581992387771
-4.38,-3.3365172147750854,-1.525,-1.8115172147750855
-0.5,-1.163460692405701,-4.5840000000000005,3.4205393075942996
-3.71,-3.26731791345775,-2.6659999999999995,-0.6013179134577507
-3.2,-2.9152547205388544,-2.419,-0.49625472053885433
-3.05,-3.1845353872776023,-5.297,2.1124646127223974
-4.07,-3.017003456085921,-1.7979999999999998,-1.219003456085921
2.83,2.457050546228885,1.507,0.9500505462288851
-3.22,-1.4093468379974368,1.43,-2.8393468379974367
-3.03,-3.111588136672973,-5.742,2.630411863327027
-2.51,-2.008245549201965,-4.609999999999999,2.6017544507980346
0.71,0.30629969997704054,-0.2189999999999998,0.5252996999770403
-0.14,-0.5887143164873125,-1.55,0.9612856835126875
-6.19,-5.9257318795919405,-7.346999999999999,1.4212681204080582
-6.32,-4.5331907906532285,-2.104,-2.4291907906532284
-3.18,-3.3160542612075807,-5.963,2.6469457387924193
2.67,2.0061435271501535,1.577,0.4291435271501536
2.52,2.362926108837127,1.47,0.8929261088371272
0.5,0.14697725677490148,-4.351000000000001,4.497977256774902
-3.22,-2.691542770862579,-0.6400000000000001,-2.051542770862579
-5.9,-6.523245794534684,-7.501,0.9777542054653168
-3.24,-3.34228765797615,-5.217,1.8747123420238498
-4.82,-4.371977157771587,-5.253,0.881022842228413
-2.48,-3.1965967402458206,-6.886000000000001,3.6894032597541804
-6.75,-6.411999884128569,-9.353,2.9410001158714305
0.68,0.5419758268594741,-0.746,1.287975826859474
-0.25,-0.7943172770738602,-1.73,0.9356827229261397
-2.92,-3.2496341192722324,-1.1150000000000002,-2.1346341192722322
-6.2,-4.466289528194814,-5.234,0.7677104718051861
-6.4,-6.768782075881958,-9.584,2.8152179241180413
-7.0,-7.326042741298676,-11.931,4.604957258701323
-0.4,-0.6692792267799375,-1.6969999999999998,1.0277207732200624
-0.25,0.29273983240127494,-4.550000000000001,4.842739832401276
-4.05,-3.0072658270858232,-3.472,0.46473417291417674
-4.86,-4.22699950003624,-5.309,1.08200049996376
-3.93,-4.030890981197357,-7.853999999999999,3.8231090188026426
0.56,-0.23056354628503328,-0.1140000000000001,-0.11656354628503318
-5.49,-5.318694303393366,-4.126,-1.192694303393366
-5.51,-6.67008846282959,-9.205,2.5349115371704105
-0.82,-0.5102037111073732,-0.924,0.4137962888926269
0.4,0.4454946027994158,-0.5169999999999999,0.9624946027994157
0.52,0.8618954750895501,0.405,0.4568954750895501
-1.1,-0.7316789703369144,-6.658,5.926321029663086
-2.09,-2.2590745252966884,-1.881,-0.3780745252966884
1.7,1.5356456095939504,1.387,0.14864560959395035
1.31,0.6165336683541535,0.309,0.30753366835415347
-0.16,-0.2732010726332666,-0.9520000000000002,0.6787989273667336
-4.39,-3.7867861515879624,-3.121,-0.6657861515879624
1.92,1.5551429656744002,0.8809999999999999,0.6741429656744004
-4.87,-4.5712923831939705,-14.882,10.31070761680603
-3.2,-3.027462109565735,-1.634,-1.3934621095657351
0.93,1.0472203093767167,-0.5950000000000002,1.642220309376717
-1.96,-1.4312082718089223,-1.104,-0.3272082718089222
-7.29,-6.069273820810021,-6.138,0.06872617918997914
-2.88,-2.9077269973754887,-4.819,1.9112730026245113
-0.48,0.04244652950763701,-0.766,0.8084465295076371
-4.37,-4.224909100055695,-9.447,5.2220908999443045
-0.9,-1.2419782170057292,-2.054,0.8120217829942706
-4.72,-4.218673917114733,-5.0760000000000005,0.8573260828852671
-7.4,-8.260504318237304,-5.701,-2.5595043182373045
-3.35,-3.2981800618171695,-5.094,1.7958199381828308
-4.23,-5.686155704379082,-9.332,3.645844295620919
-2.34,-2.6031521639823922,-4.496,1.8928478360176082
-1.89,-2.1388574290871625,-2.566,0.42714257091283736
-6.69,-7.1594544559717175,-7.575,0.4155455440282827
-4.44,-5.101618657171725,-4.196,-0.9056186571717255
-3.34,-3.109990213215351,-2.29,-0.8199902132153509
-1.38,-1.700674627870321,-1.89,0.18932537212967882
-2.69,-2.7564823188781746,-4.454000000000001,1.697517681121826
-0.99,-0.9849340054988861,-2.366,1.381065994501114
-4.29,-4.30630291581154,-3.605,-0.70130291581154
-2.21,-1.763307300269604,-1.286,-0.477307300269604
-4.43,-4.262765459269285,-3.505,-0.7577654592692848
2.71,2.2057820566445594,1.502,0.7037820566445594
-4.78,-5.208715921729803,-4.754,-0.4547159217298038
-0.78,-0.9223641496375203,-1.126,0.20363585036247955
-0.95,-0.9737887281775471,-1.6409999999999998,0.6672112718224527
-0.74,-0.2582794212102888,-0.8179999999999998,0.559720578789711
-1.21,-0.2644246714115144,-1.358,1.0935753285884857
