expt,physics_ml,physics,ml
1.23,1.1369089185714722,1.45995,-0.32304108
-5.04,-5.233035225143433,-6.16124,0.9282048
-2.22,-2.445405936946869,-2.91149,0.46608406
0.75,0.5433955132446289,0.837996,-0.2946005
-4.01,-4.11713627004981,-4.14466,0.02752373
-3.68,-3.792818053321838,-5.10333,1.310512
-0.4,-0.6149745409832,-0.532461,-0.08251354
-2.4,-2.776376869907379,-3.18849,0.41211313
-4.78,-4.280751118240357,-4.43881,0.15805888
-3.84,-2.69807966381073,-1.51706,-1.1810197
-3.37,-1.6411341965150834,-1.41162,-0.2295142
-4.68,-8.343334746932983,-12.0556,3.7122653
-1.24,-1.3233196472549438,-1.92444,0.60112035
-4.39,-3.8832792073202134,-4.11972,0.2364408
-1.88,-1.2689878531074523,-1.38631,0.11732215
-6.13,-6.647500731754303,-7.28605,0.63854927
-6.13,-6.944434636306763,-7.64695,0.70251536
-6.09,-6.55572587890625,-11.9917,5.435974
-3.65,-3.023625765258789,-0.687282,-2.3363438
-3.71,-1.0977980626831054,0.247824,-1.3456221
-4.69,-4.671779910154343,-5.02207,0.3502901
-3.78,-2.877564986963272,-3.22477,0.347205
-1.4,-1.1985411424446106,-1.49848,0.29993886
1.16,1.2520147636833192,0.614294,0.63772076
-1.08,-0.8196397457520962,-0.784598,-0.035041746
-4.31,-5.49172708770752,-9.77372,4.281993
1.32,1.0668317628059387,0.457816,0.60901576
-6.69,-7.359835991668701,-13.4748,6.114964
-0.85,-0.7475887426509857,-0.925864,0.17827526
-7.65,-8.012682223033906,-8.7222,0.7095178
-0.9,-1.4862334617805482,-1.75567,0.26943654
2.93,2.8651054279899597,2.13476,0.7303454
-2.93,-3.4067313305044173,-3.26924,-0.13749133
-4.85,-4.638016850795746,-5.40434,0.76632315
-5.91,-6.614157490386963,-7.01664,0.4024825
-3.64,-3.3857510243606566,-4.00587,0.620119
2.88,2.3324719890737535,2.11479,0.21768199
-0.86,-0.7715303069877625,-0.910305,0.1387747
-5.53,-5.190862055015564,-4.4052,-0.78566206
-4.95,-4.950783894705772,-4.82255,-0.1282339
0.14,0.2834760541305542,0.701361,-0.41788495
-0.8,-0.9212255164527894,-1.11664,0.19541448
-7.47,-6.858166599788666,-6.17629,-0.6818766
-1.92,-2.7432975025177004,-5.8345,3.0912025
-2.01,-0.9655090876674652,-1.37636,0.4108509
-3.17,-1.4970835705947876,0.12063,-1.6177136
-6.23,-5.94455671377182,-6.4982,0.5536433
-2.64,-2.1300635499954224,-2.89825,0.76818645
-4.04,-4.280901746406555,-6.10414,1.8232383
-5.26,-5.497978861503601,-6.42043,0.92245114
-0.11,-0.7628515387344361,-2.31658,1.5537285
-3.12,-2.3312900142478945,-1.51698,-0.81431
-1.74,-1.9100357511901858,-2.20109,0.29105425
-3.92,-3.0575962923431397,-3.46184,0.4042437
-1.21,-0.7387987232780457,-1.00181,0.26301128
-4.7,-5.191469711494446,-6.24795,1.0564803
-5.94,-6.37659130695343,-7.69278,1.3161887
-4.4,-4.151075742988587,-4.77228,0.62120426
-2.11,-1.7408589581680296,-2.91517,1.174311
-3.04,-3.155281587944031,-3.97811,0.8228284
-4.59,-4.741165395698547,-5.70146,0.9602946
-0.16,-0.247218371874094,-0.29635,0.049131628
-4.91,-4.151694507989883,-4.61091,0.4592155
-3.28,-3.22703495677948,-2.91009,-0.31694496
-2.28,-2.3881469737625123,-3.43541,1.047263
-2.82,-2.352741143965721,-2.5709,0.21815886
-6.5,-7.934731672592163,-9.19807,1.2633383
-0.1,-0.31553686002993586,-0.297899,-0.01763786
-1.24,-0.8775687461566926,-1.35657,0.47900125
-0.19,-0.1520547535533905,-0.574862,0.42280725
-1.31,-1.5675658491945266,-1.50151,-0.06605585
-2.89,-2.9925313236522673,-2.83423,-0.15830132
-1.66,-1.1324089263045787,-1.15759,0.025181074
-7.28,-7.034952626266479,-6.20454,-0.8304126
-3.8,-4.172364685668946,-5.39714,1.2247753
-4.7,-4.213909701051712,-4.62444,0.4105303
-3.92,-4.67097395778656,-6.07176,1.400786
-4.02,-4.502204917602539,-6.62393,2.121725
-3.64,-4.175092659378052,-5.5929,1.4178073
-4.15,-1.9822563687896728,-0.56341,-1.4188464
-1.24,-1.4726004289245607,-0.91786,-0.5547404
-0.84,-0.7898774789905547,-1.27666,0.48678252
-2.74,-2.434513337478638,-3.45786,1.0233467
-5.9,-6.726905786342621,-7.32407,0.5971642
1.68,1.2651360927696227,0.945712,0.3194241
2.93,2.636478728656769,1.85463,0.7818487
-7.58,-6.368353160018921,-3.68537,-2.6829832
-3.67,-3.1107972951185703,-3.09537,-0.015427295
2.56,2.4010459099006654,1.90077,0.5002759
-4.12,-2.8629863822937014,-3.50505,0.6420636
0.16,0.22635042815399165,-0.559973,0.7863234
-4.39,-5.05272407954216,-5.18593,0.13320592
0.01,0.15690054259471892,-0.0355207,0.19242124
-3.84,-3.9949451054859164,-4.17168,0.1767349
-0.89,-1.3137153663635255,-3.32275,2.0090346
3.13,2.5562653881502153,2.31727,0.23899539
-6.79,-6.727647287826538,-7.21648,0.4888327
-0.55,-0.7127594001350402,-0.939931,0.2271716
-4.97,-7.459794861145019,-9.34982,1.8900251
-1.17,-1.2023243854522705,-1.49105,0.2887256
-2.78,-2.398876153278351,-2.90755,0.50867385
-0.8,-1.3669426766586303,-1.70512,0.33817732
-1.39,-1.3784378834438324,-1.50682,0.12838212
-0.11,0.6970528827285767,-1.19719,1.8942429
2.34,1.976311976623535,1.5672,0.40911198
-4.59,-4.036076942415238,-4.28572,0.24964306
-4.23,-5.011932255134583,-4.83936,-0.17257226
-7.63,-8.178047312946319,-8.85897,0.6809227
-4.1,-4.192358225326538,-4.72123,0.5288718
-4.84,-4.757576083002091,-4.42806,-0.32951608
-5.21,-6.37688726978302,-7.05455,0.67766273
-6.4,-7.289267313728333,-9.00201,1.7127427
-2.55,-1.689597004081726,-0.774127,-0.91547
-3.54,-4.238438183441162,-3.96239,-0.27604818
-2.29,-2.5365153587722777,-3.76334,1.2268246
-1.27,-1.4046708530426026,-2.0394,0.63472915
1.58,1.769173489419222,1.76431,0.0048634894
0.27,-0.09098692623138427,-1.93516,1.8441731
1.66,1.6220325589561462,1.35079,0.27124256
-6.01,-6.544434584083557,-6.97794,0.43350542
-6.16,-6.943093469238281,-12.6951,5.7520065
-2.33,-0.12312072475433355,1.55517,-1.6782907
-4.87,-5.350209624023437,-9.87647,4.5262604
-6.96,-7.543057815933228,-9.9374,2.3943422
-5.49,-5.587172467422485,-4.7797,-0.80747247
-4.59,-3.9111971488952637,-4.3041,0.39290285
-3.52,-3.5536001921749114,-3.68186,0.12825981
-2.13,-1.8310951818084718,-4.73686,2.9057648
-5.23,-4.856421881961823,-5.37755,0.5211281
-6.78,-7.16573325958252,-12.9509,5.7851667
-1.46,-1.1804215686836241,-0.813754,-0.36666757
-4.09,-3.0825555814743044,-4.5464,1.4638444
-6.02,-6.710280201282501,-7.36309,0.6528098
-1.28,-0.6493566934967041,-0.220615,-0.4287417
-4.58,-7.735421547698975,-11.2873,3.5518785
-6.12,-6.3829655995178225,-5.84548,-0.5374856
-5.66,-6.319873396720887,-5.75759,-0.5622834
-4.21,-3.9643247921371456,-4.58149,0.6171652
-1.46,-0.8692092226696015,-1.26337,0.39416078
-2.63,-2.170663575468063,-2.45856,0.28789642
0.56,0.4042712635864258,-0.0848311,0.48910236
2.3,2.0383287372398375,1.27798,0.76034874
-5.45,-6.5805969969844815,-6.97596,0.395363
-1.2,-1.4569552027702333,-2.43745,0.9804948
-2.4,-2.170711739463806,-2.50642,0.33570826
-5.73,-5.356219337353706,-5.15276,-0.20345934
-7.43,-6.900798135986328,-4.79824,-2.1025581
-2.32,-1.9300664508271217,-1.93868,0.008613549
1.58,1.4145527075958253,1.14342,0.2711327
-6.62,-7.5817139536666875,-8.36593,0.78421605
-3.45,-3.3913142215919496,-3.86472,0.47340578
-3.11,-3.347380616798401,-4.27714,0.9297594
-1.12,-0.8822103759765625,-2.10595,1.2237396
-3.1,-3.633683996400833,-3.96696,0.333276
-2.83,-3.11425272480011,-4.35566,1.2414073
-6.48,-7.092134883880615,-11.2655,4.173365
-0.3,-0.44112519091796876,-0.882417,0.4412918
2.3,1.6500506893968583,1.50906,0.14099069
-5.91,-5.79486569530487,-6.95982,1.1649543
-2.21,-2.6013871773147583,-4.14534,1.5439528
-2.78,-2.153073404960632,-2.57393,0.4208566
-3.81,-2.466728529701233,-1.36151,-1.1052185
-5.57,-5.328677575511932,-4.44717,-0.8815076
-2.55,-2.955203483772278,-3.28945,0.33424652
-5.21,-5.022166426029205,-4.27309,-0.7490764
-2.53,-2.870614989976883,-3.09273,0.22211501
-2.86,-3.0418545804977413,-4.4011,1.3592454
-2.47,-2.2443773983097075,-2.52906,0.2846826
1.01,0.9843982005004883,0.636638,0.3477602
-4.29,-4.304211487922668,-2.52441,-1.7798015
-3.58,-2.6573291117095947,-3.32389,0.6665609
-5.73,-6.3723349985885624,-7.82748,1.455145
-4.57,-4.357860220680236,-4.99051,0.6326498
-5.1,-4.490249244766235,-7.91233,3.4220808
-6.619999999999999,-7.709030130043029,-9.46464,1.7556099
1.59,1.720024007601738,1.47667,0.24335401
-6.25,-7.0967724040603635,-8.78961,1.6928376
-0.04,0.16651674543762207,-0.242811,0.40932775
-2.44,-2.1675914392471314,-3.3485,1.1809086
-1.64,-2.6859688441848757,-2.37476,-0.31120884
-5.8,-6.437247639255523,-7.25083,0.81358236
2.51,2.325436333065033,1.55738,0.76805633
-7.37,-6.807389132232666,-6.46147,-0.34591913
0.1,0.7656372468757628,1.17203,-0.40639275
-4.42,-4.0916816341972355,-5.04426,0.95257837
-4.77,-4.280331414880752,-4.58944,0.3091086
-3.09,-2.267898320989609,-1.80133,-0.46656832
-3.43,-3.3537818830490114,-4.66305,1.3092681
1.28,0.7248383043727875,0.267271,0.4575673
-2.87,-3.064205661392212,-3.65185,0.58764434
-4.27,-4.304942842330933,-6.35534,2.0503972
-2.37,-1.6353538133907317,-1.78798,0.15262619
-7.1,-7.396710492172241,-9.43304,2.0363295
0.0,0.14559741273498533,-0.425669,0.5712664
0.08,-0.27856305213928234,-2.14271,1.864147
-5.56,-5.996010864868165,-3.62564,-2.3703709
-4.16,-5.548318879165649,-8.58654,3.0382211
-5.11,-4.181438633956909,-1.79779,-2.3836486
-4.4,-6.911072235717773,-8.14889,1.2378178
-6.68,-6.400382913780213,-6.99295,0.5925671
1.07,-0.47628644599914516,-4.18765,3.7113636
0.08,0.2664212967033386,0.889087,-0.6226657
-2.46,-1.932559264059067,-2.05887,0.12631074
-3.88,-4.370668277130127,-1.37861,-2.9920583
-3.95,-3.7259495410537724,-4.28396,0.55801046
2.13,1.5241776600646972,1.87808,-0.35390234
-0.53,-0.48413186346817016,-0.837893,0.35376114
-1.69,-1.853213953399658,-3.1319,1.278686
-5.48,-4.882013162765503,-2.50591,-2.3761032
-4.22,-4.179987919921875,-5.57162,1.3916321
-7.07,-5.253763990402222,-8.8925,3.638736
0.67,1.5163708875083923,0.958615,0.5577559
-2.49,-2.594032378997803,-3.67409,1.0800576
-3.43,-3.4741446137619016,-4.80352,1.3293754
-2.49,-1.3270481562042233,-4.11194,2.7848918
-4.4,-1.9645847944717407,-0.236348,-1.7282368
-6.44,-6.808032511825562,-8.32637,1.5183375
-4.55,-4.373040822372436,-1.68511,-2.6879308
-3.44,-2.521518475627899,-1.65585,-0.8656685
-5.06,-4.805314051189423,-3.99979,-0.80552405
-6.5,-6.528718050174713,-7.10218,0.57346195
3.12,2.8244934870635987,-0.0384113,2.8629048
-7.62,-8.307389213371277,-9.4543,1.1469108
2.48,1.8632880894184112,1.7104,0.15288809
-1.29,-1.9224558439636228,-5.97854,4.056084
-2.02,-2.0099469164276123,-4.93234,2.922393
2.97,2.540199598941803,2.03141,0.5087896
-2.1,-1.529625157597065,-1.52969,6.48424e-05
-6.55,-6.488459215621948,-2.65073,-3.8377292
-4.0,-4.222665354614258,-5.70713,1.4844646
-2.49,-2.9262433757781983,-4.149,1.2227566
-2.94,-3.448893522796631,-5.06006,1.6111665
-2.64,-2.8421741043472286,-4.49689,1.6547159
-5.46,-5.167403483753204,-4.57938,-0.5880235
-1.91,-1.9195226874113085,-2.02335,0.10382731
-3.88,-4.005078372068406,-4.37757,0.37249163
-7.67,-7.680566884498596,-8.81673,1.1361631
1.09,0.4376812311935425,-0.643195,1.0808762
-7.03,-7.321820424690246,-7.89814,0.5763196
-0.57,-0.5212676183052063,-0.997857,0.47658938
2.51,2.444568383369446,1.65266,0.7919084
-4.09,-3.952383176864624,-0.218264,-3.7341192
-2.3,-1.7628747082328797,-1.50181,-0.2610647
-3.25,-2.1503564626932143,-2.33635,0.18599354
-3.79,-3.347220447570801,0.193243,-3.5404634
-5.29,-5.552555113067627,-6.50349,0.9509349
-4.35,-3.382022237663269,-3.12888,-0.25314224
-3.52,-3.835472770442963,-4.31899,0.48351723
-2.45,-2.9236817855834962,-3.4645,0.5408182
-3.45,-2.5826923280620573,-3.06884,0.48614767
-4.74,-4.246505019016266,-5.04657,0.800065
-0.8,-1.0632879282379148,-3.97089,2.907602
-5.18,-4.456726042013169,-4.88773,0.43100396
-2.15,-2.3266500044250487,-3.13704,0.81039
-5.33,-6.054758619766235,-7.50223,1.4474714
-2.22,-1.9802331833648683,-4.93698,2.9567468
-6.92,-6.692164031257629,-7.33324,0.64107597
-4.58,-5.47851768409729,-6.61137,1.1328523
-3.88,-4.176882007350922,-4.76349,0.586608
-1.16,-0.6695760168123245,-0.527905,-0.14167102
-2.79,-3.0700015467453,-4.66463,1.5946285
-2.13,-1.344010095626831,-0.171257,-1.1727531
-1.46,-1.7113742022180558,-1.83434,0.1229658
-0.44,-0.26880926473236083,-0.129376,-0.13943326
-4.51,-3.8244329224109648,-3.97855,0.15411708
-1.83,-1.8566411828374862,-1.62981,-0.22683118
-0.56,-0.7733974411504269,-0.722433,-0.05096444
1.79,2.3184604567108154,-0.292094,2.6105545
-6.1,-10.474600392913818,-16.1116,5.6369996
-6.46,-6.529211121368409,-12.4708,5.941589
-1.95,-1.8813883753347398,-1.66918,-0.21220838
0.84,0.0543772002029419,-1.14642,1.2007972
-4.69,-4.379927145776748,-4.80981,0.42988285
-1.12,-1.0698292970733643,-0.665783,-0.4040463
-3.51,-2.2499148874139787,-2.43786,0.18794511
-2.67,-2.7476758115005495,-3.97522,1.2275442
-3.24,-2.5993071890563963,-0.264547,-2.3347602
-1.82,-1.2989616056203843,-1.3902,0.091238394
-0.44,-0.05315627372360232,-0.753051,0.6998947
-2.68,-2.662102896308899,-3.9866,1.3244971
-4.06,-3.351062815761566,-2.7731,-0.5779628
-4.42,-3.685500956878662,-4.50186,0.81635904
1.2,0.9524375411605834,1.28141,-0.32897246
-6.62,-7.016752716550827,-7.32951,0.31275728
-4.82,-4.635779993286133,-3.49674,-1.13904
-5.03,-5.566918031692505,-6.39825,0.83133197
-0.79,-0.7980149651622772,-1.08436,0.28634503
-4.45,-4.690939541835785,-5.46827,0.77733046
0.06,0.5215909970855712,-2.39189,2.913481
-4.61,-2.5312108748168947,0.630003,-3.1612139
-3.64,-3.691072651076317,-3.9018,0.21072735
-0.48,-0.526177065484047,-0.589342,0.063164935
-4.38,-2.386444479736328,-0.540234,-1.8462105
-0.5,-1.0819170764541628,-2.59961,1.5176929
-3.71,-2.8456412131500244,-2.40672,-0.4389212
-3.2,-3.2122926571619512,-3.26487,0.052577343
-3.05,-3.4834944081115724,-4.46023,0.9767356
-4.07,-3.3935564616394043,-1.14757,-2.2459865
2.83,2.415849218235016,1.80411,0.6117392
-3.22,-3.3240746557312013,-0.285108,-3.0389667
-3.03,-3.116241802711487,-4.35552,1.2392782
-2.51,-2.2321979809570314,-3.76283,1.530632
0.71,0.6400698628263474,0.542258,0.09781186
-0.14,-0.4326555893325805,-2.30924,1.8765844
-6.19,-6.8760909051132195,-8.08917,1.2130791
-6.32,-6.654436466598511,-3.76115,-2.8932865
-3.18,-3.2586233790206913,-4.57978,1.3211566
2.67,2.100651664800644,1.91357,0.18708166
2.52,2.1798573099422454,1.74388,0.4359773
0.5,0.4940255007934571,-1.93173,2.4257555
-3.22,-2.044732367774963,-0.254872,-1.7898604
-4.13,-3.4693086905241013,-3.64385,0.17454131
-5.9,-5.854208798522949,-4.59737,-1.2568388
-3.24,-3.322126824798584,-4.31569,0.9935632
-4.82,-4.0485106991100315,-4.36258,0.3140693
-2.48,-2.345014799118042,-5.23175,2.8867352
-6.75,-6.695543832492828,-7.3297,0.63415617
0.68,0.6159500077484131,0.0276648,0.5882852
-0.25,-0.6960972272109984,-2.52337,1.8272728
-2.92,-1.9336654569244385,-1.34941,-0.58425546
-6.2,-6.164246427354812,-6.49731,0.33306357
-6.4,-7.325303003082276,-8.95476,1.629457
-7.0,-7.272576652832031,-9.42357,2.1509933
-0.4,-0.2552350664939881,-0.622909,0.36767393
-0.25,0.6373035621643068,-2.905,3.5423036
-4.05,-3.0032078405570983,-2.36062,-0.64258784
-4.86,-4.221320557670594,-4.36408,0.14275944
-3.93,-4.211371042366028,-6.04812,1.836749
0.56,0.00276466670799258,0.402058,-0.39929333
-5.49,-5.34843662443161,-4.83315,-0.5152866
-5.51,-7.36341149503231,-7.50819,0.1447785
-0.82,-0.9462386975526809,-1.1179,0.1716613
0.4,0.7904478893127441,0.241934,0.5485139
0.52,0.4210606585426331,0.327817,0.09324366
-1.1,-0.005887978286743145,-3.63747,3.631582
-2.09,-1.5792263029468059,-1.59662,0.017393697
1.7,1.8897955257749557,1.64936,0.24043553
1.31,1.0464968605346678,0.830132,0.21636486
-0.16,-0.049386813674926755,-0.290711,0.24132419
-4.39,-4.7521700847473145,-0.669734,-4.082436
1.92,1.8518744343471527,1.55162,0.30025443
-4.87,-5.3986507464599605,-9.60737,4.2087193
-3.2,-2.68079278093338,-2.25656,-0.42423278
0.93,0.6443548257007599,0.283164,0.36119083
-1.96,-1.5332092666912078,-1.12028,-0.41292927
-7.29,-7.031136457753181,-7.25545,0.22431354
-2.88,-3.012270593624115,-3.82148,0.8092094
-0.48,-0.48943337814331045,-1.10492,0.6154866
-4.37,-3.8674959428405753,-8.97126,5.103764
-0.9,-0.9612832099628448,-1.22667,0.2653868
-4.72,-4.079280428762436,-4.23212,0.15283957
-3.48,-2.005881168937683,-0.823225,-1.1826562
-7.4,-7.119626941757202,-4.75408,-2.365547
-3.35,-3.393296769809723,-3.7012,0.30790323
-4.23,-2.958832436523437,-8.07396,5.1151276
-2.34,-2.6136730978012084,-3.42345,0.8097769
-1.89,-2.0451644922029972,-2.05342,0.008255508
-6.69,-7.134469993324279,-8.83997,1.7055
-4.44,-4.665535649005174,-4.67341,0.007874351
-3.34,-2.4300439545822146,-2.04572,-0.38432395
-1.38,-0.8779327471923828,-1.23932,0.36138725
-2.69,-2.5416371513986586,-2.67779,0.13615285
-0.99,-1.1222451358366012,-1.24393,0.121684864
-4.71,-4.026198179011345,-3.82638,-0.19981818
-4.29,-3.3932686301422117,-3.18062,-0.21264863
-2.21,-0.7695384471511841,-1.42351,0.65397155
-4.53,-0.17018285396575927,1.72597,-1.8961529
-4.43,-3.5805578736257555,-3.79077,0.21021213
2.71,2.2838040428352357,1.80527,0.47853404
-4.78,-4.701469541835785,-5.4788,0.77733046
-0.78,-0.23183838545227053,-0.520564,0.2887256
-0.95,-0.5024734254627228,-0.758853,0.25637957
-0.74,-1.1800563587808608,-1.08909,-0.09096636
-1.21,-1.4587221604461669,-0.765837,-0.69288516
