epoch,loss,train,valid,test,final_model,rel_val_overfitting
74,1.9609186172485351,1.2554684162526601,1.3153021399828402,2.7151394673070386,,0.04549047850782075
75,1.977231216430664,1.2684007283511136,1.3127303270611934,2.7248540482367605,,0.03376900631931036
76,1.7709810256958007,1.2786611144254312,1.3152552545876788,2.74254591232711,,0.027822842778696635
77,1.9294273376464843,1.283374461948658,1.3367059626528657,2.77111878334585,,0.039897705399895435
78,1.8113637924194337,1.2717087576662374,1.344770694828992,2.7539508357957514,,0.054330405506081834
79,1.8652896881103516,1.267178468092979,1.3473751882781888,2.734158021675554,,0.05952070431673397
80,1.736513328552246,1.2556483362119553,1.3289862730571247,2.7163790383113797,,0.05518336669984333
81,1.8534101486206054,1.2540293062620558,1.3287325113103177,2.732425174757571,,0.05622140228554654
82,1.8104930877685548,1.2446658536448079,1.308451355878783,2.7510307356245893,,0.048748852563292575
83,1.8746795654296875,1.236262893308529,1.3058722224714014,2.7673176059151388,,0.05330485476682768
84,1.8319141387939453,1.2107468269266282,1.2760728540505653,2.74131129111912,,0.051193023122916854
85,1.7429422378540038,1.2043947825679437,1.2699294034499504,2.7274280255306316,,0.051604932293064655
86,1.7957294464111329,1.1979374914643457,1.2559468677382364,2.683389931319155,,0.04618776300494024
87,1.7317987442016602,1.1831238122538867,1.2263311249742481,2.6451842433370034,,0.03523299037302727
88,1.7878450393676757,1.1780338913977244,1.2109091186165932,2.608910159412877,,0.027149211046017408
89,1.7431068420410156,1.1776549591339074,1.217676502287384,2.626572269357654,,0.03286713924289165
90,1.7512296676635741,1.1975100580432403,1.2243382377412586,2.68214240523969,,0.02191239223853103
91,1.720933723449707,1.2136440133262776,1.2088025137268634,2.6975312038919372,,-0.004005203119976406
92,1.575354766845703,1.2070447051531255,1.194041515682523,2.6878756207585206,,-0.01089006479240355
93,1.561626148223877,1.1959807694279552,1.1821280690642,2.6822961317740823,,-0.011718442972698641
94,1.5303155899047851,1.1847743223268061,1.188827604481484,2.6779277796005307,,0.003409478497469612
95,1.6072071075439454,1.175908768799288,1.1873199909257453,2.6726650301559993,,0.009610907096375961
96,1.6261234283447266,1.1662521649827875,1.1711272008922742,2.656712045146224,,0.00416268694448598
97,1.6757215499877929,1.1744530749293711,1.1650513389141002,2.671551859195121,,-0.008069804051754444
98,1.5653897285461427,1.1675572241707213,1.159744520457299,2.662140328544372,,-0.0067365730776134435
99,1.5914051055908203,1.1474705480059086,1.1501008057252757,2.62728439137789,,0.0022869801553685545
100,1.5534002304077148,1.1419879981320233,1.1599362693977475,2.5968305224976107,,0.015473497759530472
101,1.4879351615905763,1.133798665998164,1.1435839286896619,2.5652607739671267,,0.008556663351075546
102,1.6203069686889648,1.1233306083264725,1.1172571827735867,2.537770776130477,,-0.005436013879820006
103,1.5363617897033692,1.1345719897880542,1.1259116296119098,2.5938542840574264,,-0.007691864928271051
104,1.4911039352416993,1.1348643596430854,1.1231739001373078,2.6056480084255003,,-0.010408414497833748
105,1.4517829895019532,1.1355373938800861,1.1290626678811622,2.6018739748234214,,-0.005734602855193726
106,1.5513439178466797,1.1407178236938103,1.1410894131464313,2.572454885860239,,0.0003256444660164179
107,1.4747635841369628,1.146336328688128,1.1531270117172792,2.550049141557334,,0.005888928938572131
108,1.4252713203430176,1.1559644892195824,1.156363008058342,2.5482565804044093,,0.0003446312585083362
109,1.4306392669677734,1.1624676523214101,1.1534168185492801,2.542187106955966,,-0.007846975721676896
110,1.485755443572998,1.1358689975899157,1.1282289480631775,2.5251150085246152,,-0.006771719108833143
111,1.4889101028442382,1.1120592689202342,1.117560112181525,2.5299155670644624,,0.004922190047167104
112,1.4701034545898437,1.092618198324581,1.1342174723710952,2.541146249811996,,0.036676629535207485
113,1.4139339447021484,1.0788389828550564,1.1329481231375502,2.5393106509405006,,0.047759592145001036
114,1.382540512084961,1.097507163499823,1.129502698669613,2.5778830050912056,,0.0283270993575102
115,1.3755573272705077,1.1022538664219639,1.1208149452258462,2.570712308240506,,0.016560341993068505
116,1.440257740020752,1.0824716222866024,1.0967765228903044,2.5163450989617973,,0.013042675791422511
117,1.4681560516357421,1.077487205873151,1.0929908061021465,2.498049606517166,,0.014184566002238207
118,1.3453975677490235,1.0788185044361336,1.1008247463416032,2.5096083863052954,,0.01999068605479981
119,1.303585910797119,1.0862975064254923,1.1199584353443341,2.548408338698206,,0.03005551621966464
120,1.3150270462036133,1.0636392248160806,1.1009677468104562,2.5407138203401702,,0.033905191230640154
121,1.347061824798584,1.0352211477590263,1.0799780874381413,2.5023259385475236,,0.04144245165685231
122,1.2663152694702149,1.0291558934945544,1.0705564415458604,2.4814017793149543,,0.03867199004615254
123,1.2348295211791993,1.0375403833878776,1.069178643008524,2.503285510202404,,0.02959118181749365
124,1.317436695098877,1.0368332686702428,1.0637124488857839,2.5070839617903213,,0.025269216547852195
125,1.4350821495056152,1.0336892866274172,1.059954503150807,2.5110475726631054,,0.024779569731827378
126,1.2393620491027832,1.0205929639002442,1.0473870035850092,2.5021076714812085,,0.0255817950700687
127,1.3061713218688964,1.0274647890253383,1.0314159583888005,2.520363784102301,,0.003830820467073631
128,1.2761028289794922,1.045850796469727,1.0533699704787736,2.5390390474048887,,0.007138208055835286
129,1.301401138305664,1.0537597260457279,1.0566642386390368,2.545443220661407,,0.002748756404446775
130,1.2077955245971679,1.033186236994422,1.0450870376497503,2.51663951366673,,0.01138737753564666
131,1.2738181114196778,1.027591767377674,1.053011974218764,2.50551171400392,,0.024140472723445938
132,1.2542648315429688,1.0268363543511414,1.061016828648886,2.4865539101442233,,0.032214827677399256
133,1.3641639709472657,1.0332639540749198,1.0635137357806235,2.5095041037175663,,0.028443244960536622
134,1.3026507377624512,1.027080716198402,1.0484812495499556,2.5110488068763908,,0.02041098337308323
135,1.2011848449707032,0.9976636311723416,1.0091774100602904,2.463159851881399,,0.011409073145286658
136,1.182386589050293,0.9773971358123981,1.000720278988009,2.4008260161453734,,0.02330635609702716
137,1.2819097518920899,0.9768151908732655,1.0161861923357898,2.396260732221568,,0.03874388548030424
138,1.1743186950683593,1.0081277049248478,1.0548092745171918,2.433653147835913,,0.04425593395897193
139,1.271516990661621,1.0032496101604826,1.053893899718178,2.407991421726388,,0.04805444795841222
140,1.1992063522338867,0.9527428123582231,1.0173705434301321,2.3264961820356582,,0.06352427981059126
141,1.335303783416748,0.9577433753079354,1.0064068425365091,2.352748268263902,,0.04835367286049467
142,1.108081340789795,0.9787540692190093,1.00332960920383,2.3775624648659144,,0.024493984588296987
143,1.2104351043701171,0.9940222553180665,1.0035179390737625,2.370217600554038,,0.009462395624397515
144,1.3210408210754394,0.9901953704156968,1.0164604822233054,2.349524421063868,,0.025839776623837733
145,1.1077855110168457,0.9919317635724368,1.0292109963502414,2.3461468941305843,,0.036221176133954154
146,1.228123664855957,0.9830514436757589,1.033142439832793,2.3289664259936984,,0.048484114315486875
147,1.2958541870117188,0.9777829326547943,1.0312938585591809,2.3265441699153797,,0.051887175958893604
148,1.1133237838745118,0.9753023095694138,1.0297471575114574,2.3369474836739372,,0.05287205460573253
149,1.1722332954406738,0.9849044330601804,1.0259475295989362,2.369323937492341,,0.04000506395760844
150,1.1395174980163574,0.9569275290522695,0.9868842119067127,2.356442630764409,,0.030354810111477306
151,1.1954730987548827,0.9536056532078212,0.9825337613160781,2.3454133711914245,,0.029442355313580693
152,1.1295526504516602,0.9497745848557974,0.9793512578096845,2.3549608924706886,,0.030200270554647808
153,1.1736860275268555,0.9590048177928017,0.9919588698563209,2.399403682433889,,0.03322118795942859
154,1.203382968902588,0.9562415493161264,0.9816361329097326,2.4290711509963776,,0.02586965041550832
155,1.087066078186035,0.9409673065723667,0.9512146975520605,2.4226658498068074,,0.010772952737237213
156,1.0148855209350587,0.951360720957722,0.9594265785118881,2.424182800152327,,0.008406956545519725
157,0.989377784729004,0.9620205697261178,0.9761896096049463,2.440592306124342,,0.014514639102297463
158,0.991325569152832,0.9743656561100157,0.9883319545119802,2.4559585541275255,,0.014131181672518927
159,1.1737770080566405,0.9767218926973363,0.9929682905418707,2.443026652905196,,0.016361446784638634
160,1.1118181228637696,0.9555738595688157,0.9901474186429804,2.372558458727053,,0.034917587445259975
161,1.0578962326049806,0.9466039524699694,0.9962931034232232,2.329614808829216,,0.049874028819956534
162,1.170719051361084,0.9342457325647529,0.9951745343304298,2.29791998762874,,0.061224237220530234
163,1.0446761131286622,0.9172688801229903,0.9668166542555441,2.3343823963529253,,0.051248366393425324
164,1.2459131240844727,0.9204536002241457,0.9777970969605095,2.3554300929863365,,0.05864559929111734
165,1.0677301406860351,0.9073355088435545,0.9798028263699742,2.321619767461081,,0.07396112317301681
166,0.9184553146362304,0.9047916138122084,0.9897549877940811,2.2823886523704333,,0.08584283487293662
167,1.0746394157409669,0.9198900171392463,1.001669729644676,2.2691947720070833,,0.08164339011665996
168,1.0013155937194824,0.9237469649255444,0.9919789486704678,2.2735608659319424,,0.06878370134403909
169,1.0256881713867188,0.9389135885175941,1.0005446958119995,2.3286159436224043,,0.06159755536396919
170,1.0179611206054688,0.9380603161946387,1.0001163212242596,2.381654443194265,,0.06204878743870225
171,1.0759952545166016,0.9140291251173744,0.9861169706667354,2.3673505573866462,,0.07310273293503995
172,1.0192546844482422,0.9014371944044409,0.984410849167504,2.3154093305232344,,0.08428762729832993
173,1.070765781402588,0.9189289110205923,0.9948260303445352,2.3374427001039626,,0.0762918510462153
174,1.1091663360595703,0.9337090112154213,1.0046443869215913,2.365482480321076,,0.07060744740089438
175,1.0316200256347656,0.9162852969229993,0.9875494980492777,2.32613180991037,,0.07216266249645989
176,1.0330999374389649,0.9241769599681732,0.9792279249898491,2.267601464738769,,0.056218745010000216
177,1.0712873458862304,0.9350933499972469,0.9774252747593638,2.26339377643957,,0.043309627707896904
178,1.0353294372558595,0.9315622031813089,0.9726526070757305,2.2659759065215126,,0.04224571403551726
179,0.9899465560913085,0.9199536643156166,0.9665770058868736,2.2866310680082536,,0.04823551697102303
180,1.0469239234924317,0.9152703419763341,0.9592559343467109,2.266680438499433,,0.0458538652672841
181,1.016038417816162,0.9127617905286445,0.965438699897468,2.2638014018735597,,0.054562666044377484
182,0.8742605209350586,0.9191581989733083,0.971307600326771,2.2507854834931895,,0.05368989322838449
183,0.9966303825378418,0.9180504401578603,0.9777574487506822,2.2450248302357196,,0.061065255671651254
184,1.0167834281921386,0.8879315703478607,0.9879145920671204,2.2720012463605896,,0.10120613919676436
185,1.022395706176758,0.8785942027032655,1.0160313368739786,2.321135179927807,,0.13526859771231628
186,0.9999574661254883,0.8904583299911483,1.0156698921623826,2.287131094215957,,0.12327978129257751
187,1.0603109359741212,0.9019795092563783,1.0117102352378462,2.2799790608063364,,0.10846062653074869
188,1.0683667182922363,0.9184006367966072,1.0027920039954947,2.2589909268473094,,0.0841564021877329
189,0.9698793411254882,0.9280674144012335,0.9947601679702472,2.261890174204695,,0.06704405314609306
190,0.9892884254455566,0.9386526661181174,1.0051727110746593,2.2875546102649063,,0.06617772669676183
191,1.0418523788452148,0.9349667548889375,1.0030475981387184,2.291302272418603,,0.06787399060235369
192,1.0469226837158203,0.9178842454394317,0.9942344211711764,2.2800414381157625,,0.07679293143140897
193,0.9937255859375,0.9024269457245297,0.979607462326586,2.2858711374625664,,0.07878718728698851
194,0.9930633544921875,0.8821014977286371,0.9593723362603326,2.2979336221466813,,0.08054311721442786
195,1.011087131500244,0.8659887965887187,0.9460350739040739,2.2827223914085506,,0.08461237804326029
196,0.9022170066833496,0.8594867712376331,0.9559686070950842,2.2666943958459553,,0.10092573662082058
197,0.9475571632385253,0.8745126631783267,0.9862591474632664,2.2970322126656533,,0.11330336917265628
198,0.9237538337707519,0.8890612016543041,1.0151466555194724,2.3501161512363793,,0.12420417599725785
199,0.8847067832946778,0.8849973570493807,1.0179887306920092,2.338242516460814,,0.13064130243585664
200,1.000453567504883,0.8845694403197729,1.0080278879900686,2.3061075301586813,,0.12247523024036815
201,0.8682715415954589,0.8827150838755169,1.0008398343082705,2.2938460467945574,,0.11802562846071711
202,0.942359733581543,0.8752620937632354,0.9851443695244729,2.2842249935605836,,0.11153926181832363
203,1.0032743453979491,0.8792777655625212,0.9766708513845402,2.292149131304805,,0.09971945582685651
204,0.8661794662475586,0.8696178890538013,0.9655098605064106,2.3041556613293808,,0.09931744394854124
205,0.9532451629638672,0.8616843270510653,0.9619405359877499,2.235788403367031,,0.1042228757245773
206,0.9804908752441406,0.8855566464200075,0.9663340081957912,2.2241494878228183,,0.08359155435976043
207,1.0206540107727051,0.8998009377315175,0.9667557411906368,2.2383758916213075,,0.06925720800650134
208,0.8774046897888184,0.9042415526675881,0.966956102269611,2.232523945671779,,0.06485770083545797
209,0.8801137924194335,0.8772061850394491,0.9666280390894972,2.241823908925657,,0.09250906288035868
210,0.9286937713623047,0.8618014080341467,0.9667917919660315,2.241729070973468,,0.10859668524737912
211,0.93429536819458,0.8639781347675363,0.9682795313396487,2.23141257600698,,0.10771827059878857
212,0.8774136543273926,0.868833160378099,0.9636108819045778,2.2135076868859143,,0.09835684020000951
213,0.8732832908630371,0.8725650720708776,0.9660651099721826,2.2312982942492328,,0.09678440607796848
214,0.8178084373474122,0.8746059044623304,0.9574419789979731,2.244531259241273,,0.08651811425934776
215,0.9571891784667969,0.8414429578838835,0.9461768159433115,2.2443885420242897,,0.11069163426395238
216,0.8898112297058105,0.8323629496417798,0.9408291128620861,2.234397307737515,,0.11528784742889447
217,0.9794977188110352,0.878622135234358,0.9568690354821673,2.2183065647317894,,0.0817738868604737
218,0.9520359992980957,0.9265666608956673,0.979553251633117,2.219405757635763,,0.05409260869596436
219,0.8663427352905273,0.9278666253575734,0.9879712433962826,2.227281750354821,,0.06083640433915023
220,0.9000999450683593,0.9153343705532637,0.9946582213241167,2.2228229484297115,,0.07974985685560905
221,0.8659535408020019,0.8958570936429947,0.9791403556219676,2.2144077479955007,,0.08505753184493128
222,0.9516229629516602,0.8810711850313512,0.9579813178043066,2.2011936307541946,,0.08028354138391079
223,0.9466822624206543,0.8761746337560241,0.9628071673699284,2.2062405394458886,,0.08997911165384843
224,0.9049683570861816,0.8831209037950719,0.9903365268228648,2.2211583313717114,,0.10826180810653856
225,0.9298711776733398,0.9059947254826913,1.0096407604508089,2.2016050293327702,,0.10265634969198266
226,0.8927648544311524,0.9368322125411959,1.03385079477239,2.2190044313123765,,0.09384195739052806
227,0.8965157508850098,0.947787806800104,1.0448363998122983,2.2355939802266356,,0.09288400847216727
228,0.8557743072509766,0.9650315303744074,1.0456240254112406,2.2344966588846735,,0.07707597862925579
229,0.9160877227783203,0.9291979712738441,1.030143471258844,2.2228100126427726,,0.09799169028528003
230,0.8122857093811036,0.8509993190499986,1.0050680316793605,2.2028703776326273,,0.1532918248050629
231,0.7735952377319336,0.8169759377331974,0.9944942974676143,2.2003666607502934,,0.17850113387924957
232,0.7891270637512207,0.8246257152654003,0.9921801476430158,2.200811402949779,,0.16887501002277783
233,0.8943661689758301,0.8631516880129197,1.0086540263772574,2.1918450995942504,,0.14425396078270034
234,0.8032889366149902,0.9162515298792224,1.0219797854132127,2.195860649449341,,0.103454351096819
235,0.9252753257751465,0.9410627800931969,1.008072573227476,2.199290719180974,,0.06647318349286949
236,0.8688850402832031,0.9215963526341239,0.9743255125559767,2.2016401657644913,,0.054118627955791525
237,0.8361467361450196,0.88297548825818,0.9793328602365841,2.1917483449203132,,0.09839082899263321
238,0.7589115142822266,0.8580015431306479,0.9673874698526436,2.183863737587934,,0.11307354098627902
239,0.8592182159423828,0.8590997433987579,0.9488872465811937,2.1882264942666834,,0.09462399616596902
240,0.8105188369750976,0.8727991634050225,0.9556347498419766,2.181020198722921,,0.08668122046697418
241,0.8016238212585449,0.8862568727330952,0.966915063108276,2.1708774646374294,,0.08341807202371473
242,0.7525478839874268,0.8699554982862044,0.9682821737339236,2.1745718855156646,,0.10154754276694815
243,0.7490292549133301,0.8698703250962383,0.974108772304324,2.1798835216624184,,0.10700904269807798
244,0.85145263671875,0.8677113474092935,0.9770385122496641,2.172486765180511,,0.11189647436582736
245,0.895472240447998,0.865350150275676,0.9817305509257818,2.165694757611186,,0.11854617393780596
246,0.8253715515136719,0.8689422283818591,0.9853862910123987,2.172903380375997,,0.1181709789273641
247,0.7584514617919922,0.8561586457836071,0.9844910053128758,2.1781292696056953,,0.13035401932238483
248,0.8334266662597656,0.8487737574797976,0.9870887900854184,2.1761594959916346,,0.14012420563873657
249,0.8302157402038575,0.8433661639578419,0.9861709448740219,2.171659181347792,,0.14480732945789895
250,0.7597237586975097,0.8354467232547765,0.9767056532366372,2.1695252824170272,,0.1446279434482154
251,0.8322649955749511,0.8141613058664989,0.9569046592891535,2.170868021770661,,0.14917197030756743
252,0.7377604484558106,0.8047984609986665,0.9545096757979028,2.176393938176413,,0.15684619925312784
253,0.7639668941497803,0.812898562882531,0.9621715075781649,2.1612292594328784,,0.15514172215654312
254,0.7760457515716552,0.8270823721663605,0.9733736976614495,2.156593709869033,,0.15029307433163336
255,0.8811197280883789,0.8418883749031905,0.9846529411114432,2.167241370197734,,0.14498973216604105
256,0.8276534080505371,0.8249097131925355,0.9907082086485438,2.164910370506024,,0.16735350934679272
257,0.8131482124328613,0.8072735373527578,0.9763796619786506,2.1699451763761504,,0.1731970986400887
258,0.7395766735076904,0.8177610842431656,0.9764318097409026,2.1676078545648076,,0.16250056984505704
259,0.7183668136596679,0.82988868874433,0.9764760394884845,2.157787843649895,,0.1501187380091196
260,0.7963076591491699,0.8366133448836091,0.9640151522992371,2.1529884080279613,,0.1321574739896636
261,0.7736355304718018,0.822693001949863,0.9497472630763726,2.1534400513819314,,0.1337769173611114
262,0.6946382522583008,0.7976371253404988,0.9447841751988769,2.153743470686418,,0.15574673425007748
263,0.7508289813995361,0.7833273574264221,0.9433480776862664,2.1517787761892206,,0.16963062102413387
264,0.6785336971282959,0.7788681087214648,0.9448404572439479,2.1493784709104515,,0.1756617715192003
265,0.7096572875976562,0.778492285343757,0.9383254306102558,2.147291416974687,,0.17033871197815512
266,0.739417028427124,0.7708479989972367,0.933783588199676,2.1413019880540354,,0.17448966897841636
267,0.7127518653869629,0.7825853852132594,0.9374779247598951,2.147139440454552,,0.16522259933353256
268,0.695488977432251,0.7955568026216094,0.9345923512773998,2.1590447500033854,,0.1487659817307051
269,0.6845522403717041,0.8105105682032242,0.9222952282965704,2.1733944245054757,,0.12120268723476586
270,0.719912052154541,0.8339026479173389,0.9218881783643654,2.180277383103092,,0.09544056699276955
271,0.7870605945587158,0.8302926111527015,0.932583110879531,2.176477631027941,,0.10968512997233898
272,0.7732217311859131,0.812587837972703,0.9395431860486289,2.1963738543832236,,0.13512454771754892
273,0.7589389324188233,0.8126541979163309,0.9393108310480403,2.1918583627548585,,0.13483995813227415
274,0.8265492439270019,0.8077165714096186,0.9237657220628048,2.1418365553080236,,0.12562617109676244
275,0.7051241874694825,0.8069562537695342,0.9180449589169373,2.1166304155475086,,0.1210057351422744
276,0.7285415172576905,0.8232807791408715,0.9265928452554392,2.100281074058366,,0.11149672333816374
277,0.7730395793914795,0.849511663582483,0.9505431510262999,2.1107418287393998,,0.10628816517665024
278,0.7002490043640137,0.8621988080084299,0.9624061594872737,2.113782162800939,,0.10412168551812863
279,0.6598211765289307,0.8472189609061519,0.9483933412259693,2.0995288107965355,,0.10667976663462365
280,0.8253361701965332,0.8362014129382578,0.9418955117239937,2.1031698419059555,,0.11221425038142419
281,0.7168585777282714,0.8586942679607587,0.9388028877623997,2.1034070843992416,,0.08533060650524507
282,0.6294080257415772,0.860586701989081,0.9466597653209514,2.1134976563812224,,0.0909229128404845
283,0.7084264755249023,0.8550356468695044,0.9671572939111018,2.1271487193648646,,0.11592907146280935
284,0.7148125171661377,0.8430354642438831,0.9637011745829562,2.124827232053359,,0.1252107121186103
285,0.7271381378173828,0.8288306122486582,0.9509690757993365,2.1254167954046537,,0.12843578898505711
286,0.7014175891876221,0.8192934942492992,0.9525356049385166,2.1322362551200236,,0.13988150154011075
287,0.7002795696258545,0.8184195815763821,0.9539638464899192,2.132802174985585,,0.14208532683106187
288,0.5874547958374023,0.8350731114248722,0.9528778028327766,2.1293224879590404,,0.12363042885214348
289,0.6348984241485596,0.8723673731502452,0.9514365912917427,2.135612656775185,,0.08310508431691406
290,0.7093755722045898,0.8799694827571626,0.9495333583801342,2.1309930812680555,,0.0732611182208962
291,0.6622768878936768,0.8513970903464115,0.9459354985745333,2.112125044261708,,0.09994170677660934
292,0.7194669723510743,0.8541273099421798,0.9497266577217428,2.121313272862344,,0.10065985513020353
293,0.6976930618286132,0.8658324897522559,0.9447866771536284,2.126609979325716,,0.08356826923008573
294,0.7167608737945557,0.8435968097128916,0.9221978873018634,2.1184017432467606,,0.08523233318061507
