epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,4.361324310302734,2.0657623774807345,2.4606457252139187,1.9539165018007145,,0.16047956180236167
34,4.340811920166016,2.035470875641467,2.4050284600360796,1.9346431242155842,,0.15366037888344514
35,4.29195556640625,2.007896298672751,2.3728250618179128,1.9077161206672506,,0.15379505595139645
36,4.229047775268555,1.9725394021378668,2.3380382751158453,1.8856908315930625,,0.15632715549101467
37,4.191598510742187,1.9598578600552197,2.3263975662268406,1.867263891969923,,0.15755677855445308
38,4.146171569824219,1.9511497976901147,2.3226064901192425,1.850692748921499,,0.15993096291143888
39,4.163636016845703,1.9370777030582744,2.3230293863453486,1.824256013114809,,0.16614154153868177
40,3.977925109863281,1.9253872826218275,2.327759346238323,1.8051941723045641,,0.17285810247813277
41,3.9748626708984376,1.930338710245305,2.3513345364230007,1.7858305612236178,,0.17904548232347295
42,3.908457565307617,1.9486104675484868,2.3604481363524443,1.7831588911476142,,0.17447435614508458
43,3.9334205627441405,1.9360583584792475,2.331261675436018,1.7627826788648029,,0.16952336201505785
44,3.9564247131347656,1.8983714426765421,2.2548069182796033,1.753091249359692,,0.15807804770929929
45,3.8354148864746094,1.8988375861213636,2.2298421733252796,1.7600967532275982,,0.1484430562681041
46,3.785105895996094,1.8738777362167536,2.213904917226831,1.749318861329449,,0.1535870752010435
47,3.9868770599365235,1.8343621370032266,2.225407094668752,1.713067485632763,,0.1757183926492927
48,3.5902809143066405,1.817836036752669,2.215784043964413,1.7168858892328407,,0.17959692791168758
49,3.632375717163086,1.7913891691570984,2.184066910696084,1.701598257664153,,0.17979199245953284
50,3.5866432189941406,1.7765999996372874,2.1530614467838936,1.6862789161764296,,0.17484937446116103
51,3.4450286865234374,1.769864525738377,2.1428391336507766,1.6624463736044917,,0.17405627984633595
52,3.534418487548828,1.7646585831522592,2.1494710392157086,1.6557734690444594,,0.17902658330482016
53,3.438032531738281,1.759915207327993,2.1671384484910137,1.6438305305219212,,0.18790827205644003
54,3.5245357513427735,1.7390513650857717,2.1557840746070287,1.6171013201306617,,0.19330911403880832
55,3.211427688598633,1.7016959061586303,2.1154948699928404,1.5782852906924418,,0.19560386068703184
56,3.2216617584228517,1.670928760235839,2.046733871310479,1.5549100231985558,,0.18361210333320974
57,3.245412826538086,1.6565775426521143,1.9827207392582515,1.5327684765174598,,0.16449275490412707
58,3.112528610229492,1.6487852969190835,1.989118801307234,1.5082509716506858,,0.17109762582530813
59,3.0748149871826174,1.6347518385324187,1.9917684024028284,1.4849275569719607,,0.17924602249925858
60,3.0165067672729493,1.5940722797315126,1.9829427380331581,1.4735104084589588,,0.1961077598677199
61,3.05721378326416,1.617373165396824,2.045069719853884,1.455560249198896,,0.20913543939598203
62,2.9953948974609377,1.6543339176953453,2.0852984169350393,1.4582031218081413,,0.20666802206329937
63,3.075722885131836,1.6220113960176796,2.057138681667645,1.4350055535375552,,0.21152063763500092
64,2.8555042266845705,1.5924561204056706,2.0123978002110006,1.4056702098191587,,0.20867727034948005
65,2.7994195938110353,1.572051372125408,1.9653698815329523,1.3855321731471226,,0.20012442090583132
66,2.564444732666016,1.5467418326783962,1.936557148304198,1.3668041422573047,,0.20129295743590875
67,2.6736112594604493,1.5324021164603503,1.9455517186632292,1.3634060062166602,,0.21235601101714746
68,2.655506706237793,1.545776734574579,1.9802118753842435,1.3772673856143922,,0.21938821103442074
69,2.615702438354492,1.5718570914248458,2.004312545542358,1.3983581483185903,,0.21576248428884218
70,2.6586891174316407,1.5340104189409818,1.931296246541741,1.37461405954938,,0.20570941838268242
71,2.5418066024780273,1.5014514642507923,1.8843381572342441,1.3501447779897011,,0.20319425763018964
72,2.6231590270996095,1.4863203289752702,1.843883743352378,1.3247472920201415,,0.19391863270458648
73,2.7505424499511717,1.4538396635039046,1.770350437625143,1.3045085235128655,,0.1787842493748444
74,2.644887924194336,1.473067161967571,1.832587763281097,1.3039231629855157,,0.1961819283731514
75,2.511788749694824,1.4720637862339554,1.8272072191363902,1.29066149320446,,0.1943640705788638
76,2.392142677307129,1.466771966759091,1.7854989874821676,1.2807960875180933,,0.17850865385957537
77,2.3803712844848635,1.4999039822489553,1.8563078970579747,1.3095788904294634,,0.19199612056484644
78,2.2843257904052736,1.5146098004317818,1.8625887099263974,1.325081566783812,,0.18682541542322909
79,2.437256622314453,1.444867651706346,1.7251745195376555,1.2571891914570437,,0.16248029672176675
80,2.2053436279296874,1.4124554482787997,1.6747859703733172,1.2484029421632348,,0.1566352517486416
81,2.22768611907959,1.415617596185158,1.6734128918247348,1.2597359152224847,,0.15405360918336766
82,2.2530681610107424,1.4224063449498894,1.6568190460807046,1.2733489040134882,,0.14148358668698988
83,2.225784111022949,1.3901339191685977,1.5838064280649988,1.2669519105423819,,0.12228294156693045
84,2.2832172393798826,1.3794666281654553,1.559791803768776,1.2535256284174672,,0.11560849029185698
85,2.3045270919799803,1.3737540322869521,1.5566001382611188,1.2375224677914096,,0.1174650454409084
86,2.148051071166992,1.3842739765099294,1.6007866907275532,1.2411564051748059,,0.13525394449601483
87,2.1908321380615234,1.3904124680663237,1.6420630482214615,1.239038515715251,,0.15325269052714124
88,2.122588539123535,1.362196322714569,1.6249706963796016,1.2081094318794858,,0.16171022299078253
89,2.1372053146362306,1.3524479624106758,1.596063077173832,1.2020428778716106,,0.1526350169032971
90,2.043702507019043,1.3668515488614883,1.6100827737494214,1.2167772636696097,,0.15106752823739447
91,2.1181308746337892,1.3537256148003673,1.5798695952711035,1.2067869636510165,,0.1431409156474906
92,2.121476936340332,1.3392120006089956,1.558378878012864,1.1840194651443854,,0.14063773610903577
93,2.0167299270629884,1.342661967081705,1.5515872833128872,1.162493411714534,,0.1346526350648435
94,1.9349262237548828,1.3496395309922398,1.5426765913368803,1.1510643194586878,,0.12513125656321458
95,2.072589111328125,1.3929925429797934,1.608485736373851,1.1787150536829396,,0.133972710183842
96,1.9003686904907227,1.430832856861673,1.6753874342123567,1.2305774843312383,,0.1459689695390697
97,2.0761062622070314,1.3965431091706608,1.6562024546248628,1.2185210643734763,,0.1567799544851031
98,2.0128715515136717,1.3466197340908084,1.6125170439880936,1.1813468521565258,,0.16489581359069871
99,2.0230770111083984,1.3399875772464882,1.613672964767454,1.185139050837986,,0.16960399876340895
100,1.9890907287597657,1.3587481940123498,1.6397542113486796,1.1936142244701842,,0.1713708160598078
101,2.013010787963867,1.3866858153942034,1.6633200319573482,1.1966625667285082,,0.16631448623726935
102,1.9958272933959962,1.3692295506716492,1.6296674673669096,1.19582414767897,,0.1598104655767939
103,1.9432273864746095,1.36131451740957,1.6107516513077953,1.1990462707907432,,0.15485759936716703
104,1.935257911682129,1.3526793588292398,1.5942146620819375,1.2056724081032828,,0.15150739043967187
105,1.8798357009887696,1.3463258982145176,1.600673656277926,1.211965258776265,,0.15890044611269957
106,1.9583459854125977,1.3341501981782606,1.6100476546956901,1.2172907776234752,,0.17135980771300582
107,1.8898670196533203,1.308466589289054,1.5956607167447714,1.2185339213281183,,0.17998445687226544
108,1.86291446685791,1.3065957312848724,1.602615466030304,1.2260601130564264,,0.18471039436470418
109,1.8321231842041015,1.3002318243674642,1.5769374020993085,1.215277646014636,,0.17547023576425935
110,2.0805086135864257,1.3017101547233183,1.5748662617723894,1.210139529020324,,0.17344717686799332
111,1.9258529663085937,1.3036880527793182,1.5751124089213457,1.2078301357476937,,0.1723206258833945
112,1.9471250534057618,1.3331804083759853,1.6069003200008543,1.238576558181408,,0.17034031807568714
113,1.8779216766357423,1.3492608423455121,1.625564119397106,1.252397541722708,,0.16997377941269398
114,1.8412155151367187,1.3250059792135986,1.6358363832697418,1.2245776468626655,,0.1900131377655565
115,1.8300947189331054,1.301824293643697,1.6251527917198039,1.198872727688316,,0.19895267677197742
116,1.9574823379516602,1.3096899772166248,1.6163233323256592,1.2088297101768783,,0.18971040569452932
117,1.8314264297485352,1.319250339854932,1.6223261355521457,1.2184119439618326,,0.18681557860378317
118,1.873288345336914,1.2978115711443823,1.5834926806181246,1.2056548222935963,,0.18041201766857884
119,1.7955972671508789,1.2717555793249196,1.546304409527127,1.1865752023804155,,0.1775516053053013
120,1.8538501739501954,1.2578589355137113,1.5121386129826626,1.1736737272545814,,0.16815897384393208
121,1.745071792602539,1.2528469404060847,1.4866898625713776,1.1709557483691273,converged,0.15729099125007712
122,1.7549463272094727,1.2709527324167031,1.5071749017372948,1.186639528918199,,0.15673175624693753
123,1.6626964569091798,1.2901307612015551,1.5529794032706545,1.191896686888362,,0.16925442894833417
124,1.678087043762207,1.282408001539906,1.576218760789142,1.1694638073736736,,0.1864022726782786
125,1.7686426162719726,1.3073111702540237,1.6481094237749876,1.1857731142401455,,0.20678132689780207
126,1.6325815200805665,1.2798647802116423,1.6300573623202745,1.1529623622654486,,0.2148345145413516
127,1.7980159759521483,1.2509760786409876,1.606616168424215,1.1452249959925542,,0.22135971041051003
128,1.6335418701171875,1.2419162389813818,1.5917349732588273,1.15457726258582,,0.21977197219034936
129,1.682419776916504,1.2608935021173282,1.6044155272235854,1.1829237681795348,,0.21411038429721282
130,1.636783981323242,1.2790571128149693,1.6207617764098903,1.202794858015986,,0.2108296657586673
131,1.691201400756836,1.2904406963662798,1.644206408569124,1.206457199469985,,0.21515894255071658
132,1.816949462890625,1.29984214533084,1.6536292935462469,1.2216656914682984,,0.21394586416445371
133,1.67435302734375,1.2859504111316105,1.6624704576326452,1.2241165070573563,,0.22648224801371725
134,1.6775274276733398,1.272962852016133,1.6569163947414496,1.204707408269129,,0.23172777090254454
135,1.712625503540039,1.2709760885731547,1.6631450365461087,1.1876307742574956,,0.23579960818533313
136,1.5073675155639648,1.2718883103932903,1.663726130547146,1.168803569038279,,0.23551822199546318
137,1.5760138511657715,1.2564793624644217,1.6361480280519884,1.1466224526906914,,0.23205031517814645
138,1.5155848503112792,1.2491698170883363,1.6261890632046665,1.1299414496025957,,0.2318421975937738
139,1.7660465240478516,1.265386655656316,1.6438706665091722,1.1317097071257043,,0.2302395307391078
140,1.7758419036865234,1.27446099585313,1.662005004892495,1.138184600228851,,0.23317860529814277
141,1.6743989944458009,1.275193035650464,1.664049807401802,1.161603181526974,,0.2336809691763298
142,1.613838005065918,1.2624130688535133,1.6369552104897236,1.166461437266389,,0.22880414762488185
143,1.5714569091796875,1.2736997978342928,1.6340113938985912,1.174487936286803,,0.22050739511958373
144,1.5908023834228515,1.2950399070239524,1.6806826364259155,1.184593606928624,,0.22945600855498707
145,1.7678716659545899,1.3163616320420308,1.7255725445988368,1.2074565711238383,,0.23714500664586075
146,1.6960277557373047,1.3212490578307314,1.7179589040153715,1.2143452190227277,,0.23091928756701535
147,1.5605324745178222,1.3085674693211582,1.6959748142595437,1.2113389267725054,,0.2284275342305281
148,1.5348309516906737,1.2245203048708353,1.5944864022670309,1.149751236188059,,0.23202838034252288
149,1.7197296142578125,1.1880316972245102,1.5292184408400493,1.1097141429755484,,0.2231118423003807
150,1.7000476837158203,1.1974129411873142,1.5116442300829684,1.113660136508445,,0.20787383872619766
151,1.593144989013672,1.2146259016572107,1.5219947433226964,1.1281016132526647,,0.20195131620130483
152,1.6845523834228515,1.1964211824438038,1.5191093572687282,1.105321999088214,,0.21241931878103845
153,1.5482255935668945,1.202587019591752,1.5394512313523647,1.096680734333267,,0.21882097003143575
154,1.536331558227539,1.2280431747916472,1.5785148704548362,1.10598854990419,,0.22202622365046423
155,1.6071393966674805,1.2645415155700044,1.6451325773979595,1.1330732136268047,,0.23134370266372137
156,1.488922119140625,1.2748087319968702,1.6584652093876109,1.1428769339896563,,0.23133224334106234
157,1.592378807067871,1.2736504006530127,1.6452140039495557,1.1335922105465195,,0.22584514987384924
158,1.4419126510620117,1.239332322956458,1.5944173739672347,1.1262538959624522,,0.22270520680996655
159,1.7814008712768554,1.2096386442448614,1.5432766662636437,1.1059385267282735,,0.21618808170445417
160,1.5658318519592285,1.205753645828213,1.533048224994511,1.1102575465155766,,0.2134926832895096
161,1.5542305946350097,1.2167857132721234,1.5312198347851023,1.1122356016643666,,0.20534877773256371
162,1.500765323638916,1.2149473632022747,1.5294960336516803,1.1060896835513847,,0.20565510699522305
163,1.519571876525879,1.2331059413133088,1.578492850317622,1.1239603610327051,,0.21880802876922445
164,1.426465892791748,1.2507933759469723,1.6171820788976847,1.141740659051807,,0.22655995742943982
165,1.477978801727295,1.2312861558911494,1.6024721817121526,1.1343331471289808,,0.23163336628059994
166,1.5597111701965332,1.1873514579860298,1.5556962481493761,1.0990947733452578,,0.2367716645209639
167,1.2917893409729004,1.1871237510626704,1.5593063952682074,1.096902114005143,,0.23868474171268947
168,1.422287940979004,1.1931779860267724,1.5678491642913743,1.1033210335512054,,0.2389714436808998
169,1.4313765525817872,1.2215373582641313,1.6013061976848255,1.1233233948402228,,0.23716191192525538
170,1.4668744087219239,1.217008184476929,1.625110592463257,1.1258119317853834,,0.2511228527332087
171,1.410017490386963,1.2013338575737407,1.6568085644329624,1.1234574726907227,,0.27491088387456913
172,1.5631019592285156,1.2049917853303682,1.6869267576945712,1.1256403940358115,,0.2856881427518742
173,1.5392377853393555,1.2475003910637616,1.7127944361013865,1.1457630037308626,,0.27165784476548965
174,1.504124927520752,1.2479307899096481,1.668158157853699,1.147068605863875,,0.2519109869562534
175,1.4579087257385255,1.2289048765260393,1.6468115190382528,1.132541250086519,,0.25376713587495026
176,1.3516291618347167,1.1989751950632062,1.5990027635836852,1.1062561677072218,,0.2501731564390403
177,1.42927885055542,1.1793594550686703,1.5655217616136698,1.0955359834582465,,0.24666684041936324
178,1.3148029327392579,1.1776827241550827,1.5324285775247652,1.0882021083180682,,0.23149258541150483
179,1.5236480712890625,1.1877895233449427,1.541676980177716,1.0966439310844291,,0.22954708501386525
180,1.4777801513671875,1.2021932145784768,1.5731296879420256,1.1170156034119583,,0.23579522795022023
181,1.4474611282348633,1.2428227559460185,1.6266479218473495,1.1528767297582505,,0.23596081287549237
182,1.3545660018920898,1.234898618034303,1.6587253280005374,1.154274494451723,,0.2555134975102383
183,1.3555841445922852,1.2442127656323732,1.6595118075764077,1.15133697109136,,0.2502537433286164
184,1.399467945098877,1.2391771785076182,1.6396102874628506,1.1424237496299245,,0.2442245648353833
185,1.3757102966308594,1.2523104105141796,1.6219962733300721,1.1477572448584055,,0.22792029112181716
186,1.4147749900817872,1.2470015807125037,1.616101122136629,1.1479183704236318,,0.22838889000716925
187,1.4141942024230958,1.2223116719837768,1.620777585033903,1.1384726721329623,,0.24584860793332802
188,1.3176913261413574,1.2041239778979056,1.6532766126344938,1.137788648004191,,0.27167422033561833
189,1.4883116722106933,1.202320576683599,1.6876691698479127,1.140320152312567,,0.28758515106847143
190,1.3580293655395508,1.1982544899308873,1.644569225489241,1.1443071777924805,,0.27138701651527014
191,1.5316068649291992,1.2011983382606595,1.6256681744398316,1.1520218476699584,,0.26110484467436584
192,1.3818004608154297,1.1828018479642972,1.6087066910291234,1.1409138902497693,,0.2647498424914028
193,1.3410548210144042,1.1513333295258839,1.5885876780484003,1.126004402964477,,0.27524722403719565
194,1.3168834686279296,1.124621805113167,1.5692824220808885,1.114582619672952,,0.2833528310207515
195,1.3770062446594238,1.1294796371520663,1.570172615610354,1.1119184249757996,,0.28066530652553917
196,1.3951456069946289,1.1644024335175285,1.5937566355885464,1.1325031323129489,,0.2693975933863108
197,1.349565601348877,1.1796152187337996,1.5844805245959948,1.137338821004527,,0.2555192692983249
198,1.368277645111084,1.1536272557011067,1.567861984027273,1.11963597575399,,0.26420356673369066
199,1.3241788864135742,1.146098714441244,1.5765160153686122,1.1143534422676722,,0.2730180326311055
200,1.2952227592468262,1.1469817929724049,1.5561143268134607,1.102100515372299,,0.2629193284781708
201,1.4026588439941405,1.1529463456908116,1.5528670585760935,1.0993035176758583,,0.25753699305849825
202,1.3852571487426757,1.1604691295594713,1.5649550576444975,1.109347022063122,,0.25846488441261745
203,1.3614269256591798,1.1454418802769724,1.5707953347874428,1.1165112727225686,,0.2707885903977608
204,1.2992161750793456,1.1325406044940358,1.5843448144836922,1.1210143022678423,,0.28516785352492274
205,1.3692893028259276,1.1570080953657553,1.6119225487433917,1.1395255590769906,,0.282218555557942
206,1.3679842948913574,1.1798748602213243,1.6308062581381606,1.1812548112401886,,0.2765082582106659
207,1.368703556060791,1.1683891870494238,1.6410766474183087,1.1822816025864202,,0.28803496845348586
208,1.3136845588684083,1.1519994602349757,1.6401154721784457,1.1838607760309368,,0.2976107598662801
209,1.281227207183838,1.13865457055305,1.6240153606452146,1.1766096347743535,,0.2988646547649234
210,1.369740104675293,1.1383014760696981,1.61564833609147,1.1770903863704063,,0.29545220290732055
211,1.3704329490661622,1.133326403367414,1.6118588828508842,1.1785618707550976,,0.2968823664247164
212,1.283869743347168,1.152118491474709,1.620592373970965,1.1734425265777046,,0.28907570467479526
213,1.224166202545166,1.1746254834274303,1.623798161248513,1.1771330886239677,,0.27661854074013786
214,1.271455669403076,1.1703270576974558,1.6068202617080833,1.1838677503821426,,0.2716502986753641
215,1.2714282989501953,1.1771840227848642,1.6037057429356074,1.1991770341046477,,0.26596008777145663
216,1.378709888458252,1.1839687682035585,1.6279715188576342,1.197547145885526,,0.272733733674676
217,1.2040283203125,1.1771157895434174,1.6636556275756376,1.182872260718606,,0.2924522539206208
218,1.2546491622924805,1.1813188635296907,1.682279428954456,1.1853071442404255,,0.29778677477861953
219,1.2573328018188477,1.1533905974325307,1.647632418018451,1.1723844354243669,,0.29997092505640754
220,1.4352006912231445,1.1101843220879346,1.6022982884941606,1.1513551593415317,,0.30713005807970656
221,1.3756559371948243,1.1003471658499955,1.5871678932821893,1.1477985341780488,,0.3067228927025932
