epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,0.38552379608154297,0.6444005083461862,0.6976497970152874,3.0723458449713164,,0.07632667406614946
39,0.4032472610473633,0.6183664095532636,0.6612098470439651,2.688605401488085,,0.06479552245363457
40,0.36062169075012207,0.5842860939946621,0.6342557096191584,2.7569596976428272,converged,0.07878465241487662
41,0.3258862018585205,0.5585065030266712,0.6639133318474892,2.867335638970485,,0.15876594694596613
42,0.32026495933532717,0.5522475297823038,0.6647792023613018,2.883065552453835,,0.16927676464498959
43,0.30737602710723877,0.5662367628072976,0.6716972958230695,2.8281670734414472,,0.1570060407739843
44,0.30681800842285156,0.5430096477954247,0.6336045388330399,2.7649892291329596,,0.14298333658479
45,0.29542677402496337,0.5529466306225772,0.7422721068654061,3.086956982102552,,0.2550620917743292
46,0.3192239284515381,0.6697550507675247,0.6712374131707061,2.975031972762494,,0.0022084025325393307
47,0.4266402244567871,0.6376955274684535,0.7509160860919846,2.9018788681436036,,0.15077657906194059
48,0.3522604465484619,0.6033391699401996,0.6977956554775311,2.995436702349766,,0.13536410666341978
49,0.3487552165985107,0.5576060069168512,0.6598075309548741,3.054547538215171,,0.154895964721889
50,0.29802327156066893,0.5367854489804874,0.7395525394376361,2.960408587379182,,0.27417536908376383
51,0.2765911817550659,0.5052642330348815,0.6540555365993548,2.9088843234175794,,0.22749032037567804
52,0.24557619094848632,0.4761343662790071,0.7158643578179764,3.047157445869029,,0.33488186542725695
53,0.21140694618225098,0.4566886635376542,0.6741120868561272,2.953377668078184,,0.3225330439222294
54,0.20077943801879883,0.43646804684752377,0.7281843025998251,2.9871705991122406,,0.4006077234991078
55,0.19381554126739503,0.4523016822518695,0.6827086165359608,2.8324760349352927,,0.3374894189166205
56,0.17981882095336915,0.4030347580211623,0.7120627576962602,3.0246894882304907,,0.43398983633815863
57,0.16203420162200927,0.39471129681804695,0.691424955085644,2.916612503248424,,0.42913356841574274
58,0.16002675294876098,0.3896475664072106,0.7247032285371013,2.952525496413335,,0.46233499305121073
59,0.14224154949188234,0.36673192001073157,0.6751088676865787,3.1437290718747923,,0.4567810651526089
60,0.14369164705276488,0.3556609470489853,0.7226172160655782,3.128034015610138,,0.5078155638396681
