expt,physics_ml,physics,ml
-6.13,-5.710252525434494,-5.37761,-0.33264253
-6.13,-6.172490957584381,-5.73784,-0.43465096
-6.09,-5.503652226409912,-8.48621,2.9825578
-3.65,-3.025391506843567,-1.38743,-1.6379615
-3.71,-3.655216762237549,-1.88443,-1.7707868
-4.69,-4.483409608097077,-5.19547,0.7120604
-3.78,-3.100116737794876,-3.33095,0.23083326
-1.4,-0.2447587661628723,-0.814638,0.56987923
1.16,1.2589359863376617,1.11506,0.14387599
-1.08,-1.2053487195987702,-0.824977,-0.38037172
-4.31,-4.467570894107818,-4.62461,0.1570391
1.32,1.211965734144211,0.979696,0.23226973
-6.69,-6.683153994598388,-9.75254,3.069386
-0.85,-0.6117670461592675,-0.611056,-0.00071104616
-7.65,-8.326840335083007,-10.5162,2.1893597
-0.9,-0.8594837673377991,-1.42557,0.56608623
2.93,3.0124037454986574,2.67309,0.33931375
-2.93,-3.1717389387655257,-3.25283,0.08109106
-4.85,-4.92538924331665,-3.44245,-1.4829392
-5.91,-5.673323081493377,-5.0985,-0.5748231
-3.64,-3.55908097454071,-1.99121,-1.567871
2.88,2.647824074277878,2.60951,0.038314074
-0.86,-0.7362789404315948,-0.601092,-0.13518694
-5.53,-5.223053277683258,-5.0237,-0.19935328
-4.95,-5.451822189712525,-7.45565,2.0038278
0.14,0.6285644039154052,0.9559,-0.3273356
-0.8,-0.7159876366443634,-0.783307,0.06731936
-7.47,-7.0805999360466005,-7.11554,0.034940064
-1.92,-2.490458417453766,-3.26379,0.7733316
-2.01,-1.4912670441246032,-1.13631,-0.35495704
-3.17,-4.008791869049072,-1.68438,-2.3244119
-6.23,-6.029923849048615,-6.69444,0.66451615
-2.64,-2.7254856834411623,-1.58225,-1.1432357
-4.04,-4.2820510555267335,-6.64135,2.359299
-5.26,-5.011203763179779,-5.20993,0.19872624
-0.11,0.4911717918663025,0.315228,0.17594379
-3.12,-2.1432154105567935,-1.45809,-0.6851254
-1.74,-0.49376887404489517,-0.463833,-0.029935874
-3.92,-4.1320409073638915,-2.14173,-1.9903109
-1.21,-1.110731163482666,-0.721355,-0.38937616
-4.7,-4.211578458614349,-5.08732,0.87574154
-5.94,-5.323053469524384,-6.28411,0.96105653
-4.4,-4.381936112556458,-2.81291,-1.5690261
-2.11,-2.029429292912483,-2.15562,0.1261907
-3.04,-3.0852403789520264,-2.4956,-0.5896404
-4.59,-5.135060373287201,-6.06873,0.9336696
-0.16,0.12286892684602738,0.078599,0.044269927
-4.91,-4.430023889160156,-3.19085,-1.2391739
-3.28,-3.588159043292999,-3.10348,-0.48467904
-2.28,-2.428250480904579,-2.54764,0.11938952
-2.82,-2.1942415111351012,-2.56703,0.3727885
-6.5,-6.63887716796875,-7.70803,1.0691528
-0.1,-0.009802729438781688,0.740226,-0.7500287
-1.24,-0.6976291377353667,-1.00473,0.30710086
-0.19,-0.72311303424263,-0.574444,-0.14866903
-1.31,-1.7420697642421723,-1.38311,-0.35895976
-2.89,-2.0961707831573486,-2.31487,0.21869922
-1.66,-1.781201349439621,-2.12569,0.34448865
-7.28,-6.8085843967151645,-7.15087,0.3422856
-3.8,-3.8906919034981726,-3.77384,-0.1168519
-4.7,-4.4669651325607305,-3.22784,-1.2391251
-3.92,-3.5267850517272947,-5.5199,1.993115
-4.02,-3.4410599153900145,-5.31384,1.8727801
-3.64,-3.3277525459289548,-5.05235,1.7245975
-4.15,-4.281998958587646,-2.59,-1.691999
-1.24,-2.5009269920921327,-1.59966,-0.901267
-0.84,-1.0225740377521515,-1.14971,0.12713596
-2.74,-2.2616653099918365,-2.11109,-0.15057531
-5.9,-5.959448783969879,-5.4481,-0.5113488
1.68,1.3682505871987343,1.46041,-0.09215941
2.93,2.5454938219738006,2.34462,0.20087382
-7.58,-7.254956585769653,-5.11088,-2.1440766
-3.67,-3.3837601734924316,-5.00793,1.6241698
2.56,2.688130847272873,2.41431,0.27382085
-4.12,-2.654912528991699,-4.6225,1.9675875
0.16,0.21691658212471007,-0.216707,0.43362358
-4.39,-4.794105097541809,-5.64226,0.8481549
0.01,0.1685901142578125,0.375423,-0.20683289
-3.84,-3.904335043888092,-4.40698,0.50264496
-0.89,-1.2067970522766114,-0.142538,-1.064259
3.13,2.8417569613850118,2.81726,0.024496961
-6.79,-6.214178755683899,-5.57017,-0.64400876
-0.55,-0.6135022806725502,-0.567071,-0.04643128
-4.97,-5.432256386566162,-7.81905,2.3867936
-1.17,-1.399522755613327,-1.58374,0.18421724
-2.78,-2.0207799035072327,-2.6631,0.6423201
-0.8,-0.3432578957214355,-0.724339,0.3810811
-1.39,-1.09603403342247,-1.08663,-0.009404033
-0.11,-0.03662036871719365,0.736852,-0.77347237
2.34,2.3755788020801543,2.04397,0.3316088
-4.59,-4.450879506731034,-4.7434,0.2925205
-4.23,-5.348630894002914,-4.98006,-0.3685709
-7.63,-8.22155904783249,-9.17464,0.95308095
-4.1,-3.7258740972161295,-3.8208,0.0949259
-4.84,-4.5670420376110075,-4.38188,-0.18516204
-5.21,-5.36567581398964,-5.12133,-0.24434581
-6.4,-7.0417872768116,-7.24782,0.20603272
-2.55,-2.3786916235351563,-1.93859,-0.44010162
-3.54,-4.542295694904327,-4.08958,-0.4527157
-2.29,-2.371692340927124,-2.16333,-0.20836234
-1.27,-1.6820753653621674,-1.91256,0.23048463
1.58,2.041070739018917,2.0703,-0.029229261
0.27,0.343653674697876,1.3506,-1.0069463
1.66,1.7071001224708557,1.88402,-0.17691988
-6.01,-5.495789592094422,-5.07957,-0.4162196
-6.16,-6.680252843017579,-8.96362,2.2833672
-2.33,-2.8542979981536867,0.740188,-3.594486
-4.87,-4.722732003631592,-9.34169,4.618958
-6.96,-7.503449299392701,-8.77556,1.2721107
-5.49,-5.562372873668671,-5.40238,-0.15999287
-4.59,-4.248628311738968,-4.41861,0.16998169
-3.52,-3.6243808938407898,-3.90089,0.2765091
-2.13,-2.567065051727295,-3.46643,0.89936495
-5.23,-5.382576042995453,-6.01361,0.63103396
-6.78,-6.7146017986297615,-9.0256,2.3109982
-1.46,-1.420542237510681,0.39826,-1.8188022
-4.09,-3.650263092288971,-3.14276,-0.5075031
-6.02,-6.7960410269165035,-8.31284,1.516799
-1.28,-1.0738951574707032,1.02436,-2.0982552
-4.58,-8.311333482170104,-10.1749,1.8635665
-6.12,-5.8325109222984315,-6.82336,0.9908491
-5.66,-6.711602020044327,-6.99077,0.27916798
-4.21,-4.167088551063538,-2.59802,-1.5690686
-1.46,-1.4419109717178344,-1.12808,-0.31383097
-2.63,-2.1873684986019133,-2.39904,0.2116715
0.56,0.5526242682776451,0.523721,0.028903268
2.3,2.261534604244232,1.75318,0.5083546
-5.45,-6.4597573629951475,-7.14591,0.68615264
-1.2,-1.065199598148346,-0.364978,-0.7002216
-2.4,-2.1397566366767884,-2.47181,0.33205336
-5.73,-5.652576940536499,-7.8555,2.202923
-7.43,-6.361610399532318,-5.62005,-0.7415604
-2.32,-1.7695070470046996,-1.73982,-0.029687047
1.58,1.5128875086593627,1.66878,-0.15589249
-6.62,-6.9987474446487425,-6.42277,-0.57597744
-3.45,-3.4055256906318663,-3.48933,0.08380431
-3.11,-2.581346874361038,-2.79663,0.21528313
-1.12,-1.1999173538756371,-1.10932,-0.090597354
-3.1,-3.604845691299438,-5.5931,1.9882543
-2.83,-3.1315302242565153,-3.39293,0.26139978
-6.48,-6.6770695922851555,-10.7023,4.0252304
-0.3,-0.2634026049613952,-0.523025,0.2596224
2.3,2.09054693508625,1.98138,0.109166935
-5.91,-4.829454299783706,-4.97685,0.1473957
-2.21,-2.3972511752510073,-3.06409,0.6668388
-2.78,-2.4932521909081937,-2.53649,0.04323781
-3.81,-4.924961202163696,-3.16477,-1.7601912
-5.57,-5.119899348032474,-5.08095,-0.038949348
-2.55,-2.3041835369300845,-1.75492,-0.54926354
-5.21,-5.538456066761017,-5.00541,-0.53304607
-2.53,-2.8051687306404114,-1.84565,-0.95951873
-2.86,-2.5510674906063078,-2.85653,0.3054625
-2.47,-2.231815690765381,-2.49026,0.2584443
1.01,1.0434779702949524,1.24393,-0.20045203
-4.29,-4.072628273162842,-3.15466,-0.9179683
-3.58,-2.7245387816619875,-4.33727,1.6127312
-5.73,-5.9600563304901115,-8.18555,2.2254937
-4.57,-4.581213793563842,-3.01855,-1.5626638
-5.1,-3.0101086853027343,-7.4398,4.4296913
-6.619999999999999,-7.257074195613861,-7.53624,0.2791658
1.59,1.7266663318800926,1.78368,-0.057013668
-6.25,-6.824195143442154,-7.03698,0.21278486
-0.04,0.11706836045646668,0.145959,-0.02889064
-2.44,-2.367137641506195,-2.57108,0.20394236
-1.64,-2.019171255859375,-0.752234,-1.2669373
-5.8,-5.450939867258072,-5.89725,0.44631013
2.51,2.433105438594818,2.04738,0.38572544
-7.37,-6.77682391746521,-8.65508,1.8782561
0.1,0.16600963823318482,1.03342,-0.86741036
-4.42,-4.623128285713196,-3.09007,-1.5330583
-4.77,-4.476140435829163,-4.72064,0.24449956
-3.09,-3.1203352201652526,-2.46107,-0.6592652
-3.43,-3.048753820035458,-2.97766,-0.07109382
1.28,1.36034617710495,0.821829,0.5385172
-2.87,-2.604038718299866,-4.02958,1.4255413
-4.27,-3.4445833438110354,-5.00532,1.5607367
-2.37,-2.4970989394283296,-2.18176,-0.31533894
-7.1,-6.4951865779876705,-8.3462,1.8510134
0.0,0.21421979793739318,-0.0453705,0.2595903
0.08,0.13314153369903559,1.14509,-1.0119485
-5.56,-7.0168137288284305,-5.73852,-1.2782937
-4.16,-4.352211455411911,-4.17257,-0.17964146
-5.11,-4.698567545204162,-2.89253,-1.8060375
-4.4,-6.068045320510865,-7.34625,1.2782047
-6.68,-6.767429149475097,-8.93484,2.1674109
1.07,-0.03746268741607661,-1.91092,1.8734573
0.08,0.35723484635543823,0.944102,-0.58686715
-2.46,-2.3172020079135893,-2.6889,0.371698
-3.88,-3.6897770314407348,-1.96277,-1.727007
-3.95,-3.6034098438644406,-4.55744,0.95403016
2.13,2.141366377966404,2.20358,-0.062213622
-0.53,-0.3842408975172043,-0.48298,0.0987391
-1.69,-1.8350615793418883,-2.21412,0.37905842
-5.48,-5.29653965511322,-3.4979,-1.7986397
-4.22,-3.864211826198101,-3.93168,0.067468174
-7.07,-6.788964589691162,-10.6511,3.8621354
0.67,0.6687885006713867,1.21238,-0.5435915
-2.49,-2.5358940534877776,-2.75453,0.21863595
-3.43,-3.338481455800533,-3.24306,-0.095421456
-2.49,-2.593112879034424,-0.0667414,-2.5263715
-4.4,-4.558897969284057,-2.03529,-2.523608
-6.44,-7.415818365306854,-7.64047,0.22465163
-4.55,-4.703957646484374,-2.02662,-2.6773376
-3.44,-3.479308815097809,-3.01885,-0.46045882
-5.06,-4.589633774776459,-4.27852,-0.31111377
-6.5,-5.788551145858765,-5.20607,-0.58248115
3.12,3.164515425376892,2.64568,0.5188354
-7.62,-7.445389669609069,-8.7282,1.2828103
2.48,2.263738303170204,2.18986,0.0738783
-1.29,-1.5196584098052979,-3.30647,1.7868116
-2.02,-2.5051440966796874,-3.71982,1.2146759
2.97,2.604365873541832,2.51909,0.08527587
-2.1,-1.566513047657013,-1.29096,-0.27555305
-6.55,-6.006137677764892,-3.13285,-2.8732877
-4.0,-4.389935066585541,-5.01888,0.62894493
-2.49,-2.7110013492393494,-3.13728,0.42627865
-2.94,-2.7677139336395262,-3.94968,1.1819661
-2.64,-2.4325827701187133,-3.45626,1.0236772
-5.46,-5.411174783935547,-3.13974,-2.2714348
-1.91,-1.5645338604736327,-1.73128,0.16674614
-3.88,-3.674717216796875,-4.69257,1.0178528
-7.67,-7.188747534816265,-7.10313,-0.085617535
1.09,0.30547946175765994,-0.213058,0.51853746
-7.03,-6.589803567466736,-6.21981,-0.36999357
-0.57,-0.740592235256672,-0.680189,-0.060403235
2.51,2.379262513113022,2.1352,0.24406251
-4.09,-3.6149039046325684,-0.561779,-3.053125
-2.3,-1.1938457979559898,-1.08425,-0.1095958
-3.25,-2.432160689959526,-2.57626,0.14409931
-3.79,-3.12467760614624,-0.0735249,-3.0511527
-5.29,-3.9261512986946108,-3.36818,-0.5579713
-4.35,-3.9612780955505373,-1.80257,-2.158708
-3.52,-3.9905300577545164,-5.90534,1.91481
-2.45,-2.1521966899871825,-3.51015,1.3579533
-3.45,-2.7573136588668827,-4.12391,1.3665963
-4.74,-5.223713843345642,-3.41075,-1.8129638
-0.8,-1.67303756275177,-2.7929,1.1198624
-5.18,-4.360433744182586,-3.41574,-0.94469374
-2.15,-2.226345049381256,-1.624,-0.60234505
-5.33,-5.398290216293335,-7.25259,1.8542998
-2.22,-2.5611739372634887,-3.63069,1.0695161
-6.92,-6.691249118576049,-5.50001,-1.1912391
-4.58,-4.218212231025696,-5.48386,1.2656478
-3.88,-4.068497044391632,-4.96907,0.90057296
-1.16,-0.6816267479438782,-0.352327,-0.32929975
-2.79,-2.9348183232688902,-3.57014,0.6353217
-2.13,-1.9751787020111085,0.858485,-2.8336637
-1.46,-1.4144756296777725,-1.44299,0.02851437
-0.44,-0.38756140120363236,-0.354441,-0.0331204
-4.51,-4.028625921058655,-2.7438,-1.2848259
-1.83,-1.6994282675094605,-0.245632,-1.4537963
-0.56,-0.3710628553276062,0.296887,-0.66794986
1.79,1.8567663844871523,2.43488,-0.5781136
-6.1,-8.52813339691162,-13.8448,5.3166666
-6.46,-6.273187880477906,-8.97296,2.6997721
-1.95,-1.7972232307243348,-1.03163,-0.76559323
0.84,0.36663497302093506,0.0241654,0.34246957
-4.69,-4.475818111362457,-4.97269,0.4968719
-1.12,-1.566829197731018,-1.35859,-0.2082392
-3.51,-2.4822462369060516,-2.69936,0.21711376
-2.67,-2.5812658076763153,-2.37805,-0.20321581
-3.24,-2.7386867319183352,-0.977508,-1.7611787
-1.82,-1.8412413025856016,-2.36385,0.5226087
-0.44,0.21515909497070312,-0.343057,0.5582161
-2.68,-2.6836405312538147,-3.10745,0.42380947
-4.06,-3.7150305903625487,-1.47232,-2.2427106
-4.42,-3.993440004386902,-2.61554,-1.3779
1.2,1.3313011420345306,1.56806,-0.23675886
-6.62,-6.253600621623993,-5.67392,-0.5796806
-4.82,-5.423701442584991,-4.90811,-0.51559144
-5.03,-4.8012468688392635,-4.28499,-0.51625687
-0.79,-0.5907870973892212,-0.748282,0.1574949
-4.45,-4.942064675674438,-3.45986,-1.4822047
0.06,-0.20125432836532592,-0.29212,0.09086567
-4.61,-3.9990418756103514,-1.18551,-2.8135319
-3.64,-3.7927701852798466,-4.1298,0.3370298
-0.48,-0.3739497976551056,-0.169451,-0.2044988
-4.38,-3.6400237367630006,-2.21355,-1.4264737
-0.5,-0.3995590306620598,-0.320098,-0.07946103
-3.71,-3.750948467330933,-3.10408,-0.64686847
-3.2,-3.771530515060425,-1.78186,-1.9896705
-3.05,-3.000252218940258,-2.90429,-0.09596222
-4.07,-3.705222472000122,-1.86755,-1.8376725
2.83,2.6389365829849245,2.31219,0.32674658
-3.22,-2.705767812194824,-1.14769,-1.5580778
-3.03,-2.946500272741318,-2.77449,-0.17201027
-2.51,-2.366243322534561,-2.80667,0.44042668
0.71,0.6595934938716889,0.97643,-0.3168365
-0.14,-0.060512605644226114,0.953224,-1.0137366
-6.19,-5.68048087729454,-5.30964,-0.37084088
-6.32,-6.566569251708985,-4.56993,-1.9966393
-3.18,-3.130954475734234,-3.00616,-0.124794476
2.67,2.4572389083325863,2.4032,0.05403891
2.52,2.444834252166748,2.2233,0.22153425
0.5,0.4062088662071228,0.929192,-0.52298313
-3.22,-2.9470695989074707,-0.943819,-2.0032506
-4.13,-4.232522366333008,-2.01905,-2.2134724
-5.9,-5.616410074927807,-5.68179,0.065379925
-3.24,-3.056795486698151,-2.85476,-0.20203549
-4.82,-4.520182737913132,-4.61909,0.09890726
-2.48,-3.0427416646385193,-3.96949,0.92674834
-6.75,-6.68203714832306,-8.15684,1.4748029
0.68,0.5427478603720665,0.566375,-0.02362714
-0.25,-0.2542153646202088,0.738478,-0.99269336
-2.92,-2.339364757709503,-1.35293,-0.98643476
-6.2,-3.871535288352966,-2.57752,-1.2940153
-6.4,-6.666154064712524,-9.93756,3.271406
-7.0,-6.6723858472442625,-8.54641,1.8740242
-0.4,-0.21096843179273606,-0.260548,0.04957957
-0.25,0.6749799980926514,-1.08327,1.75825
-4.05,-4.320808906154633,-4.18358,-0.1372289
-4.86,-4.42681431546688,-4.60603,0.17921568
-3.93,-2.474128599777222,-4.75764,2.2835114
0.56,0.3675062463302612,0.712602,-0.34509575
-5.49,-5.600043689880371,-3.32766,-2.2723837
-5.51,-6.631355333690643,-7.57313,0.94177467
-0.82,-0.9438947815208435,-0.134953,-0.8089418
0.4,0.6375865896735191,0.761466,-0.12387941
0.52,0.6386326215553284,1.38253,-0.7438974
-1.1,0.00144569111633297,-0.970342,0.9717877
-2.09,-2.186285251865387,-2.62101,0.43472475
1.7,1.878769362194538,1.95342,-0.07465064
1.31,1.3164042388582229,1.27629,0.04011424
-0.16,-0.05581684116363525,0.11171,-0.16752684
-4.39,-4.007075182495117,-1.02081,-2.9862652
1.92,1.9059414283561709,2.09568,-0.18973857
-4.87,-5.14508308303833,-9.58663,4.441547
-3.2,-3.37824115442276,-2.45749,-0.92075115
0.93,0.739502927110672,0.878448,-0.13894507
-1.96,-2.3519570404357912,-0.126857,-2.2251
-7.29,-6.477619466533661,-5.75799,-0.71962947
-2.88,-2.9243904186439513,-2.32862,-0.5957704
-0.48,0.058675418288593295,-0.00815737,0.06683279
-4.37,-1.7166049066162108,-6.61081,4.894205
-0.9,-0.8904844485456943,-0.927437,0.03695255
-4.72,-4.278192312459946,-4.47248,0.19428769
-3.48,-3.895196385116577,-1.84572,-2.0494764
-7.4,-6.9064715682601925,-7.19666,0.29018843
-3.35,-3.3275815823841093,-3.82433,0.49674842
-4.23,-4.431598551330566,-8.61806,4.1864614
-2.34,-2.512799248943329,-1.91201,-0.60078925
-1.89,-1.9443706897425652,-1.89843,-0.04594069
-6.69,-6.947657436103821,-7.06972,0.122062564
-4.44,-4.916582834396362,-3.11516,-1.8014228
-3.34,-3.3814326858901977,-2.72329,-0.6581427
-1.38,-0.6051762334771156,-0.584482,-0.020694233
-2.69,-2.4563173253822326,-2.95728,0.5009627
-0.99,-1.127040006717682,-0.991159,-0.135881
-4.71,-4.377845804405212,-5.0522,0.6743542
-4.29,-4.803927069454193,-5.72353,0.91960293
-2.21,-1.3595926926326751,-1.20827,-0.1513227
-4.53,-3.1567222525024414,-0.21089,-2.9458323
-4.43,-4.494492890396119,-2.47779,-2.016703
2.71,2.409556834321022,2.29173,0.117826834
-4.78,-4.919494675674438,-3.43729,-1.4822047
-0.78,-0.411662755613327,-0.59588,0.18421724
-0.95,-0.3680047232999802,-0.421314,0.053309277
-0.74,-0.7398146445877075,-0.0625732,-0.67724144
-1.21,-0.9078424103851319,0.499588,-1.4074304
