epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,0.5417113304138184,0.8069464420818075,1.2693934537150442,1.0172455424129174,,0.3643054958884699
27,0.5537481307983398,0.7189675877698677,1.1032817792235083,1.0502632537554997,,0.3483372957759908
28,0.5556187629699707,0.7639555978695793,1.1994562673159186,1.170174108038051,,0.3630817407131318
29,0.48748779296875,0.7491519931666728,1.1864311515906103,1.0821210371138659,,0.3685668214608925
30,0.5017524242401123,0.687347424116616,1.1360866691260922,1.0824229383843975,,0.3949868062043702
31,0.41735382080078126,0.6574221313099549,1.0765855689998831,1.140846391018197,,0.3893452130138796
32,0.37740612030029297,0.620750903844274,1.1037636245018356,1.087547776374991,,0.43760521721809864
33,0.3433226585388184,0.61043286296572,1.0711186482100805,1.1337467821454252,,0.4300978103725493
34,0.33071863651275635,0.6112130790201391,1.135653821631091,1.140747457366292,,0.4617963085420873
35,0.3177116870880127,0.5800318547858937,1.016385567506256,1.0781453114401662,,0.42931907601853714
36,0.3002955436706543,0.6212787807285685,1.027008935035488,1.092777865102795,,0.3950600043152494
37,0.3223947286605835,0.5951372643298846,1.0019784694017637,1.2150802682480084,,0.40603787156702653
38,0.3192210912704468,0.6569269951694156,1.1726166500576827,1.0202335748474394,,0.4397768485232575
39,0.39545402526855467,0.6363326185849404,1.1298593634598086,1.0967252397352893,,0.43680369507547473
40,0.3547255754470825,0.6105192709901669,1.074654978343956,1.0379886713233886,,0.43189276252088143
41,0.3247974395751953,0.5614655803051923,0.9977956834200047,1.1199243525884217,,0.43729403761225416
42,0.2851449966430664,0.5805632759374385,1.0869136585744288,1.154974723394783,,0.4658607228297305
43,0.2819786548614502,0.5202347749285784,0.9523622932941636,1.0971159076937829,,0.4537427840311508
44,0.24534132480621337,0.5043109755837671,0.9777476960107112,1.093346839747633,,0.4842115428741011
45,0.23388891220092772,0.5031899429199299,0.9748028234004343,1.0660139924622252,,0.4838033591607407
46,0.23000519275665282,0.5036778086316172,1.0177079709413177,1.0934237327917677,,0.505086112113531
47,0.23002262115478517,0.5231645066034312,1.0599096324092885,1.1518776692255295,,0.5064064986236402
48,0.24931421279907226,0.5252504862439575,1.0906360267269344,1.033593870998735,,0.5183998388350819
49,0.2549320936203003,0.6491728467845462,1.035551038115309,1.1628376374705998,,0.3731136149831559
50,0.3049402475357056,0.6466176457307538,1.0097602053996784,1.142995176138933,,0.3596324728653644
51,0.3114428997039795,0.5598248974915339,1.0926696641619609,1.1452857294425072,,0.487654031357318
52,0.2908181667327881,0.5167401166121361,1.056754840451831,1.0582149025556111,,0.5110123021615909
53,0.29726710319519045,0.5026716248985597,1.012131329059673,1.1330322527357066,,0.5033533589306342
54,0.252972149848938,0.5067355901159606,1.0143988345433756,1.1374185286221181,,0.5004572433838964
55,0.23499574661254882,0.4993917036842043,1.0390806885792128,1.1280302347180786,,0.5193908334808457
56,0.22186026573181153,0.47441929811080746,0.9968254941497515,1.1597161359737949,,0.5240698588718717
57,0.21909425258636475,0.47634693260205335,1.0382345638600223,1.1950974551905347,,0.5411952662883263
58,0.20517683029174805,0.45843727622142005,0.9795319175873449,1.1128256177445917,,0.5319833197977021
59,0.19923266172409057,0.48364502262742376,0.9467716687148586,1.140541409534141,,0.4891640311925259
60,0.20255873203277588,0.43734836446823916,1.0147845193626597,1.166002584863266,,0.56902341716553
61,0.176233172416687,0.4219458896948251,1.0019256857773016,1.1726492197416778,,0.5788650838235808
62,0.16836192607879638,0.4177149414789366,0.9421962198512026,1.2086008318732695,,0.5566582282139652
63,0.15825029611587524,0.4140113495462016,0.9730054748702621,1.1474853880742202,,0.5745025488151495
64,0.15955944061279298,0.4071231453995248,0.9634876034065378,1.2035208196202136,,0.5774484861454501
65,0.164022958278656,0.40168304351729944,0.98754156506798,1.1955170818963647,,0.5932494816158461
66,0.15251727104187013,0.4007933627093441,0.9800869217890159,1.1799271205269797,,0.5910634518234871
67,0.15672675371170045,0.3911612651696122,0.9452176140511842,1.242471814441784,,0.5861680322554478
68,0.16011563539505005,0.40892541467333954,0.9721294605620219,1.1860324567430989,,0.5793508670780068
69,0.1520319938659668,0.4013976057369111,0.9576413082060016,1.1853616834207574,,0.5808476490128963
70,0.14974833726882936,0.3852511314268027,0.9790114381666023,1.2207604422724552,,0.6064896523085944
71,0.14607079029083253,0.4127868046263416,1.0137081778462618,1.1343551239405156,,0.5927952307701077
72,0.14384695291519164,0.4043794482934682,0.9686005966492551,1.2240246216163198,,0.5825116671491168
73,0.14457911252975464,0.40306240154808054,0.9392244097840934,1.1241865015519392,,0.5708561262363958
74,0.13669171333312988,0.38176348716242337,0.971059121939565,1.2323137373975868,,0.6068586571743436
75,0.13328256607055664,0.38672248142243026,1.0423020212403444,1.1687289746029628,,0.6289727223571642
76,0.131536066532135,0.37292473363993345,0.9244630292852749,1.2103686544296617,converged,0.596603950805636
77,0.12462708950042725,0.36432837060592566,0.9392326423958706,1.1371002328840638,,0.6120999695277121
78,0.12633934020996093,0.3861358374221075,1.0128548700493263,1.1938024474322768,,0.6187648903704214
79,0.13121858835220337,0.3782215685794796,1.0157028526911616,1.0848895217846326,,0.6276257691141062
80,0.13414087295532226,0.38058547839565304,1.0012870956812556,1.1182880768626744,,0.6199037418566646
81,0.1452204704284668,0.4056609435677053,0.9880417849731664,1.1532323981703394,,0.5894293644891523
82,0.14703938961029053,0.3854010018158265,0.9530026749457836,1.2212031686638087,,0.5955929485321204
83,0.13961431980133057,0.37389301794751983,0.9810855030792159,1.088577351344654,,0.6188986415821797
84,0.12411314249038696,0.3597282948892429,1.0536614835724059,1.118024511518553,,0.6585921564964152
85,0.10947381258010865,0.3269276017821314,1.0018677506400955,1.1137310930218118,,0.6736818790970598
86,0.09806422591209411,0.3083834027467315,0.9750811910549503,1.1195933390775163,,0.683735666757054
87,0.09396381378173828,0.30747425611070023,0.9528905489579276,1.0924791232335307,,0.6773246870304767
88,0.09356186985969543,0.2985928392483156,0.972744032973954,1.0945167685096864,,0.6930406878617053
89,0.09172209501266479,0.30056922752800147,0.9681375889498842,1.1382551297686654,,0.6895387278020868
90,0.08988688588142395,0.31551375238328777,1.0456608783585686,1.1033469168907888,,0.6982637880853235
91,0.09623467922210693,0.31230837270049094,1.0208411195112608,1.1626332886284505,,0.6940676009896505
92,0.09330973625183106,0.29883877706101186,0.9694595611517518,1.1064525114895707,,0.6917470423356483
93,0.08327093720436096,0.28875050779516925,1.0081962460476799,1.121978115412147,,0.713596922298485
94,0.08097593188285827,0.2760601416979407,1.0168911533936982,1.1543912803886993,,0.7285253777883328
95,0.07614324092864991,0.27584197564360013,0.9813831885310632,1.1147489750902966,,0.7189253098410203
96,0.06764664649963378,0.2755555781806612,0.9627014397019349,1.1302663588085153,,0.7137683950426242
