epoch,loss,train,valid,test,final_model,rel_val_overfitting
94,1.1245849609375,1.1246631671536016,1.1797313510781116,2.6896175295861227,,0.046678579724261156
95,1.1778202056884766,1.0858503632325116,1.1390789444326594,2.6601866037737785,,0.04672949268380988
96,1.1537261962890626,1.0493424647082468,1.1171201183277923,2.645125965108249,,0.06067176887029962
97,1.1666848182678222,1.0861930839632574,1.166053593465502,2.6616724941774574,,0.06848785506067509
98,1.1924346923828124,1.1181484399590609,1.1930712547984585,2.683370444103006,,0.06279827339571108
99,1.224099349975586,1.1115787524983873,1.187934422005442,2.6831184062640134,,0.06427599713640156
100,1.1737672805786132,1.1057670030153168,1.1880958079197503,2.6815399639704283,,0.06929475245652444
101,1.2261634826660157,1.0980436752195857,1.1872508813633786,2.6843251039342038,,0.07513762048451961
102,1.0866706848144532,1.080069954868021,1.1944214343496924,2.697816891199863,,0.09573796667834454
103,1.1475960731506347,1.0845500572581528,1.2039936876013133,2.7075838405199035,,0.09920619316628237
104,1.032784652709961,1.0399445901911217,1.1690661446270765,2.7106956927425423,,0.110448459250476
105,1.1505455017089843,1.0065279668967937,1.138736402060473,2.6891608945403673,,0.11610100013001817
106,1.0099029541015625,0.9980891049715447,1.1343364228270871,2.6594651097516913,,0.12011191310949498
107,1.1981761932373047,1.0531372724019785,1.1630093296446147,2.644792533705516,,0.0944722062343302
108,1.0656238555908204,1.051592829216556,1.1497855500041505,2.6373970833408995,,0.08540090000891044
109,1.133901023864746,1.0221195799410066,1.1261496391893315,2.6216215342728844,,0.092376763822623
110,1.0200260162353516,1.0223716993988459,1.1297568629760826,2.628035342716537,,0.09505157002928523
111,0.9067657470703125,1.034921831085571,1.1378967566165512,2.6274936613121884,,0.09049584237955668
112,1.0196866989135742,1.028543577451024,1.1340962362926008,2.632448077466326,,0.09307204755976614
113,1.1132498741149903,1.01009402746752,1.1081314842939303,2.633526545782196,,0.08847096054569449
114,1.1262941360473633,0.9883869989705681,1.1060251589636492,2.6395696049774013,,0.10636119715695123
115,1.0717689514160156,0.9899902091135815,1.12227296675155,2.645419928636717,,0.11787039477647285
116,1.0122364044189454,0.9903129005048651,1.1275089234505418,2.6371321837035486,,0.12168065377772133
117,0.9592907905578614,0.9861401472293619,1.1201948367572674,2.6434050412917838,,0.11967086896772894
118,0.9873041152954102,0.9884515689018252,1.123294613685963,2.647370037172501,,0.12004245648580628
119,0.961644458770752,0.9693633389537304,1.1231419235502427,2.6437248976851917,,0.1369182125357937
120,1.0103869438171387,0.9676181096304025,1.1260910887772584,2.630486916156845,,0.14072838398795104
121,1.0107508659362794,0.9753236466015393,1.1173808342575084,2.616846695066797,,0.12713408293812842
122,0.9500779151916504,0.9908323171734732,1.1026388523414121,2.6069555595643963,,0.10139905276376028
123,1.00508394241333,0.9957963213607921,1.0850321718369778,2.6035620485247066,,0.08224258486742181
124,0.9337737083435058,1.0009270319982209,1.0835325041722315,2.613852032954648,,0.0762371888761356
125,0.9505221366882324,1.0008032198927097,1.082035956654124,2.6130215690846343,,0.07507397167521354
126,0.9660855293273926,0.9984900952103288,1.083400647490429,2.62624058277465,,0.07837410147094291
127,0.9308655738830567,0.9814594396884548,1.0841480355336899,2.6389263280116335,,0.09471824186323861
128,0.9330013275146485,0.9956123577567052,1.0983882031390886,2.618603032046571,,0.09356969156138042
129,0.9250928878784179,0.990815574671986,1.0986001592120866,2.5939285434262613,,0.09811084008708272
130,0.9875665664672851,0.9844869201551272,1.0948576203547111,2.58524632179928,,0.10080826780364933
131,0.9514177322387696,0.9616535733910678,1.076599932530602,2.5765411705686487,,0.1067679419869059
132,0.9948667526245117,0.9368680997366061,1.068367589107071,2.5838602028234403,converged,0.12308449892267002
133,0.9509110450744629,0.9379941173394329,1.0816209907601704,2.5995706293266365,,0.13278854113195004
134,1.0034378051757813,0.9820054362917859,1.0935075376509056,2.6089012044305298,,0.10196738250076506
135,0.9559568405151367,0.9968968346738185,1.0890923381997681,2.615645945794212,,0.08465352320662323
136,0.9158099174499512,0.9385552515897996,1.0689473025995724,2.591197815947645,,0.12198173913033172
137,0.9823606491088868,0.9184969167702959,1.0610490148385283,2.582180232770927,,0.1343501535505654
138,0.9615314483642579,0.9371815910819054,1.0762991443258711,2.578363385895138,,0.12925547137835983
139,0.9221420288085938,0.9837439661242547,1.103339614683002,2.5745329239037904,,0.10839423054080037
140,0.9443628311157226,0.981601578956379,1.1047045442172052,2.5548975009154327,,0.11143519405730072
141,0.9378924369812012,0.9453660734675134,1.1003417935279092,2.5372358064153437,,0.14084325522482746
142,0.8249859809875488,0.9387631661475244,1.106946227672955,2.545272782986233,,0.1519342650265753
143,0.8512314796447754,0.9361210098736649,1.1014291209398128,2.536799782881146,,0.15008511026573915
144,0.8991529464721679,0.9416338532625792,1.1000579493865843,2.534072439490477,,0.1440143187114331
145,0.917846965789795,0.9369772828906691,1.103450092948026,2.5610213517879012,,0.1508657356787209
146,0.8224120140075684,0.9442412820396119,1.11898618158752,2.586415975083432,,0.15616359024201287
147,0.9717177391052246,0.9655064967101464,1.1227232217645038,2.5875504477230526,,0.14003159639583393
148,0.8607681274414063,0.9573259046519006,1.120538239196652,2.586980469440107,,0.14565530102905133
149,0.9162095069885254,0.9232099725636205,1.0966805128185313,2.5830110552610446,,0.15817782683954296
150,0.7858052253723145,0.9000950378067369,1.0829752627286502,2.5870067552899054,,0.16886833080668034
151,0.8151362419128418,0.8962686428403474,1.0702086811606348,2.5822719211283225,,0.16252908557203122
152,0.8385496139526367,0.9031197836881573,1.0771327155274892,2.5743012410318817,,0.16155198828411318
153,0.8716659545898438,0.9122897618677712,1.093634686141989,2.5801057813550634,,0.16581855584148267
154,0.8457790374755859,0.899682069692559,1.0947562245721192,2.58926841213413,,0.17818958275921568
155,0.8722318649291992,0.8981616315538509,1.0975248892742695,2.601064951533062,,0.18164805160113148
156,0.8360023498535156,0.896594827876417,1.092769815346916,2.595985095424952,,0.17952086955130658
157,0.8422245979309082,0.8853567594061433,1.086057368316359,2.5950082597841666,,0.18479742853855705
158,0.8508604049682618,0.8751075406677339,1.0802501622095955,2.5887665440815155,,0.1899028842747434
159,0.8281423568725585,0.8846164661838286,1.0769175630355212,2.5736344385516534,,0.1785662184853324
160,0.8199965476989746,0.9066413311705369,1.0979551435442503,2.561636542195274,,0.17424556321685736
161,0.813689136505127,0.916189194437869,1.1246560994433503,2.5596680237288836,,0.18536057832137512
162,0.8556859016418457,0.9185917128576434,1.1328600496625,2.567153625141231,,0.189139282357685
163,0.8444767951965332,0.931737824845953,1.1414554116675808,2.5956450878874153,,0.18372823386525988
164,0.8291250228881836,0.9365791170618589,1.144876113798639,2.626304985102347,,0.1819384597392477
165,0.8056243896484375,0.9155201598312026,1.144198592202746,2.6265156441786077,,0.1998590401438134
166,0.8397859573364258,0.890082554716569,1.1488964358935605,2.622650080816068,,0.2252717243183869
167,0.8495546340942383,0.8798219894450019,1.1381733773351175,2.6144112221080786,,0.22698772703242384
168,0.8160974502563476,0.89720737097989,1.129423431617577,2.604700500323964,,0.20560584643184157
169,0.7753449440002441,0.9129173058974207,1.133221481582204,2.6001273641403375,,0.19440522374954852
170,0.7495912075042724,0.9082003644854303,1.1238083639497403,2.5985467914261733,,0.19185477380372348
171,0.7811001300811767,0.8859195166478608,1.1393324627030792,2.6102381092666977,,0.22242229932955063
172,0.8452378273010254,0.8895689815343981,1.1480728199117434,2.6235416766948965,,0.22516327700991773
173,0.7352583885192872,0.8901809014215947,1.1408898414964255,2.6364412939331126,,0.21974859531222873
174,0.9031757354736328,0.9073351699377263,1.1299536306418134,2.629299537009234,,0.1970155718492978
175,0.75074782371521,0.9121250827568785,1.1272014282937344,2.6194331461572844,,0.19080560061250176
176,0.7637481212615966,0.8960655638094481,1.1388568618665147,2.6154834113302976,,0.21318859831001669
177,0.8082638740539551,0.8931385174443954,1.1294991171336866,2.5983144226079244,,0.20926142933967046
178,0.761214303970337,0.8993253473893271,1.1287368188790528,2.584912694787328,,0.20324620199556695
179,0.841399097442627,0.8878400084490751,1.1504416333043421,2.5719858439609204,,0.228261579947357
180,0.7906437397003174,0.8789753917929052,1.160323837442059,2.591661930031481,,0.2424740719533852
181,0.7774610042572021,0.8788268175989579,1.1590941294263988,2.605006194425682,,0.24179857762383533
182,0.7967430114746094,0.8856200891946215,1.1555285500995869,2.612563893658462,,0.23358008842075242
183,0.7126802444458008,0.8953223058185632,1.1595957833172426,2.622483198333416,,0.22790137848093514
184,0.7334318161010742,0.8951931044465572,1.1614904591208208,2.620994232431487,,0.22927209826229214
185,0.8324482917785645,0.9040150425119949,1.1613953529853351,2.619122415462347,,0.22161300181867538
186,0.7985018730163574,0.913556134384479,1.1547091776403666,2.597873712521427,,0.20884309913313476
187,0.8035901069641114,0.8879864833197544,1.1391022752254183,2.581990922969929,,0.22045061042123748
188,0.7273862361907959,0.8785332803549074,1.123474195698736,2.5818651193735005,,0.21802095346879727
189,0.709238862991333,0.86824051052343,1.1144449296553034,2.5941184217002955,,0.2209211173925159
190,0.6864354610443115,0.8631423946093252,1.1203893186106526,2.606336560242492,,0.2296049415397216
191,0.7225507259368896,0.8677104312060853,1.1329830285949927,2.6143640239574806,,0.2341364263133498
192,0.7781596183776855,0.8709663832366631,1.131440548566154,2.609215524741103,,0.23021462829804296
193,0.663401746749878,0.8572911941903353,1.1133602480311258,2.60205369206438,,0.22999658402895634
194,0.7292819023132324,0.8483306167873989,1.1121354092756093,2.586585596949368,,0.23720564086709547
195,0.7341689586639404,0.8633783758773481,1.116578189860256,2.5822362999683026,,0.226764069262894
196,0.7479688644409179,0.8830239789637357,1.1226382783803286,2.576973006874712,,0.2134385616730379
197,0.6675936698913574,0.8862207780778296,1.1154214380467078,2.5672104128647817,,0.2054834631565334
198,0.7533050060272217,0.8663951444626908,1.115704378842864,2.561951662434072,,0.22345456297190522
199,0.741976547241211,0.8469998869051366,1.113504907594244,2.560909831486113,,0.23933888290164645
200,0.6891210556030274,0.851374496345208,1.0980718672238134,2.556964219495284,,0.22466413924465162
201,0.8078344345092774,0.8750350485846923,1.0996343600177998,2.5553296793346014,,0.20424908460433333
202,0.6653052806854248,0.8780362148541483,1.088178934665396,2.5570774947494046,,0.19311412224301558
203,0.7002839565277099,0.8613298007745895,1.0777879590501038,2.5607797286832708,,0.20083556923969278
204,0.734730339050293,0.8463766019058037,1.0838347998353546,2.5616560993619024,,0.21909076730662572
205,0.6169649124145508,0.8485853113222269,1.0961583079601709,2.5639746071247713,,0.22585514778303314
206,0.7344839572906494,0.8468806540324606,1.1062606503229924,2.55374698699086,,0.2344655359609882
207,0.7063078880310059,0.8452198532261269,1.1114685334966152,2.540447371266311,,0.23954675480815052
208,0.7473072052001953,0.839402959466147,1.111509060021262,2.525532369268857,,0.24480781159796391
209,0.6621771335601807,0.8318556868443668,1.1045254443481993,2.5152894371014245,,0.24686598113159802
210,0.7040534496307373,0.8363460013118897,1.100308090388894,2.52347525379648,,0.23989834427529222
211,0.6748218059539794,0.8304367737610503,1.110139774804689,2.563690431941809,,0.25195295889010727
212,0.6231870651245117,0.8272062099145867,1.133109528091555,2.5997182997848176,,0.26996800449837133
213,0.7130551338195801,0.8391219288306928,1.1334231228908074,2.602837707229439,,0.25965695256816035
214,0.7580999374389649,0.8390480101777773,1.1057491647760131,2.577256393300487,,0.24119498625374078
215,0.661886739730835,0.8301617643762219,1.0811509361033493,2.5582344494058558,,0.23214998326851088
216,0.6423051834106446,0.8181145439690577,1.0740885655192833,2.551511842509023,,0.23831742536656778
217,0.6058117866516113,0.819230741275012,1.07226212496044,2.5403421693722636,,0.2359790370239584
218,0.6394844055175781,0.8121710523656959,1.070084984220124,2.518365591850312,,0.24102191476165363
219,0.7155373573303223,0.8044031205605745,1.0835109638767113,2.512764824981985,,0.2575957720976928
220,0.6062286376953125,0.8177650799653767,1.0929452983799335,2.5041130800018694,,0.25177858290113403
221,0.606771183013916,0.8327840967580473,1.0874211733765389,2.4977028206453333,,0.23416600931892922
222,0.6964015483856201,0.8202454414443338,1.078641691536551,2.4972104869125253,,0.23955707638569546
223,0.6322409152984619,0.79322689546316,1.0809968771981529,2.500751456921862,,0.26620796766857163
224,0.5945796012878418,0.7876380363508944,1.0930909562455184,2.5034227294126024,,0.27943961858743666
225,0.6847596168518066,0.7931850586271978,1.1016214337016415,2.4891940582277385,,0.2799839996195819
226,0.6772539138793945,0.792361830102305,1.0991415976345864,2.4905388405419955,,0.2791085044843071
227,0.5715894222259521,0.7904730083643701,1.0840940974462896,2.4997686727146355,,0.27084465248319156
228,0.5945169925689697,0.796721521356913,1.0858246009451666,2.514229113761563,,0.26625209940592715
229,0.6143028736114502,0.8127222846545028,1.0998444667853877,2.5160412659560003,,0.26105707743394135
230,0.6316400527954101,0.8247659662302087,1.1041267982482759,2.508405120979179,,0.25301517222594355
231,0.6219685077667236,0.817577850916436,1.0911205543264255,2.491003504201637,,0.2506988822869842
232,0.5626636981964112,0.794317581639167,1.0842811152224956,2.4875772396827127,,0.2674246830572418
