expt,physics_ml,physics,ml
-1.74,-1.81720331954956,-1.3129999999999995,-0.5042033
-3.92,-3.328995090484619,-1.656,-1.6729951
-1.21,-1.0196650848388673,-0.1360000000000001,-0.8836651
-4.7,-4.340114002227784,-6.505000000000001,2.164886
-5.94,-5.759522465229034,-5.766,0.006477535
-4.4,-4.263056618690491,-2.457,-1.8060566
-2.11,-1.5569599647521972,-2.452,0.89504004
-3.04,-2.9431151523590087,-3.739,0.79588485
-4.59,-4.132541213035584,-5.035,0.9024588
-0.16,-0.015509777784347423,0.4380000000000001,-0.45350978
-4.91,-4.658654922008514,-4.606,-0.052654922
-3.28,-3.185974561691284,-2.187,-0.99897456
-2.28,-2.15292295074463,-3.136000000000001,0.98307705
-2.82,-2.3290867302417757,-1.841,-0.48808673
-6.5,-6.989613288879395,-10.569,3.5793867
-0.1,0.09226565933227548,1.106,-1.0137343
-1.24,-0.8766005777120593,-0.7430000000000003,-0.13360058
-0.19,-0.23540411615371726,0.2559999999999998,-0.49140412
-1.31,-1.6316680254936213,-1.1939999999999995,-0.43766803
-2.89,-2.5619811502695087,-2.6060000000000003,0.04401885
-1.66,-1.9416061086654666,-0.4170000000000002,-1.5246061
-7.28,-6.988567279100417,-6.741999999999999,-0.24656728
-3.8,-3.6418465385437013,-5.801,2.1591535
-4.7,-4.662101199746132,-4.7620000000000005,0.0998988
-3.92,-4.162552112579345,-6.568999999999999,2.406448
-4.02,-4.221099849700929,-7.296000000000001,3.0749002
-3.64,-3.629843503952026,-5.882,2.2521565
-1.24,-1.469930131912231,-0.2329999999999996,-1.2369301
-0.84,-0.9832715110778811,-0.8080000000000003,-0.17527151
-2.74,-2.5486966807842255,-2.677,0.12830332
-5.9,-6.06942492389679,-5.009,-1.0604249
1.68,1.5325948178768156,1.7999999999999998,-0.26740518
2.93,2.7731935517787933,3.133,-0.35980645
-7.58,-7.224773628234863,-3.957,-3.2677736
-3.67,-2.9603730738162994,-2.5,-0.46037307
2.56,2.9395132249593736,3.16,-0.22048678
-4.12,-3.2202416236400606,-3.712,0.49175838
0.16,-0.10961723804473866,0.2450000000000001,-0.35461724
-4.39,-4.74989306807518,-5.155,0.40510693
0.01,0.07584401130676266,0.71,-0.634156
-3.84,-3.684572305679321,-4.84,1.1554277
-0.89,-1.9761421504020693,-2.244,0.26785785
3.13,2.8852306289672853,3.817,-0.9317694
-6.79,-6.58643632888794,-5.0600000000000005,-1.5264363
-0.55,-0.8616149704456328,-0.6479999999999999,-0.21361497
-4.97,-5.076067470550537,-10.849,5.7729325
-1.17,-1.624329458475113,-1.23,-0.39432946
-2.78,-2.428027102947236,-2.6350000000000007,0.2069729
-0.8,-1.5183657405376434,-1.456,-0.06236574
-1.39,-1.4561321401596068,-0.7149999999999999,-0.74113214
-0.11,0.4038695106506345,-0.4490000000000003,0.8528695
2.34,2.5722207067012786,2.731,-0.1587793
-4.59,-4.3586029529571535,-3.575,-0.78360295
-4.23,-5.330407935142516,-5.005999999999999,-0.32440794
-7.63,-7.875666468620301,-9.493,1.6173335
-4.1,-4.290973594665527,-5.077999999999999,0.7870264
-4.84,-4.611884316444398,-4.284000000000001,-0.32788432
-6.4,-6.819477432727813,-7.105999999999999,0.28652257
-2.55,-1.676980731964111,0.6020000000000003,-2.2789807
-3.54,-4.391304468154907,-3.424,-0.96730447
-2.29,-2.3955786647796633,-3.619,1.2234213
-1.27,-1.9508551697731016,-1.6229999999999998,-0.32785517
1.58,2.1341853580474854,2.971,-0.83681464
0.27,0.1760542435646055,0.1669999999999998,0.009054244
1.66,1.9037247111797333,2.399,-0.4952753
-6.01,-5.9405019664764405,-4.54,-1.400502
-6.16,-6.746135223388672,-10.263,3.5168648
-4.87,-4.539596046447754,-10.664,6.124404
-6.96,-7.031371108055113,-7.790999999999999,0.7596289
-5.49,-5.533649042129516,-5.353,-0.18064904
-4.59,-4.12049678015709,-3.963000000000001,-0.15749678
-3.52,-3.372079809188843,-3.983,0.6109202
-2.13,-2.1545137023925793,-5.235000000000001,3.0804863
-5.23,-5.0019263775348675,-4.897000000000001,-0.10492638
-6.78,-6.932664838790894,-10.766,3.8333352
-1.46,-1.1567231149673463,-0.197,-0.9597231
-4.09,-3.9096943969726556,-4.811999999999999,0.9023056
-6.02,-6.581804111480713,-8.478,1.8961959
-1.28,-0.25620794582366946,0.597,-0.85320795
-4.58,-6.889097642898559,-9.325,2.4359024
-6.12,-6.459213310718537,-6.319000000000001,-0.14021331
-4.21,-4.136371324539184,-2.223,-1.9133713
-1.46,-1.2540612993240359,-0.5060000000000002,-0.7480613
-2.63,-2.302013381958008,-1.809,-0.49301338
0.56,0.6236866333484652,0.3790000000000002,0.24468663
2.3,2.3015139708518983,2.301,0.00051397085
-5.45,-5.533890909194946,-7.269,1.7351091
-1.2,-1.363714989900589,-1.803,0.439285
-2.4,-2.0354674603939067,-1.8090000000000008,-0.22646746
-5.73,-5.710576599836349,-5.475,-0.2355766
-7.43,-7.155653093338013,-4.373,-2.782653
-2.32,-2.051402256965637,-1.448,-0.60340226
1.58,1.7131502349376682,2.1020000000000003,-0.38884977
-6.62,-6.399485739946364,-6.402999999999999,0.00351426
-3.45,-3.8421931631565096,-3.732,-0.11019316
-3.11,-2.993515639305114,-4.029999999999999,1.0364844
-1.12,-0.7312084064483642,-1.886,1.1547916
-3.1,-3.1670504777431487,-3.553,0.38594952
-2.83,-3.0023559608459474,-4.479,1.476644
-6.48,-6.519508335113525,-12.322,5.8024917
-0.3,-0.40830629920959494,-0.1110000000000002,-0.2973063
2.3,2.207494771003723,2.637,-0.42950523
-5.91,-5.649497109413147,-4.756,-0.8934971
-2.21,-2.2823233489990233,-4.138,1.8556767
-2.78,-2.434259997367859,-1.911,-0.52326
-3.81,-3.5668973388671867,-0.1439999999999992,-3.4228973
-5.57,-5.533550888061524,-4.956,-0.5775509
-2.55,-2.917107443094254,-2.4730000000000003,-0.44410744
-5.21,-5.809393486022949,-4.534,-1.2753935
-2.53,-2.673171757221222,-2.486,-0.18717176
-2.86,-2.9175376453399657,-4.654,1.7364624
-2.47,-2.328110470533371,-1.846,-0.48211047
1.01,1.1048977614641189,1.297,-0.19210224
-4.29,-4.029515034675598,-2.982,-1.047515
-3.58,-3.201686961889267,-3.339,0.13731304
-5.73,-5.771112803459168,-6.954000000000001,1.1828872
-4.57,-4.4623330745697025,-2.791,-1.6713331
-5.1,-4.537080730438232,-10.914,6.3769193
-6.619999999999999,-7.269027804374693,-7.798999999999999,0.5299722
1.59,1.8865276308059693,2.572,-0.68547237
-6.25,-6.733986022949219,-6.7780000000000005,0.044013977
-0.04,-0.09341424942016596,0.81,-0.90341425
-2.44,-1.7948713483810428,-3.0940000000000003,1.2991287
-1.64,-1.858752954244614,-2.0940000000000003,0.23524705
-5.8,-6.046232961654663,-5.224,-0.82223296
2.51,2.7943061690330504,2.723,0.07130617
-7.37,-7.583597848653794,-7.679,0.09540215
0.1,0.20666066360473634,2.512,-2.3053393
-4.42,-4.135411765098572,-2.877,-1.2584118
-4.77,-4.540413235664368,-4.424,-0.116413236
-3.09,-2.998013291358948,-1.41,-1.5880133
-3.43,-3.3528012046813966,-4.801,1.4481988
1.28,1.057912735462189,0.8170000000000001,0.24091274
-4.27,-4.203677124023438,-6.894,2.6903229
-2.37,-1.88188135433197,-1.0229999999999997,-0.85888135
-7.1,-7.07300912475586,-10.541,3.4679909
0.0,0.00022485685348522244,0.3170000000000001,-0.31677514
0.08,-0.02018933010101298,-0.1469999999999998,0.12681067
-5.56,-6.196051189422608,-4.172000000000001,-2.0240512
-4.16,-4.16497296333313,-6.69,2.525027
-5.11,-4.506133483886719,-1.7490000000000006,-2.7571335
-4.4,-5.958286582946778,-8.787,2.8287134
-6.68,-6.275618766784667,-7.673999999999999,1.3983812
1.07,0.9402270698547364,-4.835,5.775227
0.08,0.22615402221679703,2.18,-1.953846
-2.46,-2.2627775287628173,-1.585,-0.6777775
-3.88,-4.014075664520264,-0.8540000000000001,-3.1600757
-3.95,-3.536044390439987,-3.889,0.3529556
2.13,2.099545728683472,3.112,-1.0124543
-0.53,-0.4577995040416716,-0.0539999999999998,-0.4037995
-1.69,-1.7777225303649904,-2.68,0.90227747
-5.48,-5.403024520874023,-2.715,-2.6880245
-4.22,-4.130718002319336,-6.26,2.129282
0.67,1.1270302743911744,1.997,-0.8699697
-2.49,-2.380506666183472,-3.4330000000000003,1.0524933
-3.43,-2.9722329635620124,-5.252000000000001,2.279767
-2.49,-1.9992412319183348,-2.699,0.69975877
-4.4,-3.5425406455993653,1.4,-4.9425406
-6.44,-7.234568422317505,-6.093,-1.1415684
-4.55,-3.36168074798584,-1.727,-1.6346807
-3.44,-2.378420093536377,0.1219999999999998,-2.50042
-5.06,-4.330807323217392,-4.201,-0.12980732
-6.5,-6.3924335699081425,-4.948,-1.4444336
3.12,3.169568292617798,0.5920000000000001,2.5775683
-7.62,-7.324461967468261,-10.257,2.932538
2.48,2.3819288330078128,2.9330000000000003,-0.55107117
-1.29,-1.8565403251647954,-6.5280000000000005,4.6714597
-2.02,-2.1615643634796147,-5.589,3.4274356
2.97,2.7276246080398563,3.3760000000000003,-0.6483754
-2.1,-1.6718195610046385,-1.0179999999999998,-0.65381956
-6.55,-5.605218997955323,-2.7910000000000004,-2.814219
-4.0,-4.177971456527711,-6.248000000000001,2.0700285
-2.94,-3.1422646789550788,-5.478000000000001,2.3357353
-2.64,-2.327438554763794,-4.71,2.3825614
-5.46,-5.451178455352784,-2.775,-2.6761785
-1.91,-1.838001900911331,-1.775,-0.0630019
-3.88,-3.647919760942459,-3.955,0.30708024
-7.67,-6.873650596380234,-6.529,-0.3446506
1.09,0.32124134683609007,0.104,0.21724135
-7.03,-6.791752352714539,-5.890000000000001,-0.90175235
-0.57,-0.7440995469093323,-0.6890000000000001,-0.055099547
2.51,2.6383419041633607,2.838,-0.1996581
-4.09,-3.513009609222412,-0.0139999999999997,-3.4990096
-2.3,-1.4731502218246462,-0.5670000000000002,-0.9061502
-3.25,-2.9569382791519168,-2.0380000000000003,-0.9189383
-3.79,-3.331339096069336,0.5760000000000001,-3.907339
-5.29,-5.310713871002197,-4.508,-0.8027139
-4.35,-4.417778877258301,-1.854,-2.5637789
-3.52,-3.6691538202762604,-3.98,0.31084618
-2.45,-2.747501306295395,-3.136,0.3884987
-3.45,-3.1931545931100844,-3.13,-0.06315459
-4.74,-4.739155387878418,-3.475,-1.2641554
-0.8,-0.4356084175109869,-4.132000000000001,3.6963916
-2.15,-2.1338553724288944,-2.4560000000000004,0.32214463
-5.33,-5.40891826248169,-8.051,2.6420817
-2.22,-2.2292212333679213,-5.459000000000001,3.2297788
-6.92,-6.5082629032135015,-5.382000000000001,-1.1262629
-4.58,-4.442723489761352,-7.026,2.5832765
-3.88,-3.909593618392945,-5.813000000000001,1.9034064
-1.16,-0.3309780340194704,0.4769999999999998,-0.80797803
-2.79,-2.8632003211975103,-4.890000000000001,2.0267997
-2.13,-2.2376341514587406,1.132,-3.3696342
-1.46,-1.5442199208736418,-1.1789999999999998,-0.36521992
-0.44,-0.05182497787475615,0.6719999999999997,-0.723825
-4.51,-3.8200016285181047,-3.737,-0.08300163
-1.83,-1.5628653814792632,-1.299,-0.26386538
-0.56,-0.34796924114227284,0.4300000000000001,-0.77796924
1.79,2.4552631425857543,0.8799999999999999,1.5752631
-6.46,-6.503541591644288,-10.528,4.0244584
-1.95,-1.8097953882217408,-0.8340000000000001,-0.9757954
0.84,0.5819348826408386,0.2139999999999999,0.36793488
-4.69,-5.081151184082032,-5.134,0.052848816
-1.12,-1.1292244625091552,0.08,-1.2092245
-2.67,-2.6292745733261107,-3.965,1.3357254
-3.24,-3.3830221405029297,-0.149,-3.2340221
-1.82,-1.708732625961304,-0.8720000000000003,-0.8367326
-0.44,-0.21078543782234202,0.1049999999999999,-0.31578544
-2.68,-2.4672154474258416,-4.029999999999999,1.5627846
-4.06,-3.9496122779846186,-1.4689999999999994,-2.4806123
-4.42,-4.1491969890594484,-1.982,-2.167197
1.2,1.482134404182434,2.315,-0.8328656
-6.62,-6.329846858024597,-5.199,-1.1308469
-4.82,-4.408581890106201,-2.489,-1.9195819
-5.03,-5.117753612279892,-4.668,-0.4497536
-0.79,-0.6219633769989015,-0.3700000000000001,-0.25196338
-4.45,-4.858544095039368,-3.258,-1.6005441
0.06,0.19838974952697752,-2.27,2.4683897
-4.61,-4.1128438987731935,2.646,-6.758844
-3.64,-3.5612017593383793,-4.371,0.80979824
-0.48,-0.4552530889511107,-0.1129999999999999,-0.3422531
-4.38,-2.931817855834961,0.7850000000000001,-3.7168179
-0.5,-0.422858720779419,-2.681,2.2581413
-3.71,-3.6504624423980716,-2.3560000000000003,-1.2944624
-3.2,-2.6646981830596927,-1.0370000000000004,-1.6276982
-3.05,-2.9667882785797124,-4.2860000000000005,1.3192117
-4.07,-3.8284468059539796,-1.463,-2.3654468
2.83,2.9448511351943014,3.038,-0.093148865
-3.22,-3.531276180267334,0.0729999999999999,-3.6042762
-3.03,-2.83031165599823,-4.5,1.6696883
-2.51,-2.1844168148040772,-3.721,1.5365832
0.71,0.6508834943771364,1.6110000000000002,-0.9601165
-0.14,-0.21298986840248135,-0.4330000000000003,0.22001013
-6.19,-7.112149711608886,-6.295999999999999,-0.8161497
-6.32,-6.663865676879883,-3.916,-2.7478657
-3.18,-2.9343597469329836,-4.881,1.9466403
2.67,2.5619631862640384,3.2350000000000003,-0.6730368
2.52,2.5992506279945373,2.964,-0.36474937
0.5,0.2915362071990968,-1.505,1.7965362
-3.22,-2.2971257286071776,-0.1829999999999998,-2.1141257
-5.9,-5.9843221740722665,-5.383000000000001,-0.6013222
-3.24,-3.4018287534713743,-4.212,0.81017125
-4.82,-4.613024510383606,-3.864,-0.7490245
-2.48,-2.6460167102813728,-5.893000000000001,3.2469833
-6.75,-6.447443983078003,-8.372,1.924556
0.68,0.6025962020158768,0.687,-0.0844038
-0.25,-0.43971908307075536,-0.7710000000000004,0.33128092
-2.92,-2.0827202644348146,-0.4340000000000001,-1.6487203
-6.2,-4.9430006313323975,-3.455,-1.4880006
-6.4,-6.5294986305236815,-9.481,2.9515014
-7.0,-7.028202869415283,-10.452,3.4237971
-0.4,-0.3702032661437991,0.2399999999999997,-0.61020327
-0.25,0.4149785957336425,-2.854,3.2689786
-4.05,-3.5828079299926765,-1.4330000000000007,-2.149808
-4.86,-4.6440394487380985,-3.884,-0.76003945
-3.93,-3.6226628761291506,-6.498,2.8753371
0.56,0.45337937355041524,1.2300000000000002,-0.7766206
-5.49,-5.462378002166748,-2.901,-2.561378
-5.51,-6.404091869354248,-8.086,1.6819081
-0.82,-0.9000356397628784,-0.3209999999999999,-0.57903564
0.4,0.6936601953506469,1.083,-0.3893398
0.52,0.654723051071167,2.028,-1.373277
-1.1,-0.9282032165527347,-4.166,3.2377968
-2.09,-2.2666951532363893,-1.112,-1.1546952
1.7,1.9926708526611328,2.807,-0.81432915
1.31,1.3126634962558745,1.757,-0.4443365
-0.16,-0.300783637046814,0.347,-0.64778364
-4.39,-3.6841985759735105,-0.6309999999999998,-3.0531986
1.92,2.088669095993042,2.711,-0.6223309
-4.87,-5.6747001228332525,-12.156,6.4813
-3.2,-3.3061973466873167,-2.139,-1.1671973
0.93,0.9057122361660002,0.8949999999999998,0.010712236
-1.96,-2.118195594787598,-0.1390000000000002,-1.9791956
-7.29,-6.479081785202027,-4.8870000000000005,-1.5920818
-2.88,-2.7646515731811525,-3.438,0.6733484
-0.48,0.06829099869728099,0.0710000000000001,-0.0027090013
-4.37,-4.7850879898071295,-9.874,5.088912
-0.9,-1.0716205468177793,-0.4739999999999997,-0.59762055
-4.72,-4.422480340003967,-3.745,-0.67748034
-7.4,-8.098390029907227,-5.7490000000000006,-2.34939
-3.35,-3.6391450819969178,-3.181,-0.45814508
-4.23,-4.3200356559753414,-7.983,3.6629643
-2.34,-2.388213877439499,-2.8360000000000003,0.44778612
-1.89,-2.1795337150096894,-1.701,-0.47853372
-6.69,-6.6638064057827,-6.972,0.3081936
-4.44,-4.127868927001954,-2.688,-1.4398689
-3.34,-3.183511480331422,-1.8090000000000008,-1.3745115
-1.38,-1.0761575570106507,-0.6240000000000001,-0.45215756
-2.69,-2.483439077615738,-2.358,-0.12543908
-0.99,-0.7803880319595335,-0.5859999999999999,-0.19438803
-4.29,-3.9945047702789305,-2.909,-1.0855048
-2.21,-1.388083872795105,-0.56,-0.8280839
-4.43,-4.011902116775513,-2.224,-1.7879021
2.71,2.5514150400161744,3.052,-0.50058496
-4.78,-4.826700429916382,-3.2300000000000004,-1.5967004
-0.78,-0.4832034373283389,-0.0900000000000003,-0.39320344
-0.95,-0.5700855407714843,0.0590000000000001,-0.62908554
-0.74,-0.528381527662277,-0.0949999999999997,-0.43338153
-1.21,-1.0591765098571777,0.032,-1.0911765
