expt,physics_ml,physics,ml
-4.68,-7.426183124542236,-11.946,4.519817
-1.24,-1.272807002067566,-3.25,1.977193
-4.39,-4.102698029518127,-3.514,-0.588698
-1.88,-1.6589620650410652,-1.661,0.002037935
-6.13,-5.654410076141357,-6.699999999999999,1.0455899
-6.13,-5.690070013046265,-7.054,1.36393
-6.09,-6.172813240051269,-10.241,4.0681868
-3.65,-2.908596041679382,-1.2779999999999998,-1.630596
-4.69,-4.106020404815674,-6.3020000000000005,2.1959796
-3.78,-3.1293687639236456,-4.531000000000001,1.4016312
-1.4,-1.694841316699982,-2.2910000000000004,0.5961587
1.16,0.7799905261993407,0.1459999999999999,0.6339905
-1.08,-1.4820536594390867,-1.6729999999999998,0.19094634
-4.31,-4.126697097778321,-8.711,4.584303
1.32,0.9674513750076295,-0.0569999999999999,1.0244514
-6.69,-6.148278217315674,-11.855,5.706722
-0.85,-1.138968403339386,-1.745,0.6060316
-7.65,-7.105579034805299,-9.742,2.636421
-0.9,-1.5183879756927485,-2.9399999999999995,1.421612
2.93,2.2981484508514405,1.81,0.48814845
-2.93,-2.5228012132644655,-3.555,1.0321988
-4.85,-4.353595638662577,-4.409000000000001,0.05540436
-5.91,-5.165441999435425,-6.26,1.094558
-3.64,-3.776640726566314,-3.2139999999999995,-0.5626407
2.88,1.378762303352356,1.736,-0.3572377
-0.86,-0.9093411812782286,-1.5759999999999998,0.6666588
-5.53,-5.861176058769225,-7.146999999999999,1.285824
-4.95,-5.101450165033341,-5.277,0.17554983
0.14,-0.12074840712547322,0.1869999999999998,-0.3077484
-0.8,-1.0885352478027344,-1.986,0.89746475
-7.47,-7.218320960998534,-9.37,2.151679
-1.92,-2.6324150390625,-6.957,4.324585
-2.01,-1.4944856325984002,-1.437,-0.057485633
-3.17,-2.6968217544555664,-0.593,-2.1038218
-2.64,-2.7130455169677736,-3.966,1.2529545
-4.04,-4.262531500816346,-5.906000000000001,1.6434685
-5.26,-4.735351987838746,-5.871,1.135648
-0.11,-0.08361611938476576,-3.156,3.0723839
-3.12,-2.2877254114151,-1.386,-0.9017254
-1.74,-1.8828047804832453,-2.6179999999999994,0.7351952
-3.92,-3.5017401034832005,-3.1370000000000005,-0.3647401
-1.21,-0.9783892469406128,-1.633,0.65461075
-4.7,-4.698919981002807,-7.742999999999999,3.04408
-5.94,-5.011779241561889,-7.055,2.0432208
-4.4,-4.070696953773499,-3.829,-0.24169695
-2.11,-1.8523046007156365,-3.7239999999999993,1.8716954
-3.04,-2.9841290864944456,-4.941,1.9568709
-4.59,-4.957184076309204,-5.5,0.5428159
-0.16,-0.5001525787711143,-0.567,0.06684742
-4.91,-3.830282538414001,-5.242999999999999,1.4127175
-3.28,-2.810334549188614,-2.654,-0.15633455
-2.28,-2.364351356506348,-4.238,1.8736486
-2.82,-2.136424890518188,-3.5409999999999995,1.4045751
-6.5,-5.818969047546387,-11.438,5.619031
-0.1,-0.0677253765463827,-0.1059999999999998,0.038274623
-1.24,-1.1730433101654052,-2.662,1.4889567
-0.19,-0.10161323165893577,-0.9960000000000002,0.89438677
-1.31,-1.9365256781578064,-2.137,0.20047432
-2.89,-2.912240850448608,-4.087,1.1747591
-1.66,-1.7597976269721987,-1.4440000000000002,-0.31579763
-7.28,-7.096092966079713,-9.178,2.081907
-3.8,-2.8055111293792727,-6.288,3.4824889
-4.7,-3.7327638034820554,-5.313,1.5802362
-3.92,-3.306988735198974,-7.645,4.3380113
-4.02,-4.738486694335938,-8.749,4.0105133
-3.64,-3.4812686710357665,-7.053,3.5717313
-1.24,-1.9806336336135864,-1.543,-0.43763363
-0.84,-0.8805245890617373,-1.7140000000000002,0.8334754
-2.74,-3.1091230669021606,-4.404,1.2948769
-5.9,-5.4548589134216305,-6.765,1.3101411
1.68,0.8720930259227754,0.3730000000000001,0.49909303
2.93,1.5107812314629554,1.539,-0.028218769
-7.58,-3.411030977249146,-0.3680000000000001,-3.043031
-3.67,-3.1273237333297734,-4.4110000000000005,1.2836763
2.56,2.1491317234039307,1.621,0.5281317
-4.12,-3.2584645586013794,-4.508,1.2495354
0.16,-0.8049293351173401,-1.645,0.84007066
-4.39,-5.022877872467041,-6.463,1.4401221
0.01,-0.43928282141685493,-0.7050000000000001,0.26571718
-3.84,-3.638937554359436,-5.085,1.4460624
-0.89,-2.1530782122612,-2.677,0.5239218
3.13,1.4538822412490844,1.9,-0.44611776
-6.79,-5.636215015411377,-6.346,0.709785
-0.55,-1.071247036933899,-1.2080000000000002,0.13675296
-4.97,-4.692746421813965,-10.997,6.3042536
-1.17,-1.8198239858150482,-2.137,0.317176
-2.78,-2.2657456150054935,-5.049,2.7832544
-0.8,-0.8474395990371706,-2.7,1.8525604
-1.39,-1.6803643257617948,-2.147,0.46663567
-0.11,0.1858537597656249,-3.233,3.4188538
2.34,1.5668879981040953,1.3119999999999998,0.254888
-4.59,-3.495213095664978,-5.167,1.6717869
-4.23,-5.920413202285767,-5.769,-0.1514132
-7.63,-8.27789600944519,-10.636,2.358104
-4.1,-3.846655529975891,-5.744,1.8973445
-4.84,-3.6910587663650514,-4.612,0.92094123
-6.4,-7.546162814378738,-7.712999999999999,0.16683719
-2.55,-1.6938772282600403,-1.496,-0.19787723
-3.54,-3.6577732594013215,-3.822,0.16422674
-2.29,-3.1163260116577147,-5.239,2.122674
-1.27,-2.1468876893520354,-2.537,0.3901123
1.58,1.3434485516548156,1.521,-0.17755145
0.27,-0.6744995069503785,-1.245,0.5705005
1.66,1.0354655342102048,0.7079999999999999,0.32746553
-6.01,-5.145241515159608,-6.242000000000001,1.0967585
-6.16,-7.2856218433380135,-11.085,3.7993782
-4.87,-5.602433418273925,-15.924,10.321567
-6.96,-6.986495782852172,-9.277,2.2905042
-5.49,-6.301107825279236,-7.889,1.5878922
-4.59,-4.192286491394043,-5.25,1.0577135
-3.52,-3.3435785512924188,-4.622999999999999,1.2794214
-2.13,-3.561792715072632,-6.383,2.8212073
-5.23,-4.22768043422699,-5.564,1.3363196
-6.78,-6.82425765991211,-12.175,5.3507423
-1.46,-0.49996296977996857,-1.3460000000000003,0.84603703
-4.09,-4.117674264907837,-6.16,2.0423257
-6.02,-6.9402502861022946,-9.334,2.3937497
-1.28,-0.3949561538696287,-0.7439999999999998,0.34904385
-4.58,-8.254873967170715,-9.85,1.595126
-6.12,-7.027971074104309,-8.772,1.7440289
-4.21,-4.034296770334244,-3.689,-0.34529677
-1.46,-1.8253210475444792,-2.074,0.24867895
-2.63,-2.0230750083923343,-3.5250000000000004,1.501925
0.56,0.8562966318130493,-0.928,1.7842966
2.3,1.2171912298202514,1.061,0.15619123
-5.45,-7.37515945339203,-8.649000000000001,1.2738405
-1.2,-2.272419593513012,-2.368,0.09558041
-2.4,-2.2706209688186645,-3.678,1.407379
-5.73,-5.4055788989067075,-6.087,0.6814211
-7.43,-4.842426998794078,-4.827999999999999,-0.014426999
-2.32,-2.192260240793228,-2.343,0.15073976
1.58,0.9456394147872924,0.5449999999999999,0.4006394
-6.62,-6.488565751075743,-7.995999999999999,1.5074342
-3.45,-3.522230784416199,-4.517,0.9947692
-3.11,-2.888813688278198,-5.052,2.1631863
-1.12,-1.674905203819275,-3.349,1.6740948
-3.1,-3.375930285453796,-5.35,1.9740697
-2.83,-2.6935577087402347,-5.368,2.6744423
-6.48,-7.082802925109863,-12.66,5.577197
-0.3,-1.1262024579048158,-1.856,0.72979754
2.3,1.093646692276001,1.249,-0.15535331
-5.91,-4.8409249801635745,-6.227,1.386075
-2.21,-2.263310707092285,-4.938,2.6746893
-2.78,-2.115700200080872,-3.603,1.4872998
-3.81,-2.23818289321661,-2.192,-0.046182893
-5.57,-6.097899332046509,-7.390000000000001,1.2921007
-2.55,-3.0503745098114012,-3.727,0.6766255
-5.21,-5.650573249816895,-6.796,1.1454268
-2.53,-2.5638978109359742,-3.886,1.3221022
-2.86,-3.3094504566192633,-5.672000000000001,2.3625495
-2.47,-2.1055792226791388,-3.5390000000000006,1.4334208
1.01,0.45503978109359733,-0.4690000000000001,0.9240398
-4.29,-3.9025110494494437,-3.884,-0.01851105
-3.58,-3.29906659078598,-4.087,0.7879334
-5.73,-5.9503194522857665,-7.045,1.0946805
-4.57,-4.181617841243744,-4.022,-0.15961784
-5.1,-6.177468864440918,-16.317,10.139531
-6.619999999999999,-7.439317570209504,-8.323,0.8836824
1.59,0.8055491642951966,1.233,-0.42745084
-6.25,-7.491469488918781,-7.503,0.011530511
-0.04,-0.9773326137065887,-1.379,0.4016674
-2.44,-2.1407280778884896,-4.085000000000001,1.9442719
-1.64,-2.0486343250274657,-2.961,0.9123657
-5.8,-4.926348586082458,-6.52,1.5936514
2.51,1.717607985496521,1.311,0.406608
-7.37,-7.556125220298767,-9.009,1.4528748
0.1,0.7904407658576966,1.104,-0.31355923
-4.42,-3.981497502624989,-4.03,0.048502497
-4.77,-4.027490921974183,-5.621,1.5935091
-3.09,-2.353195902585983,-2.053,-0.3001959
-3.43,-3.8113429584503162,-6.203999999999999,2.392657
1.28,1.5890592126846315,-0.247,1.8360592
-4.27,-4.817597558975219,-8.328,3.5104024
-2.37,-2.921894080102444,-2.971,0.04910592
-7.1,-7.199785736083985,-12.053,4.8532143
0.0,-0.2994287924766541,-0.683,0.3835712
0.08,-0.7829318509101868,-1.411,0.62806815
-5.56,-6.052713438987732,-4.647,-1.4057134
-4.16,-3.760373739242553,-7.478999999999999,3.7186263
-5.11,-4.161787540435791,-2.382,-1.7797875
-4.4,-5.780826227188111,-9.742,3.9611738
-6.68,-5.03323996925354,-7.584,2.55076
1.07,0.7903914871215818,-6.631,7.4213915
0.08,0.25387462735176086,0.06,0.19387463
-2.46,-2.7015494775772093,-3.695,0.9934505
-3.88,-2.1633536853790285,0.046,-2.2093537
-3.95,-3.3430014476776124,-5.886,2.5429986
2.13,1.0109872870445251,1.593,-0.5820127
-0.53,-1.2051427330970763,-1.884,0.67885727
-1.69,-2.2024442958831787,-3.98,1.7775557
-5.48,-4.4913608322143554,-2.976,-1.5153608
-4.22,-3.423759664535522,-7.039,3.6152403
0.67,-0.26572512197494513,0.5519999999999999,-0.8177251
-2.49,-2.5000930004119875,-4.543,2.042907
-3.43,-3.3094897212982177,-6.194,2.8845103
-2.49,-2.6674065952301027,-3.938,1.2705934
-4.4,-3.1501263599395752,-0.923,-2.2271264
-6.44,-6.989263023853302,-7.752,0.762737
-4.55,-3.4013154416084284,-4.327999999999999,0.92668456
-3.44,-3.0977895045280457,-2.165,-0.9327895
-5.06,-3.433495238780975,-3.691,0.25750476
-6.5,-5.1941933965682985,-6.285,1.0908066
3.12,2.5173805580139166,-3.3639999999999994,5.8813806
-7.62,-7.158416370391846,-11.429,4.2705836
2.48,1.1854502425193787,1.411,-0.22554976
-1.29,-3.9693721046447763,-8.149000000000001,4.179628
-2.02,-3.6230314941406254,-6.472,2.8489685
2.97,1.609773854315281,1.6900000000000002,-0.080226146
-2.1,-1.2497635035514831,-1.728,0.4782365
-6.55,-4.436360892057419,-4.715,0.2786391
-4.0,-4.113455339431762,-7.220999999999999,3.1075447
-2.94,-2.699178430557251,-5.947,3.2478216
-2.64,-2.753154985427857,-5.2170000000000005,2.463845
-5.46,-4.873708847999573,-3.829,-1.0447088
-1.91,-1.5232305226325993,-2.3310000000000004,0.8077695
-3.88,-3.448851680755615,-5.975,2.5261483
-7.67,-6.109087944030762,-8.375,2.265912
1.09,0.0939789800643922,-0.8719999999999999,0.965979
-7.03,-6.272077903270722,-7.147,0.8749221
-0.57,-0.7730970759391784,-1.577,0.8039029
2.51,1.4233549521565438,1.372,0.051354952
-4.09,-3.1789432644844053,-2.675,-0.50394326
-2.3,-2.0477678155303,-2.049,0.0012321845
-3.25,-2.2412666721343992,-4.042,1.8007333
-3.79,-3.037136215686798,-2.307,-0.7301362
-5.29,-3.597543474197387,-5.795999999999999,2.1984565
-4.35,-3.7922295989990236,-2.894,-0.8982296
-3.52,-3.7475508184432984,-5.697,1.9494492
-2.45,-2.77341180896759,-4.486,1.7125882
-3.45,-3.045413920879364,-3.885,0.8395861
-4.74,-4.349909212708473,-4.362,0.012090787
-0.8,-0.5188721446990963,-4.278,3.7591279
-2.15,-2.5312134170532232,-4.265000000000001,1.7337866
-5.33,-4.642319290161133,-9.067,4.4246807
-2.22,-3.7593020000457766,-6.554,2.794698
-6.92,-6.402438334465026,-7.129,0.72656167
-4.58,-4.570124876022339,-8.237,3.6668751
-3.88,-3.704805368423462,-5.819,2.1141946
-1.16,-1.2560347332954407,-0.514,-0.74203473
-2.79,-2.8392914562225346,-5.5280000000000005,2.6887085
-2.13,-0.6492426915168762,-0.217,-0.4322427
-1.46,-1.9437069072723387,-2.614,0.6702931
-0.44,-0.6653348269462585,-0.5189999999999999,-0.14633483
-4.51,-3.6236044330596924,-4.867,1.2433956
-1.83,-2.1203501281142234,-2.045,-0.07535013
-0.56,-0.16497859883308402,-0.4679999999999999,0.3030214
1.79,1.952187110900879,-2.473,4.425187
-6.46,-6.559976600646973,-10.974,4.4140234
-1.95,-1.5932705101966858,-1.831,0.23772949
0.84,0.3664652080535886,-0.7780000000000002,1.1444652
-4.69,-5.804922039985657,-7.208,1.403078
-1.12,-1.7056293575763701,-1.378,-0.32762936
-2.67,-3.1904351596832274,-5.388,2.1975648
-3.24,-2.629785591125488,-0.8559999999999999,-1.7737856
-1.82,-1.8129004950523377,-1.487,-0.3259005
-0.44,-0.5555208463668824,-1.677,1.1214792
-2.68,-2.558260461807251,-4.872,2.3137395
-4.06,-3.370583640098572,-2.536,-0.83458364
-4.42,-3.7583084393143653,-3.666,-0.09230844
1.2,0.5376585941314698,1.048,-0.5103414
-6.62,-5.520583083152771,-6.527,1.0064169
-4.82,-5.539658108711243,-3.841,-1.6986581
-5.03,-4.2948382253646855,-5.6370000000000005,1.3421618
-0.79,-1.2924978265762328,-2.126,0.8335022
-4.45,-5.049098882675171,-4.785,-0.26409888
0.06,-0.3403267383575441,-4.2,3.8596733
-4.61,-2.779905738830567,0.0599999999999996,-2.8399057
-3.64,-3.4519313564300536,-4.824,1.3720686
-0.48,-0.46962174701690684,-1.243,0.77337825
-4.38,-2.668807530403137,-1.525,-1.1438075
-0.5,-1.7242235031127935,-4.5840000000000005,2.8597765
-3.71,-2.712899430453777,-2.6659999999999995,-0.04689943
-3.2,-3.018315643310547,-2.419,-0.59931564
-3.05,-3.019223043441772,-5.297,2.277777
-4.07,-2.1063334863185883,-1.7979999999999998,-0.3083335
2.83,1.7810023434162139,1.507,0.27400234
-3.22,-0.25585598468780524,1.43,-1.685856
-3.03,-3.3928822441101074,-5.742,2.3491178
-2.51,-2.1591781234741205,-4.609999999999999,2.4508219
0.71,-0.23017192953824978,-0.2189999999999998,-0.01117193
-0.14,-0.8455432534217835,-1.55,0.70445675
-6.19,-5.112783548355101,-7.346999999999999,2.2342165
-6.32,-3.7185507097244264,-2.104,-1.6145507
-3.18,-3.3845638637542725,-5.963,2.5784361
2.67,1.2948847789764404,1.577,-0.28211522
2.52,1.728845567703247,1.47,0.25884557
0.5,0.29156620407104406,-4.351000000000001,4.642566
-3.22,-1.930153980255127,-0.6400000000000001,-1.290154
-5.9,-6.663575781345368,-7.501,0.8374242
-3.24,-3.3164154214859005,-5.217,1.9005846
-4.82,-3.8423715620040895,-5.253,1.4106284
-2.48,-3.9027973041534434,-6.886000000000001,2.9832027
-6.75,-6.456788614273071,-9.353,2.8962114
0.68,0.4644450464248657,-0.746,1.210445
-0.25,-0.8974962639808655,-1.73,0.83250374
-2.92,-2.96341787815094,-1.1150000000000002,-1.8484179
-6.2,-4.100608500480652,-5.234,1.1333915
-6.4,-6.944219955444336,-9.584,2.63978
-7.0,-7.4703824577331535,-11.931,4.4606175
-0.4,-1.1256643862724303,-1.6969999999999998,0.5713356
-0.25,0.03321571350097585,-4.550000000000001,4.5832157
-4.05,-2.7322686285972595,-3.472,0.7397314
-4.86,-3.739383324623108,-5.309,1.5696167
-3.93,-4.3901030101776115,-7.853999999999999,3.463897
0.56,-0.27223808312416087,-0.1140000000000001,-0.15823808
-5.49,-5.114742887973786,-4.126,-0.9887429
-5.51,-7.199185924530029,-9.205,2.005814
-0.82,-0.9167026554942131,-0.924,0.0072973445
0.4,0.3969142036437989,-0.5169999999999999,0.9139142
0.52,0.22706451892852786,0.405,-0.17793548
-1.1,0.15626858901977503,-6.658,6.8142686
-2.09,-2.0108240423202517,-1.881,-0.12982404
1.7,1.0389680619239807,1.387,-0.34803194
1.31,0.6452517654895782,0.309,0.33625177
-0.16,-0.5033924956321718,-0.9520000000000002,0.4486075
-4.39,-3.4809628806114197,-3.121,-0.35996288
1.92,1.1113123772144315,0.8809999999999999,0.23031238
-4.87,-4.728535682678222,-14.882,10.153464
-3.2,-2.4516140785217284,-1.634,-0.8176141
0.93,0.8763082313537596,-0.5950000000000002,1.4713082
-1.96,-1.309447942018509,-1.104,-0.20544794
-7.29,-5.682166147708893,-6.138,0.45583385
-2.88,-2.899880284309387,-4.819,1.9191197
-0.48,0.0510076012611389,-0.766,0.8170076
-4.37,-4.465834590911864,-9.447,4.9811654
-0.9,-1.1736639537811278,-2.054,0.88033605
-4.72,-3.6720000753402715,-5.0760000000000005,1.4039999
-7.4,-7.799713874816894,-5.701,-2.0987139
-3.35,-3.2812475147247318,-5.094,1.8127525
-4.23,-8.758338136196137,-9.332,0.57366186
-2.34,-2.7112248620986943,-4.496,1.7847751
-1.89,-2.3199792656898497,-2.566,0.24602073
-6.69,-7.022833836078644,-7.575,0.55216616
-4.44,-4.613574673891067,-4.196,-0.41757467
-3.34,-2.4804723942279816,-2.29,-0.1904724
-1.38,-1.5571772599220275,-1.89,0.33282274
-2.69,-2.8352766075134284,-4.454000000000001,1.6187234
-0.99,-1.1126076612472535,-2.366,1.2533923
-4.29,-3.963640134334564,-3.605,-0.35864013
-2.21,-1.4879990086555481,-1.286,-0.20199901
-4.43,-3.9724519300460814,-3.505,-0.46745193
2.71,1.487820211470127,1.502,-0.0141797885
-4.78,-5.0620208301544185,-4.754,-0.30802083
-0.78,-0.8054183254241942,-1.126,0.32058167
-0.95,-0.9980239543914793,-1.6409999999999998,0.64297605
-0.74,-0.15059660005569442,-0.8179999999999998,0.6674034
-1.21,-0.16471298503875742,-1.358,1.193287
