epoch,loss,train,valid,test,final_model,rel_val_overfitting
79,1.0666831016540528,1.0456049033013624,0.8449313667838785,2.2668682790153376,,-0.23750276579424626
80,1.0763360977172851,1.0489123493103834,0.8504726349500483,2.263460725628237,,-0.23332874710541415
81,1.0563228607177735,1.0497766565128628,0.8463102413377324,2.2766903227029482,,-0.2404158726160732
82,1.0860787391662599,1.0332736379896268,0.83784962569364,2.272111285298235,,-0.23324473306794039
83,0.9996178627014161,1.0290010247470927,0.8356002818180374,2.2872805461305457,,-0.23145126579932243
84,1.0319527626037597,1.0108511212617377,0.831596560384009,2.2780755771322276,,-0.21555471657428907
85,1.0154693603515625,1.0039851497939343,0.835101263878461,2.2831840369767216,,-0.2022316253374182
86,1.0090192794799804,1.0058028102893097,0.8343213760158418,2.2816739628023814,,-0.20553402945558946
87,0.9500347137451172,0.9969571985904723,0.8333534810338138,2.265142309546685,,-0.1963197145990204
88,1.0609010696411132,0.9890280640484941,0.8337250379311485,2.2543182182198014,,-0.18627607310765565
89,0.9732425689697266,0.992979720684252,0.8331992547506948,2.249546001653122,,-0.1917674134038512
90,0.9718348503112793,0.9885498170888589,0.8263375482566916,2.239845759670927,,-0.19630267216391586
91,0.9729524612426758,0.9928453610408494,0.8264860618432947,2.245952830393542,,-0.20128506320666448
92,0.9680637359619141,0.9923170284597185,0.8258322517926341,2.2546106901018614,,-0.20159636089011526
93,0.9566437721252441,0.973589750942875,0.8211610270227456,2.2441990702637753,,-0.1856258625336675
94,0.9464540481567383,0.9750096832414477,0.8256794918718848,2.2425858317965375,,-0.18085733367437615
95,0.9730091094970703,1.0127513227418732,0.8386994986132809,2.2628053576338854,,-0.20752584735816867
96,0.9923589706420899,1.0042339173632233,0.8378112299816185,2.2640885536528863,,-0.19863983845771094
97,0.927280330657959,0.9832090220288955,0.8227808213663228,2.251866509749956,,-0.1949829122124688
98,0.9025520324707031,0.9677597398019866,0.817095342910023,2.244342458894826,,-0.18439022838556862
99,0.9068990707397461,0.965150965104573,0.8268997017921428,2.2741735392961795,,-0.16719230036339078
100,0.910053825378418,0.9811189416043523,0.8457892575254383,2.31033105923965,,-0.16000402331291583
101,0.9380868911743164,0.9898066453599063,0.8445185538051868,2.3133693723224877,,-0.17203658924968324
102,0.9408231735229492,0.9510262316763797,0.8095332676836281,2.2610795037563207,,-0.17478338400794188
103,0.9239331245422363,0.9641563068236082,0.7942596482842771,2.2554021174360774,,-0.21390569054632702
104,0.9264075279235839,0.9994074134006307,0.7972570841129172,2.2801640738697184,,-0.2535572694379251
105,0.9554076194763184,1.0038871747421854,0.8003897453438833,2.274983638533311,,-0.25424792181822675
106,0.9032086372375489,0.9576569736718293,0.79176849007199,2.2331248529144525,,-0.2095163999071954
107,0.8902481079101563,0.9444942518366093,0.8021916324523153,2.2328073004890885,,-0.17739230082626536
108,0.9571481704711914,0.9600330821734724,0.8101800438564932,2.259476678354899,,-0.184962638185547
109,0.8528233528137207,0.9738425920878174,0.8109877001353203,2.2716863011627964,,-0.20081055720736998
110,0.9086614608764648,0.9355038482148049,0.7874026129899439,2.250932324027179,,-0.18808832074164392
111,0.88766450881958,0.929557210076143,0.7875933880016999,2.2383636573125636,,-0.18025014460143834
112,0.8752342224121094,0.9339976253300654,0.7825629014408287,2.244627219525298,,-0.1935112482465244
113,0.8423534393310547,0.9274867187942956,0.7821349584468321,2.2343620012315646,,-0.18583974386735477
114,0.9106077194213867,0.9263510310225908,0.7822194414706521,2.2336988341351813,,-0.18425978940251928
115,0.8859915733337402,0.9362475318687848,0.7827605279901538,2.2378936498091226,,-0.19608424082487932
116,0.812352466583252,0.9256023832182411,0.7707771619454474,2.2264164739685417,,-0.2008689786319221
117,0.8641302108764648,0.9010902527788877,0.7557534712398181,2.197119654838559,,-0.1923071306581546
118,0.8252433776855469,0.9184727345841315,0.762267946863051,2.1906703386979514,,-0.2049211020401783
119,0.8048439979553222,0.9306455735961395,0.7651182899835057,2.1899656354537425,,-0.21634208171419117
120,0.8208878517150879,0.9117544039283373,0.7546616460505816,2.1846851139499357,,-0.20816316649968777
121,0.8672085762023926,0.9025181886912121,0.7563589007090273,2.1953174424561097,,-0.1932406531412163
122,0.8393361091613769,0.9199314031790237,0.7650248140054554,2.215133923606988,,-0.20248570547995795
123,0.8701462745666504,0.9329415925860133,0.7671002620974074,2.225929198601267,,-0.21619250922319078
124,0.8399089813232422,0.9355095622217566,0.7664345876296424,2.2310463303699204,,-0.22059935357955796
125,0.8111194610595703,0.9110348165725848,0.7544360306158584,2.207958415731943,,-0.2075706615296359
126,0.8181056976318359,0.9355601539969624,0.763323369253885,2.2438997938194856,,-0.22564065464343275
127,0.7850960731506348,0.952018970535426,0.7644586420219719,2.284949728350601,,-0.24535052415309505
128,0.7746778964996338,0.9229192158449822,0.7449388359037691,2.260465845751578,,-0.23891945400495204
129,0.8454957008361816,0.897259234844186,0.7409879374400361,2.2126774756321947,,-0.21089587226485187
130,0.8211461067199707,0.919731976052749,0.7463606711736248,2.2116042673029144,,-0.23228890746146122
131,0.7935397624969482,0.9432844238760445,0.7519428987646835,2.2203018667121506,,-0.254462839433291
132,0.7820294380187989,0.9162001207043118,0.7362877232147993,2.204701389622415,,-0.24435066865433275
133,0.8357738494873047,0.8760169556232485,0.7241977183704734,2.1853850696600334,,-0.20963782873327128
134,0.7870625019073486,0.8737860788137007,0.7299429280437265,2.1818341954068816,,-0.19706081837860814
135,0.7957891464233399,0.9105539227699134,0.742950106825565,2.2048378277798797,,-0.22559228998630412
136,0.7610533237457275,0.9120221046882669,0.7480484359757616,2.213208462109099,,-0.21920194044469385
137,0.766317081451416,0.8610061568006385,0.7215582511708091,2.1885918418541417,,-0.19325938744870508
138,0.7874278545379638,0.8422407739130034,0.718497147315576,2.1848620204905895,,-0.17222563382437087
139,0.775987958908081,0.8671501704509789,0.7264989721576626,2.1918962902965187,,-0.19360137272540093
140,0.7803280353546143,0.9069745387627859,0.7510364152020387,2.220329903151093,,-0.20763057610035834
141,0.701457405090332,0.8933495802020974,0.7277696163773596,2.2121033028180888,,-0.22751700551741927
142,0.7645041942596436,0.856207284975253,0.7076133965094942,2.1762962554281318,,-0.20999304026568852
143,0.7852596282958985,0.8597643605910522,0.7081918270013905,2.1638422648566924,,-0.21402751035894702
144,0.7634091377258301,0.8918000750643306,0.7179851747098952,2.160209746639957,,-0.24208703254167604
145,0.7621607780456543,0.8899307909712459,0.7257236317281438,2.134632070072481,,-0.22626679367196653
146,0.7293575286865235,0.8868588899678128,0.7369008956570037,2.1282855028823064,,-0.2034981843482631
147,0.7153302192687988,0.9146531480360947,0.7521408133267605,2.1598630179402982,,-0.21606636926207085
148,0.7089532375335693,0.90451118792119,0.7419728094058261,2.1720245253367083,,-0.21906244602888492
149,0.7277390003204346,0.865677114220184,0.7147525018506662,2.1717800227456006,,-0.2111564660196889
150,0.7388821125030518,0.8620900108421078,0.7083957077513884,2.1844124344418496,,-0.21696108743879974
151,0.721023416519165,0.8911611108901557,0.722794320219159,2.1906037400936755,,-0.23293872954057812
152,0.7520979881286621,0.8694338977226629,0.7153081059741244,2.172363397764269,,-0.21546769910938743
153,0.7211648941040039,0.8618369751805987,0.7163367971896917,2.1705334840975197,,-0.20311699547158313
154,0.7518711090087891,0.8521825098120118,0.7113583470942756,2.1778558004528743,,-0.19796515116884256
155,0.6878067493438721,0.839665060612715,0.7136782845996268,2.1771612547107124,,-0.17653160917424676
156,0.6676109313964844,0.8728778211920123,0.7411623382702389,2.201786114130173,,-0.17771475440748574
157,0.744025707244873,0.8208427635578746,0.7087606002973968,2.170823502984507,,-0.1581382531893673
158,0.7233683586120605,0.8353663396094758,0.711452266947738,2.1633506800829587,,-0.17417060626337189
159,0.7407954216003418,0.8623792558229253,0.7279862085956262,2.168175243045994,,-0.18460933138631783
160,0.6589065074920655,0.8652688825265495,0.7269802807627742,2.17391455998737,,-0.19022331887555174
161,0.6595990180969238,0.8486753636850876,0.7103478281105421,2.172390208473327,,-0.19473211587411143
162,0.6897097587585449,0.834053900317382,0.6998045865006869,2.172876695285793,,-0.1918382880112252
163,0.7066647052764893,0.8397242275586292,0.7054292573750932,2.187718680229166,,-0.1903734056668537
164,0.7224081516265869,0.8348995585061797,0.7097944919504301,2.1878149731510907,,-0.17625533583949896
165,0.7915427207946777,0.8265463519314613,0.7021358646123864,2.177788296013456,,-0.17718862344078606
166,0.7483933448791504,0.8197625997962025,0.7028624027941178,2.1741845686558445,,-0.16632017381690425
167,0.7072926998138428,0.8343721707767425,0.7105333189659585,2.167788420900738,,-0.17428999950488896
168,0.7012615203857422,0.86157231075814,0.7210572333510078,2.1709676841033843,,-0.19487368118354348
169,0.728286600112915,0.8409258687335269,0.6981457273133823,2.1703402955191793,,-0.20451337856008067
170,0.7207549095153809,0.8170094778269706,0.6851685098597003,2.1674939383508223,,-0.19242123079221332
171,0.655557918548584,0.8229687463311768,0.6834778980571629,2.1739757802398207,,-0.2040897718426991
172,0.706381893157959,0.8347907225035192,0.6885454082719576,2.171620464589334,,-0.21239748675195347
173,0.6804749488830566,0.8304528834270861,0.6930636866651434,2.166812533815325,,-0.1982345914313108
174,0.7033086776733398,0.8143892002648293,0.693280284623065,2.152009778688487,,-0.1746896865927912
175,0.7422323226928711,0.8017847431012831,0.7003286129995117,2.1233554076639036,,-0.14486932022844853
176,0.6674348831176757,0.8074753323068258,0.7057533191086116,2.104544821392819,,-0.1441325324926452
177,0.6555663585662842,0.8258614643848948,0.7104117572423857,2.082489352648546,,-0.16251097474885792
178,0.6745582580566406,0.8381188357167733,0.7109348412402076,2.0767043119909974,,-0.17889683709226642
179,0.6871501445770264,0.838763588218999,0.7050569620670225,2.0760456758135795,,-0.1896394665191128
180,0.6748644828796386,0.8405916934505234,0.6986410663110748,2.0866652159408288,,-0.20318105245225324
181,0.6792586803436279,0.8142427486545895,0.6815067729725097,2.0846282364107895,,-0.19476838814547479
182,0.6755687713623046,0.7876090970220655,0.6730208248706563,2.082510530485302,,-0.17025962335330594
183,0.7139705181121826,0.7838900326474795,0.6741895313597038,2.072770947444482,,-0.16271463169493589
184,0.6811405658721924,0.8169248034624732,0.6874745609511862,2.048250896484675,,-0.18829822929328516
185,0.6955075740814209,0.8116647571206063,0.6856590518640364,2.0526693068152877,,-0.1837731229741809
186,0.669853925704956,0.7684279634778279,0.6750195846829113,2.0860357621973153,,-0.13837876843054106
187,0.6718411922454834,0.7861644577362508,0.6799845821615915,2.0741644463187785,,-0.15615041628903678
188,0.6655588626861573,0.8267734758351291,0.6997119848817395,2.0670547818939786,,-0.18159113134937177
189,0.6447320461273194,0.8092539209590115,0.6838877290979878,2.0675002720050104,,-0.18331399515878896
190,0.6335553169250489,0.7913574506717054,0.6756226496623805,2.0741178242358873,,-0.17130094893526648
191,0.660785436630249,0.7977171474559976,0.6804977936798153,2.0689846938374625,,-0.1722553031984345
192,0.6348570823669434,0.815497946884598,0.6935867243114517,2.0640410864696985,,-0.17576925610012484
193,0.6534006118774414,0.8099343787555123,0.6908474827844107,2.0676949937489724,,-0.17237798347492064
194,0.6172287464141846,0.7826987987619113,0.6775325544557672,2.0766082963662864,,-0.15521947043654544
195,0.6062400817871094,0.7746134945589686,0.6809924735073335,2.0829750395191335,,-0.13747732125357603
196,0.6978856086730957,0.8003399731016143,0.7088355964981797,2.0647366111874867,,-0.1290911137300221
197,0.6343256950378418,0.7888340552841197,0.7079887587211416,2.057414182024999,,-0.11419008503611124
198,0.6158363819122314,0.7710008628546866,0.6895277195442738,2.057878797020573,,-0.11815789416596685
199,0.608115291595459,0.7766920842006494,0.6962892248836056,2.0517244576420257,,-0.11547336429123155
200,0.6578938484191894,0.7933263904680623,0.7105529449209277,2.053502417756996,,-0.11649159452339737
201,0.5866705894470214,0.7902096958701427,0.6947599000877065,2.0677736385460155,,-0.1373852978135131
202,0.6163759231567383,0.7757735394895381,0.6785266346816865,2.0791234200638944,,-0.14332068903009607
203,0.6289108276367188,0.7758537655769452,0.6837458458629811,2.077019511439239,,-0.13471075586237924
204,0.6429899215698243,0.8007076564568125,0.7061850310765413,2.072722797803879,,-0.13384965868814375
205,0.6384188652038574,0.7873411427101633,0.6991190139869655,2.0664206126508655,,-0.12619042960951798
206,0.6128021240234375,0.7913399939857959,0.7088851245843589,2.0583015014814854,,-0.11631626414756946
207,0.622748327255249,0.7902933399517316,0.7132828397735618,2.061154521124142,,-0.10796628754256515
208,0.6896753311157227,0.8006768279298974,0.7237000636294252,2.0638903371812134,,-0.10636556243262758
209,0.6084364891052246,0.7943817384884211,0.712924737233542,2.0770538462630594,,-0.1142575043348442
210,0.610418701171875,0.76359602289219,0.6848000763723758,2.0728164739266224,,-0.11506416140784281
211,0.5835742950439453,0.7585322364540555,0.6797128302656287,2.0706677649365384,,-0.11595986228128811
212,0.6116051197052002,0.7815731355647649,0.6903792543719182,2.0579112006278986,,-0.13209244138688905
213,0.5670413970947266,0.8008779494830262,0.703581501748102,2.0488704974947454,,-0.13828738745004485
214,0.5924785614013672,0.783346655455995,0.6852480809389135,2.0544631251943293,,-0.1431577515440375
215,0.638385820388794,0.75606533116524,0.6666110929703236,2.0810998478518616,,-0.1341925436558835
216,0.60956711769104,0.7542196955455772,0.6634451290269879,2.0871259955275003,,-0.13682302054386883
217,0.5834975719451905,0.7724375531611798,0.6687048534715401,2.0695964809527596,,-0.1551247895855964
218,0.5776972770690918,0.7691584099147849,0.6688616705889809,2.071130095867131,,-0.1499513931445428
219,0.6090011596679688,0.7488401028622476,0.6644015565224891,2.082860546035876,,-0.12708962751639838
220,0.5616147518157959,0.7434526998371154,0.6660523794494566,2.0854856169990694,,-0.11620755780744461
221,0.6054919719696045,0.7413558667601495,0.6670196833659657,2.0913336908693334,,-0.11144526203344235
222,0.5645388603210449,0.7412674169246339,0.6744670443901647,2.0815634736213147,,-0.09904171462501682
223,0.5826216697692871,0.7452822572240237,0.683939395502905,2.0644030055809077,,-0.08969049322858937
224,0.5776639461517334,0.7507694482249742,0.678768325111437,2.063749541648246,,-0.10607613886772975
225,0.5728286266326904,0.7706398828447348,0.6751974198151878,2.0589029208502634,,-0.1413548989207796
226,0.571164608001709,0.7714552058671442,0.6678003941052743,2.055796965179199,,-0.1552182548510588
227,0.5585339069366455,0.7559420475226322,0.6496532766839261,2.0567285298522235,,-0.16360845800893017
228,0.5628394603729248,0.7509191584518865,0.6466596099191629,2.0533549023308106,,-0.16122786537689707
229,0.5501506805419922,0.7501968319594529,0.6563736427809608,2.0485429768810604,,-0.14294173785068018
230,0.5961456775665284,0.761843613972717,0.6777748673608237,2.034864603097212,,-0.12403638827631251
231,0.5788951396942139,0.7612940105007848,0.6864221160766542,2.0305750753228673,,-0.1090755858101891
232,0.518243932723999,0.7486413121527459,0.66688349353489,2.0352486652190667,,-0.12259685448876463
233,0.5361484050750732,0.7434583547767216,0.657267430876392,2.0371193414913646,,-0.13113524244675231
234,0.49689292907714844,0.7556655903461524,0.6681839944998783,2.0292669695107404,,-0.130924410890375
235,0.5801726818084717,0.7520630826145767,0.666834080312533,2.0287441717556796,,-0.12781140739252317
236,0.5959684371948242,0.7360245241298708,0.661908420649265,2.03267850212609,,-0.11197335034339863
237,0.5717744350433349,0.7298990887893295,0.661496877585693,2.036265125648174,,-0.10340519134918433
238,0.5508105278015136,0.7358954698737791,0.665629410346087,2.0316602489543474,,-0.10556333364410378
239,0.5382650375366211,0.7477176073800135,0.6742465314615669,2.0294934289161355,,-0.10896767352912154
240,0.5241816520690918,0.7422807494975022,0.6717392394362426,2.032478335051003,,-0.10501323418364189
241,0.522076940536499,0.7328460442988638,0.6705391863673436,2.0324704111965484,,-0.09292053201106502
242,0.5613184928894043,0.7332861310256176,0.6711045060873356,2.0206206327524616,,-0.09265565105621539
243,0.5504251956939697,0.7412170152676257,0.6734094284918566,2.006204713503002,,-0.10069295722162454
244,0.5689506530761719,0.748389034584895,0.6774994636374212,2.0004912183557533,,-0.10463413589565873
245,0.5345604419708252,0.7525953156752552,0.6800702337320317,2.0055540073308653,,-0.10664351760438992
246,0.5729297161102295,0.7334621214530018,0.6632906383161596,2.010604108526903,,-0.10579296477782446
247,0.5205238819122314,0.7303550517368925,0.6581960538078331,2.009781420151305,,-0.10963146544498577
248,0.5611934185028076,0.7326847728851963,0.6605748305751256,2.008450081837775,,-0.10916241275388684
249,0.5470154762268067,0.7284032329180605,0.6573704653575773,2.0102679855649943,,-0.10805591565761162
250,0.536975908279419,0.7108527842891917,0.6492787837811158,2.029589109441366,,-0.09483445639405598
251,0.5311547756195069,0.7103944209723942,0.6583671496908415,2.0314112900345958,,-0.07902470727159439
252,0.5711581230163574,0.7084250421552722,0.6633219763191054,2.037928465530752,,-0.06799573577593794
253,0.5371597290039063,0.7113132172523032,0.652150506195462,2.033019058551484,,-0.09071941291893905
254,0.5315793037414551,0.7150784923616859,0.6475855857405566,2.019026665588594,,-0.10422237323881556
255,0.6033461093902588,0.7138007799930713,0.6510300585622599,1.9987037072083067,,-0.09641754724725735
256,0.49138712882995605,0.7077996573597095,0.6528732049745974,1.9884580995734205,,-0.08413035175375162
257,0.522044563293457,0.7088396542348124,0.6544677300869685,1.9900896635564944,,-0.08307808261320815
258,0.5224086761474609,0.724429261588269,0.6586000995141107,1.985764567618412,,-0.09995316144459213
259,0.5785518169403077,0.7061166895246501,0.6428747624444779,2.003048519841799,converged,-0.09837363476472462
260,0.5772311210632324,0.7155438989315702,0.6452956247752565,1.9899700860110392,,-0.10886215783778141
261,0.5574851989746094,0.72174381872885,0.6533691598378915,1.9833242249940535,,-0.10464935153646227
262,0.5142980575561523,0.7167679427142809,0.6539191125508138,1.9857312790825012,,-0.09611101580791206
263,0.5269055366516113,0.7115262379244727,0.6499830840602141,1.9891449116518658,,-0.09468423928792159
264,0.5529609203338623,0.6969535593308436,0.6514861797269911,2.00394099654057,,-0.06979024424264205
265,0.5172667980194092,0.6976284389939739,0.6624664682079751,2.0110803869406513,,-0.05307735934335629
266,0.5561108589172363,0.7106628483104542,0.6753979141101006,2.0118834266493293,,-0.05221356694122814
267,0.5777221202850342,0.7114768425496152,0.6712418719238238,2.0143184672177505,,-0.05994109174160322
268,0.5647576808929443,0.700975214018999,0.6649009449380717,2.010957752868655,,-0.054255102742089174
269,0.5180503368377686,0.7036161405733393,0.6623017788984579,2.0076818372708596,,-0.06237996483052727
270,0.5098272800445557,0.720299205921956,0.6723188234667917,2.0028969251738715,,-0.0713655200188429
271,0.5102113246917724,0.7116599073755903,0.6700637920263676,2.0037772531879896,,-0.06207784369818009
272,0.5185765743255615,0.6906952020858538,0.665296457828664,2.0050701233623576,,-0.038176581219271755
273,0.5329912185668946,0.685636928295353,0.6634895455175713,2.00312069947802,,-0.03338015335344148
274,0.5242566585540771,0.6879740888569434,0.6579817266358475,1.9996367948610516,,-0.045582363471462856
275,0.5741533279418946,0.6801985217921699,0.6517911838885044,2.005483065665769,,-0.043583495152835355
276,0.5504197120666504,0.6754135720962534,0.6575115251969764,2.0201819302075,,-0.027226970498979344
277,0.47256059646606446,0.6774858301186856,0.6708964495397217,2.0336881104248246,,-0.009821755031621639
278,0.5545227527618408,0.6946173078634271,0.6629386200140345,2.0242907143211766,,-0.04778525023737795
279,0.4960520267486572,0.6958075947468928,0.6556354299754908,2.0240875760752495,,-0.06127210784338436
280,0.5115911960601807,0.6912355124157433,0.6647149312936655,2.0307035756234035,,-0.039897676242150196
281,0.4674075126647949,0.6928069175666111,0.6712965371331361,2.027891918067441,,-0.03204303797743096
282,0.5026701927185059,0.6939626833794688,0.6790581942128678,2.018209103840741,,-0.021948765648690093
283,0.46907825469970704,0.6951612943341045,0.6873166455825771,2.0118878213305815,,-0.01141344211862953
284,0.49082460403442385,0.6925379884674856,0.6913026181375258,2.012270705775168,,-0.001787018156083468
285,0.5009246349334717,0.6915223873912063,0.6904297558512805,2.0118466265766815,,-0.0015825383113429075
286,0.4756951808929443,0.6981889489260229,0.6887237326396886,2.0048041607021823,,-0.01374312491026957
287,0.47780704498291016,0.6943774518202475,0.6823506212682199,2.0013220384788797,,-0.01762558745777128
288,0.5046759605407715,0.6877930534891707,0.6723794519948003,1.9979251233001034,,-0.022923962724681286
289,0.4689486503601074,0.6736401092225415,0.6637315727680957,2.002988556976634,,-0.01492852963604275
