epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,0.6498210906982422,0.7833066567518103,1.2707555339414782,1.163150055266643,,0.38358981265087
48,0.6592815399169922,0.7871547161527651,1.3083844897367238,1.0117580648432367,,0.39837660693214255
49,0.5824579238891602,0.7450648122925396,1.3205834454623728,1.1149048454449921,,0.43580633631851123
50,0.5240535736083984,0.7174467987064981,1.3066300945298803,0.9711989712918294,,0.45091820423389817
51,0.5074118137359619,0.7111315697268246,1.2370864446290089,1.0399592662869455,,0.4251561216159906
52,0.4814953327178955,0.6949876693835272,1.239933251640817,1.0456767777313996,,0.4394959015222452
53,0.4712676525115967,0.6885298736522827,1.2267114919772149,1.056835878393677,,0.4387189831061992
54,0.4383053779602051,0.6908879455115081,1.228229578808459,1.0594710669005591,,0.43749282916492005
55,0.4665685653686523,0.6512269771008677,1.1866241562665991,1.044994915271716,,0.45119356144764305
56,0.45280966758728025,0.6421765646236007,1.1575901465346015,1.0639429366304254,,0.4452470362277695
57,0.408433723449707,0.6381121581564163,1.1458802419602148,1.056140296391526,,0.44312491411421706
58,0.4058533668518066,0.6223864080768327,1.1650257738953167,0.9783431252389404,,0.46577455879293095
59,0.3844935655593872,0.6339296915639007,1.2473037400267646,1.0499033287554138,,0.49175996894685986
60,0.4224109172821045,0.6346255158664966,1.2150160739608313,1.034386121958014,,0.4776813826028814
61,0.4513587951660156,0.6660076577034928,1.3180029561710183,1.0670279879674676,,0.4946842459000717
62,0.47025332450866697,0.6303457616713314,1.2435762407776974,1.071416614720724,,0.49311852301300724
63,0.3906385898590088,0.6133672318689903,1.1968291272625853,1.0914251990865416,,0.48750643020203077
64,0.3791096925735474,0.6033680238665095,1.2001151216167794,1.11909560685875,,0.49724154541635973
65,0.35682072639465334,0.5738217732142639,1.147847556189714,1.0525300281559933,,0.5000888662262188
66,0.31804418563842773,0.5632721438524902,1.1724256734211715,1.0072214932834185,,0.5195668632802571
67,0.31556396484375,0.5530854766577133,1.0890828229142204,1.1103347123657072,,0.4921548067595626
68,0.3076223373413086,0.547799852940182,1.056296760648844,1.0203153376225915,,0.48139587912426357
69,0.30708277225494385,0.5441807172956487,1.0330795664691934,1.1306312145104689,,0.4732441382462711
70,0.2884377479553223,0.5614088422775707,1.0676393470634185,1.0376331330342785,,0.47415871865181203
71,0.33536882400512696,0.5274742379788322,1.0218152976142914,1.0524189677550027,converged,0.48378710006557374
72,0.31608734130859373,0.6317082548026657,1.6231420128713616,1.116953129992588,,0.610811469487402
73,0.37013707160949705,0.5637355828953975,1.1463276742479327,1.08910960072745,,0.5082247462399915
74,0.33861360549926756,0.5594690964407716,1.11297105631313,1.0646732540339747,,0.49731927594407527
75,0.31894896030426023,0.5801605262919629,1.1162561143129768,1.0004439767489814,,0.48026217383898956
76,0.3146728515625,0.526184444185436,1.0878829974439843,1.065822096077896,,0.516322577499857
77,0.3009305953979492,0.5142282825719756,1.057598044914218,1.0190246151314866,,0.5137772000952547
78,0.25153326988220215,0.4686709331188406,1.073470548659407,1.0138669705246142,,0.5634058766641193
79,0.24288105964660645,0.4751718515333898,1.1155636945622163,1.0034427159247812,,0.574052244753391
80,0.21820611953735353,0.46959048751926497,1.0262628847325292,1.067703303586587,,0.5424267071281133
81,0.2316957473754883,0.4675814073077841,1.0430231408647013,0.9945162332635386,,0.5517056247475551
82,0.22368299961090088,0.4799466334900167,1.0961446985459662,1.1588856741468156,,0.5621502944577801
83,0.21634573936462403,0.43407779484430004,1.0801493318736408,1.0784581388491041,,0.598131682319015
84,0.19677470922470092,0.4396877508486994,1.074178494724933,1.079223780050339,,0.5906753365405151
85,0.18753633499145508,0.4256159649002264,1.051757967826353,1.0601998626853288,,0.5953289845002663
86,0.18768665790557862,0.42973724275335295,1.1049342785310823,1.0430120442008197,,0.6110743859583642
87,0.1843043088912964,0.4151083739338694,1.043802020368503,1.032830476622969,,0.6023111990266891
88,0.18061385154724122,0.4074219180661387,1.053978211986873,1.030715984085186,,0.6134436998483105
89,0.17565170526504517,0.40630150143843263,1.0704873292256487,1.0552724156771607,,0.6204518350232728
90,0.17070283889770507,0.3885952485500531,1.0892598095754056,1.087476119546543,,0.6432483369587207
91,0.1522489070892334,0.37793923210895175,1.096330151417208,1.0424511775396552,,0.6552687786426415
