epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.3069255828857422,0.5446685058117177,1.1134332800452786,0.8650796331425034,,0.5108207060331731
50,0.2710568904876709,0.521393024554761,1.1119688705551385,0.9030402875915744,,0.5311082545912809
51,0.26034090518951414,0.515855551165452,1.1165173640791581,0.8348631270462429,,0.5379780308290134
52,0.28588500022888186,0.5143328783541623,1.1366767759853862,0.83520812139935,,0.5475117560061992
53,0.2572027683258057,0.5186321726878347,1.1596643055140394,0.8423241417467179,,0.5527738758347461
54,0.2623046159744263,0.5087285236954827,1.1332448480850883,0.8265749297380979,,0.5510868418637757
55,0.2338811159133911,0.5107169798317993,1.1029936574316943,0.8397784638738301,,0.5369719704272853
56,0.2561365842819214,0.4958046532084919,1.092834013150246,0.7937127252473484,,0.5463129375162236
57,0.2486480712890625,0.6400494312873554,1.2748962020326695,0.9003162060423012,,0.4979595748525463
58,0.4759199619293213,0.654294481529768,1.2077375530391257,0.9119246160410609,,0.45824779573731483
59,0.4598106861114502,0.6505891691905538,1.139861835085553,0.9596429337618679,,0.429238571583789
60,0.41710677146911623,0.6132298702854053,1.148634100649921,0.9741230833545759,,0.46612252767140805
61,0.35942926406860354,0.5809560956028992,1.1273825285992303,0.8923737822161498,,0.48468591550311185
62,0.28847661018371584,0.5291485560132734,1.1623060886612309,0.8886633963708902,,0.5447425070079792
63,0.256839919090271,0.5112731952022004,1.1614834842539936,0.910388801165102,,0.5598101891818248
64,0.26300873756408694,0.5387280124875158,1.189875227383086,0.8127876972774842,,0.5472399121441077
65,0.28147001266479493,0.5291175519728128,1.13751348101638,0.9878462707524592,,0.5348472252829559
