epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.936219596862793,0.9512552350874781,1.378349907087465,1.279384465293924,,0.309859397678245
40,0.8449216842651367,0.8992479509557528,1.5095884043078653,1.2875591592483553,,0.4043091822979052
41,0.8093868255615234,0.9076217170241004,1.434689477608617,1.3274422390197,,0.367374103463175
42,0.8229985237121582,0.9120017531737963,1.4819272495889342,1.2602583665110667,,0.3845839912676059
43,0.8276042938232422,0.839279149565806,1.5020125922428076,1.2809880942691205,,0.4412302840200607
44,0.7509804725646972,0.8964026510865941,1.4473721294007869,1.2980984747513569,,0.38066884605709145
45,0.8224655151367187,0.9111345289826367,1.4517753635082593,1.3023558852962571,,0.37239978588639744
46,0.7904029369354248,0.9678907996059021,1.5592652282374595,1.3573451532031744,,0.37926480878434454
47,0.8509971618652343,0.9509681427523378,1.5618498171545745,1.37919380496022,,0.39112702623044737
48,0.8786188125610351,0.8569917719359401,1.321793078203995,1.3076044496927721,,0.3516445303977611
49,0.7363949775695801,0.8183431500835658,1.4209642548188104,1.2567245321629548,,0.42409307812749014
50,0.7016037940979004,0.7797047715823672,1.4596063431751234,1.26396865475817,,0.46581160377375924
51,0.620270824432373,0.7660199948885246,1.298736687281112,1.2597489071777526,,0.41018067604436637
52,0.6060657501220703,0.7497879159351621,1.3584657440393995,1.2234775032280722,,0.4480626992435842
53,0.5996612548828125,0.7691633902118747,1.5271969179691782,1.2435983957917904,,0.4963561141580316
54,0.5388582229614258,0.7229178867118934,1.3510073713721082,1.2264361601227125,,0.46490455786508067
55,0.5695427894592285,0.7066490795360599,1.3368382730436155,1.1862436902710138,,0.4714027165550751
56,0.5585162162780761,0.7261911004183609,1.3791226444944509,1.1757048757627797,,0.473439796440611
57,0.5249088764190674,0.6669841573510048,1.3349742608724324,1.1637572558434202,,0.5003767661294704
58,0.4708456516265869,0.6683142465090892,1.307314042512902,1.1483510662803935,,0.48878829051322337
59,0.4485329151153564,0.6623665751770295,1.3489726262153747,1.062957637505125,,0.5089844209549756
60,0.4139376163482666,0.6382172804528903,1.28562475656581,1.1987711697174226,,0.50357421386493
61,0.40154542922973635,0.6338965211863469,1.407637766105219,1.1409006245200328,,0.549673547804653
62,0.3773630619049072,0.5851725391480291,1.320473178663676,1.0904787698993925,,0.5568463270566192
63,0.3585062503814697,0.6085921043002023,1.2482380572099816,1.1606731082202308,,0.5124390729918088
64,0.374757981300354,0.6435565487840402,1.4662549173394088,1.0805771356644693,,0.5610882247189288
65,0.42332305908203127,0.5949846828234576,1.2897176203991452,1.1736207381889674,,0.5386705791928932
66,0.36175549030303955,0.6045337382752407,1.3680924739091478,1.1178917610397598,,0.5581192428112235
67,0.3685934066772461,0.5345766846161721,1.3889432253922258,1.16598964860379,,0.615119844466492
68,0.3599679470062256,0.5460384701344216,1.284665631287761,1.0917145921773437,,0.5749567382860025
69,0.32858943939208984,0.6135828649615676,1.3998364849066065,1.0843220655621628,,0.5616753302422288
70,0.332659912109375,0.5680169611187965,1.249198868331219,1.1140039606294594,,0.5452950082498877
71,0.2862281560897827,0.5402874451825447,1.339445243815498,1.0644656778988166,,0.5966334214278888
72,0.2945331811904907,0.5707021894831147,1.31919587134452,1.1331222902329185,,0.5673863132231782
73,0.3552683353424072,0.5643856875815633,1.440128565913752,1.1394280814135476,,0.6081004842623448
74,0.31951954364776614,0.6136681365376246,1.1960087296206585,1.0521442354159436,converged,0.4869032964899315
75,0.34410901069641114,0.6073273686303496,1.4854362747540764,1.240758603509618,,0.5911454574307493
76,0.38300933837890627,0.5433137242617859,1.3227711446682322,1.2344963001908371,,0.5892609795339496
77,0.3218111991882324,0.5538727690950848,1.3409603258770517,1.1918901363171923,,0.5869581236619915
78,0.3098441123962402,0.5756854711264724,1.2821079114496237,1.0165571601385064,,0.5509851659244737
79,0.3476411819458008,0.5934863358127793,1.3497022868462192,1.063200726908732,,0.560283522079859
80,0.39427814483642576,0.6257882148822168,1.3660993350548372,1.0137882415521158,,0.541916024095644
81,0.4274905681610107,0.6180227953654894,1.315383615117266,1.2097582136190856,,0.530157751500962
82,0.34423367977142333,0.6094088216927297,1.429141552540389,1.0194883646447068,,0.5735840018020139
83,0.33865277767181395,0.5150111312940333,1.2884762835326269,1.1433797097840983,,0.6002944424541345
84,0.27474963665008545,0.5186010321273112,1.48012862009748,1.1552078719124634,,0.6496243467725415
85,0.23505654335021972,0.49286244924032563,1.2687168098380128,1.1066236152934505,,0.6115268234656296
86,0.24378399848937987,0.5073264231718952,1.4324004678823508,1.0321078450986827,,0.6458208199820525
87,0.3058666706085205,0.4734240252160896,1.415630446789138,1.0545619474462637,,0.6655737192641722
88,0.22041544914245606,0.42263025004759597,1.355000204677215,1.0582383184357924,,0.688095803536595
89,0.1972669005393982,0.4256098138959314,1.3851958011034005,1.132593856422324,,0.6927439329826838
90,0.16652090549468995,0.3791268081063263,1.3673807552828836,1.045542810557507,,0.7227350124377809
91,0.14162663221359253,0.35716847415175507,1.4013926093027718,0.9865850582182999,,0.7451331826778682
92,0.12102189064025878,0.33270041535988837,1.3877871987158794,1.0187645189299874,,0.7602655395094172
93,0.11279599666595459,0.31966320137768106,1.3922295932612074,0.9878413538620752,,0.7703947661183593
94,0.09658544659614562,0.3096136832795894,1.401249876115701,0.993689191995484,,0.7790446311132987
