epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.2105148315429688,1.0845335096965791,1.4869426274258175,1.5199768999442558,,0.27062854363512706
41,1.243236255645752,1.1641229619027766,1.5355477091029495,1.591312255279711,,0.2418842117365114
42,1.221191120147705,1.0709038560395705,1.4091936935801292,1.4083492476517647,,0.24005914806581058
43,1.1651287078857422,1.0358797485921782,1.3856131026812901,1.401438659126194,,0.2524033248620018
44,1.0893943786621094,1.0240217470568922,1.423086163970408,1.4132267413408128,,0.2804218233702215
45,1.0060717582702636,1.020970788885368,1.3929208601262857,1.381522862913556,,0.2670288613577053
46,1.0216712951660156,1.0198216026788047,1.416599683748442,1.3607914634515887,,0.2800918887823899
47,1.0627008438110352,1.146556993106869,1.424605721213638,1.43168036878384,,0.19517591707402104
48,1.1456288337707519,1.0398352557677943,1.4652479966349405,1.499084109625917,,0.29033497526981145
49,0.9974865913391113,0.9789415132152813,1.36404638494607,1.3613780188206552,,0.2823253490357034
50,0.9326361656188965,0.9771433425573148,1.3654952716118116,1.36105916813504,,0.2844037157273284
51,0.9513580322265625,0.9569707886286718,1.403771016517307,1.3896505330000843,,0.3182856909221039
52,0.9265220642089844,0.9479371099927407,1.4231538310206961,1.3971049928585135,,0.3339180281636361
53,0.8761228561401367,0.9254914372528462,1.3480284590263476,1.3516098048479102,,0.3134481463979558
54,0.9369532585144043,0.9876082284404086,1.367856340079948,1.3756385437864218,,0.2779883387588164
55,0.9288084983825684,0.8996299319454716,1.3939316266226505,1.4094852732064638,,0.3546097134439943
56,0.9134218215942382,0.9982368283758085,1.5205738113553242,1.534860292847808,,0.34351307320881985
57,0.8989336967468262,0.9891625716191679,1.3575432128630758,1.3295943742529333,,0.2713583168133473
58,0.8815776824951171,0.9304378653275994,1.4119433005758046,1.3957828129922856,,0.3410232089715235
59,0.8537878036499024,0.9303192161499723,1.3361720038529405,1.3662603322000026,,0.3037429212202208
60,0.8510288238525391,0.9375427195080138,1.4199599534933698,1.3975011379680409,,0.33974002773706286
61,0.8721039772033692,0.9175045748447946,1.3242128070127772,1.337369401201918,converged,0.30713207878230275
62,0.809821891784668,0.9193042647879012,1.4422227621495056,1.413373567775568,,0.36257817522047747
63,0.777421522140503,0.862948872347588,1.380356429194601,1.370280318318109,,0.3748361987554952
64,0.7683544158935547,0.8699346685394563,1.3202428485244802,1.327536450359193,,0.3410798100427462
65,0.750880241394043,0.8788131990724103,1.447521108750825,1.4322695261087341,,0.3928840182297553
66,0.7186463356018067,0.8441705134812333,1.3615285918266755,1.3788030002150662,,0.3799832639954598
67,0.6873918533325195,0.8666523340076931,1.4743636059448226,1.4235789219554278,,0.4121854808995284
68,0.7223991394042969,0.8314654269645356,1.396227534264272,1.3639404789138965,,0.4044914553252469
69,0.6602121829986572,0.8123412347495642,1.4431891163387356,1.3688654231589883,,0.43712073105816235
70,0.6540406703948974,0.8173599471734918,1.3554841492829897,1.3661318035161016,,0.39699778296496446
71,0.6458822250366211,0.8192478330224352,1.4949788390260026,1.4193489223141769,,0.4520003817872195
72,0.6769211769104004,0.8464739067158781,1.3932413345933634,1.374181099738973,,0.3924427263974815
73,0.6746070384979248,0.8345819789140253,1.417149902146803,1.3730616676641072,,0.41108419254043693
74,0.6333052635192871,0.8317214504070317,1.3621072374105319,1.3715375113054897,,0.38938621896746056
75,0.6536179542541504,0.8288819347081983,1.5237438255609534,1.426773606951948,,0.45602277705502603
76,0.6513014316558838,0.8460854448658571,1.366822240283063,1.3234124338710085,,0.38098355445940324
77,0.6335529327392578,0.8205833684550159,1.4643598376864395,1.407043833961638,,0.439629968443094
78,0.661495304107666,0.8013326887542042,1.3706581356762442,1.3419368979731134,,0.4153664813298984
79,0.6591404914855957,0.7903525029946414,1.4596266855134576,1.3998849735524561,,0.45852421661048454
80,0.6189891815185546,0.7543286071154125,1.375918930676147,1.3180864091639761,,0.45176377016288
81,0.5691573143005371,0.7641308179631311,1.4079051076863511,1.3460241352332871,,0.4572568749190433
