epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,0.516656494140625,0.816814804583815,1.295624687980094,1.1267848172316481,,0.3695590921030948
58,0.5588363170623779,0.8328816941587424,1.3333959061041902,1.0093874052692338,,0.3753680430951752
59,0.5489355087280273,0.7458875529918004,1.300761150912748,1.1285350492367123,,0.4265760839579127
60,0.47549777030944823,0.7741937569538643,1.3354214537675744,1.0166642722263421,,0.42026260341283234
61,0.48628644943237304,0.7103449061520347,1.3235585745199878,1.1001314587050548,,0.4633067853384169
62,0.43823895454406736,0.6865246080569366,1.2339530815975592,0.9783284880507414,,0.44363799702326173
63,0.461958122253418,0.6701536215602659,1.3364418017096944,1.0940651954877616,,0.49855383099889106
64,0.4119354248046875,0.6496021086261163,1.2567178966761963,0.9831424743796113,,0.48309631752344523
65,0.360588812828064,0.6272089760205161,1.2625544137880524,1.0682816857370914,,0.5032222222100544
66,0.33628406524658205,0.5972571296603567,1.280705385510219,0.9915616385083293,,0.5336498648185071
67,0.3305598497390747,0.6204103784811519,1.2566837275829568,1.1183188663913561,,0.5063114410859616
68,0.3229527473449707,0.5945566711302224,1.2484682350052043,0.9770681778394676,,0.5237710864724212
69,0.31570968627929685,0.5976619365380439,1.3041206551196878,1.0689726677461622,,0.5417126979840738
70,0.3055329561233521,0.5994783062264958,1.2763058445882016,1.0213638288258093,,0.530301997151853
71,0.32131032943725585,0.5298948189662458,1.243839565931105,1.0780547998368988,,0.5739845929651058
72,0.2712561845779419,0.5083366441242734,1.284319931024306,1.0387552801585664,,0.6041978078477294
73,0.2513934373855591,0.5201538174080768,1.2039651717045523,1.0117096346163506,,0.5679660594569755
74,0.23624758720397948,0.5025231922734432,1.2882625318644905,1.0487120521832527,,0.6099217513171433
75,0.23459606170654296,0.4765736142123349,1.19101757831977,1.101460566741605,,0.5998601339833608
76,0.2149052858352661,0.4550678241698875,1.1426779016616901,1.058696870169754,converged,0.601753194397017
77,0.19149564504623412,0.44830520434430576,1.2474102006762569,1.0423284918380964,,0.6406112407119433
78,0.1877758502960205,0.42453864789616436,1.1673631370339546,1.0458899524256575,,0.636326834017703
79,0.19378585815429689,0.5354613791082647,1.3553574546835252,1.1879950652492102,,0.6049297716569578
80,0.26411325931549073,0.5310496685744719,1.1997480608159221,0.9807788798358247,,0.5573656787464889
81,0.24456403255462647,0.46172899728227285,1.227962972242618,1.085601245718787,,0.6239878500252973
82,0.2112405776977539,0.504538655571076,1.2832281575357125,1.0242757519302939,,0.6068207725896674
83,0.2109130620956421,0.4837491991809734,1.21293565634469,1.1014811004387506,,0.6011748878429356
84,0.20913114547729492,0.5103293185362378,1.2512749075631062,1.1135835344620004,,0.5921525194410565
85,0.22417688369750977,0.4317557161988386,1.2118823512533543,1.040706366044627,,0.6437313277544576
86,0.23813965320587158,0.5711943828212149,1.2009583776952544,1.0881444696963933,,0.5243845303636687
87,0.35751776695251464,0.6155701492869211,1.3884634917957837,1.1588659242897859,,0.5566537017903387
88,0.3061180591583252,0.6110188985947933,1.2413361609424671,1.1469217404159266,,0.5077732222584367
89,0.3062743186950684,0.49088961090676614,1.1739187399230033,1.0453531156398095,,0.5818368050424313
90,0.3039808750152588,0.755131214545283,1.196308299860356,1.096357733738212,,0.3687820985331049
91,0.5357804775238038,0.761201634912952,1.3946112702751932,1.1262704633154264,,0.4541836487792422
92,0.5100063800811767,0.6860608752813341,1.343277080306101,1.0218939777550782,,0.4892633207699806
93,0.4242105960845947,0.626508190256657,1.190594293255009,1.2221177111508772,,0.473785324013419
94,0.3328568935394287,0.5982406534226091,1.2557572789047908,1.0881995926537957,,0.5236016836435422
95,0.33486452102661135,0.6019716211458718,1.2509752724063654,1.114974528018835,,0.5187981453958525
96,0.31777617931365965,0.5537327032142537,1.2049199054965987,1.1225005411031468,,0.5404402394812816
