expt,physics_ml,physics,ml
-5.99,-5.834027673721314,-9.502,3.6679723
-1.46,-1.3545831023752692,-1.3460000000000003,-0.008583102
-11.53,-10.85329624938965,-16.368000000000002,5.5147038
-4.09,-3.9093603229522706,-6.16,2.2506397
-1.28,-0.7338946322500703,-0.7439999999999998,0.010105368
-3.3,-2.7782926197052005,-1.562,-1.2162926
-4.58,-5.658503150939941,-9.85,4.191497
-6.12,-6.255381032943726,-8.772,2.516619
-4.21,-3.546249975204468,-3.689,0.14275002
-1.46,-1.2080781450271605,-2.074,0.86592185
0.56,0.6766913862228393,-0.928,1.6046914
2.3,2.5188675031661987,1.061,1.4578675
-5.45,-5.990250896453858,-8.649000000000001,2.658749
-1.2,-1.0753038816452025,-2.368,1.2926961
-5.73,-5.761655705690384,-6.087,0.3253443
-7.43,-7.190435102462768,-4.827999999999999,-2.362435
-2.32,-1.7007007055282592,-2.343,0.6422993
1.58,1.8586205673217773,0.5449999999999999,1.3136206
-6.62,-6.383838602066039,-7.995999999999999,1.6121614
-3.45,-3.3683127565383915,-4.517,1.1486872
-3.11,-3.2692435522079464,-5.052,1.7827564
-1.12,-0.8606164684295656,-3.349,2.4883835
-3.1,-4.022068953514099,-5.35,1.327931
-0.3,0.09301525974273672,-1.856,1.9490153
2.3,1.9891376366615297,1.249,0.74013764
-5.91,-6.061496706724167,-6.227,0.1655033
-8.41,-8.097301613092423,-8.355,0.2576984
-3.81,-4.573469488143921,-2.192,-2.3814695
-5.57,-5.841050519943238,-7.390000000000001,1.5489495
-2.55,-2.4306629915237425,-3.727,1.296337
-5.21,-5.83314781999588,-6.796,0.9628522
-11.01,-10.787118524551392,-11.794,1.0068815
-2.86,-2.8997219295501715,-5.672000000000001,2.772278
1.01,0.9534703311920165,-0.4690000000000001,1.4224703
-4.29,-4.269033547878266,-3.884,-0.38503355
-10.27,-8.69135549736023,-10.257,1.5656445
-3.58,-3.095879721164703,-4.087,0.9911203
-5.73,-5.5836083126068115,-7.045,1.4613917
-4.57,-3.878445908546448,-4.022,0.14355409
-5.1,-5.532665817260742,-16.317,10.784334
-6.619999999999999,-7.207281158447266,-8.323,1.1157188
1.59,1.4220235245227815,1.233,0.18902352
-5.72,-5.197061764717103,-7.087000000000001,1.8899382
-6.25,-6.771302857875824,-7.503,0.73169714
-0.04,-0.1117566146850586,-1.379,1.2672434
-1.64,-1.4322774753570555,-2.961,1.5287225
-5.8,-5.677313406467437,-6.52,0.8426866
2.51,2.5610598430633544,1.311,1.2500598
-7.37,-7.624511894226075,-9.009,1.3844881
-3.95,-3.801065160751343,-2.552,-1.2490652
-3.43,-3.103398326873778,-6.203999999999999,3.1006017
-9.82,-9.946648483514785,-10.174,0.22735152
1.28,1.3060412197113038,-0.247,1.5530412
-4.27,-4.6533269195556635,-8.328,3.674673
-8.68,-8.572608995437623,-12.3,3.727391
-8.84,-9.182434688568115,-16.936,7.7535653
-9.37,-9.177924284934997,-10.51,1.3320757
0.0,0.3455371541976928,-0.683,1.0285372
-18.06,-17.92944800567627,-25.222,7.292552
-3.65,-3.4933614082336426,-2.282,-1.2113614
-5.82,-5.701488644599914,-7.257,1.5555114
-0.03,0.2290016174316407,-0.2749999999999999,0.5040016
-4.16,-4.377752212524413,-7.478999999999999,3.1012478
-5.11,-4.734752923965454,-2.382,-2.352753
-4.4,-4.608736412048341,-9.742,5.1332636
1.07,0.35704664611816384,-6.631,6.9880466
-3.88,-3.674909595489502,0.046,-3.7209096
-3.95,-3.9059611186981202,-5.886,1.9800389
2.13,1.6237550691068172,1.593,0.03075507
-0.53,-0.2746283378601073,-1.884,1.6093717
-1.69,-1.8008534717559814,-3.98,2.1791465
-5.48,-5.397757459640503,-2.976,-2.4217575
-0.59,-0.18957310295105012,-1.2310000000000003,1.0414269
0.67,0.9137855608463287,0.5519999999999999,0.36178556
-9.61,-9.170637397766113,-12.03,2.8593626
-3.43,-3.315042490005493,-6.194,2.8789575
-2.49,-2.3057825927734377,-3.938,1.6322174
-6.44,-7.400125290870666,-7.752,0.3518747
-4.55,-4.004443547010421,-4.327999999999999,0.32355645
-8.18,-7.479254002571105,-8.745,1.265746
-3.44,-2.5818896675109864,-2.165,-0.41688967
-5.06,-4.823716417312622,-3.691,-1.1327164
-6.5,-6.469075385332108,-6.285,-0.18407539
3.12,4.270517669677735,-3.3639999999999994,7.6345177
-1.34,-1.4423986892700198,-0.5480000000000003,-0.8943987
-1.29,-1.2952316513061533,-8.149000000000001,6.8537683
-2.02,-2.1261347503662114,-6.472,4.3458652
-2.1,-1.7741696423590183,-1.728,-0.046169642
-6.55,-6.254412260055542,-4.715,-1.5394123
-2.64,-2.498474351882935,-5.2170000000000005,2.7185256
-6.27,-6.619504174351693,-6.556000000000001,-0.063504174
-3.88,-3.9413569927215573,-5.975,2.033643
-7.03,-7.029410377264023,-7.147,0.11758962
-0.57,-0.29551992607116695,-1.577,1.2814801
2.51,2.417783996582031,1.372,1.045784
-4.09,-3.9445748805999754,-2.675,-1.2695749
-2.3,-2.009357818752527,-2.049,0.03964218
0.29,0.5470528497695923,-0.0609999999999999,0.60805285
-3.25,-3.062550787448883,-4.042,0.9794492
-9.62,-9.608534048080443,-8.347999999999999,-1.260534
-5.29,-4.485263582229614,-5.795999999999999,1.3107364
-4.35,-3.313940561056137,-2.894,-0.41994056
-3.52,-4.348600241661072,-5.697,1.3483998
-9.3,-9.350604423522949,-12.834,3.4833956
-2.45,-2.5621013031005857,-4.486,1.9238987
-3.45,-4.175192425251007,-3.885,-0.29019243
-4.74,-4.622843366384506,-4.362,-0.26084337
-0.8,-0.6345948009490963,-4.278,3.6434052
-2.15,-2.3142742061614996,-4.265000000000001,1.9507258
-12.64,-12.292306091308593,-18.377,6.084694
-5.33,-5.306114046096802,-9.067,3.760886
-11.95,-11.451202593952418,-11.476,0.024797406
-5.31,-5.514565654754637,-7.745999999999999,2.2314343
-2.22,-2.496313671112061,-6.554,4.0576863
-6.92,-6.672858557939529,-7.129,0.45614144
-4.58,-4.031375419616699,-8.237,4.2056246
-3.88,-4.0106879415512084,-5.819,1.808312
-1.16,-0.3039637520313263,-0.514,0.21003625
-7.29,-7.358749961853027,-9.225,1.86625
-2.79,-2.997953298568726,-5.5280000000000005,2.5300467
-1.46,-1.1795077695846556,-2.614,1.4344922
-2.04,-2.569132350921631,-4.849,2.2798676
-1.12,-1.0356369094848632,-2.533,1.4973631
-0.44,-0.496252785116434,-0.5189999999999999,0.022747215
-4.51,-3.7785031957626343,-4.867,1.0884968
-0.56,-0.3341124110221862,-0.4679999999999999,0.13388759
1.79,1.6026883621215822,-2.473,4.0756884
-9.63,-9.106895988464355,-10.343,1.236104
-6.46,-6.434254669189453,-10.974,4.5397453
0.84,0.4372485847473142,-0.7780000000000002,1.2152486
-4.69,-5.136626775741577,-7.208,2.0713732
1.31,1.2534453387260436,0.3619999999999999,0.89144534
-15.46,-15.209040718078612,-22.705,7.4959593
-1.12,-1.4673537402153014,-1.378,-0.08935374
-2.67,-2.428665864944458,-5.388,2.9593341
-3.24,-2.903333240509033,-0.8559999999999999,-2.0473332
-1.82,-1.5091977569162847,-1.487,-0.022197757
-0.44,0.003444955825805618,-1.677,1.680445
-8.72,-8.919127682685852,-10.304,1.3848723
-5.73,-5.290400829315185,-3.965,-1.3254008
-2.68,-2.088743230819702,-4.872,2.7832568
-4.06,-3.100316213130951,-2.536,-0.5643162
-4.42,-3.334350249528885,-3.666,0.33164975
-8.83,-8.647643100738525,-13.612,4.964357
1.2,1.1667094151973725,1.048,0.118709415
-7.81,-7.498393167495728,-9.064,1.5656068
-9.71,-9.551659458160401,-11.643,2.0913405
-9.44,-7.954491954803469,-14.281000000000002,6.326508
-6.62,-6.306914408922196,-6.527,0.22008559
-4.82,-4.434538701534271,-3.841,-0.5935387
-5.03,-4.771582400321961,-5.6370000000000005,0.8654176
-8.21,-8.871412841796875,-9.942,1.0705872
-0.79,-0.20788343048095692,-2.126,1.9181166
-4.45,-4.1847882604599,-4.785,0.60021174
0.06,-0.02394886016845721,-4.2,4.176051
-6.35,-6.2106435699462885,-11.767,5.5563564
-0.48,-0.5634039931297303,-1.243,0.679596
-0.5,-0.4224532928466802,-4.5840000000000005,4.1615467
-9.4,-9.355670401573182,-10.547,1.1913296
2.83,2.6223484582900998,1.507,1.1153485
-3.22,-2.8791139793396,1.43,-4.309114
-3.03,-2.6994477672576904,-5.742,3.0425522
-2.51,-2.1549194908142084,-4.609999999999999,2.4550805
0.71,0.48049477910995503,-0.2189999999999998,0.6994948
-0.14,0.1854277372360229,-1.55,1.7354277
-6.19,-6.786720809459685,-7.346999999999999,0.5602792
-6.32,-6.685016063690186,-2.104,-4.581016
-3.18,-2.782182872772217,-5.963,3.1808171
-9.28,-9.310880364894867,-9.477,0.16611964
2.67,2.2336571593284607,1.577,0.65665716
2.52,2.2676523637771604,1.47,0.79765236
0.5,0.34797413253784093,-4.351000000000001,4.698974
-5.49,-6.240490508794784,-6.707,0.4665095
-3.22,-3.1441813850402833,-0.6400000000000001,-2.5041814
-5.9,-6.156605077743531,-7.501,1.3443949
-3.24,-3.506210200309753,-5.217,1.7107898
-2.48,-2.7070811614990244,-6.886000000000001,4.178919
-2.92,-2.8295650386810305,-1.1150000000000002,-1.714565
-6.2,-6.369767102241516,-5.234,-1.1357671
-6.4,-6.63901914024353,-9.584,2.9449809
-0.4,-0.179354164123535,-1.6969999999999998,1.5176458
-0.25,0.7578413009643548,-4.550000000000001,5.3078413
-4.05,-4.0167509884834285,-3.472,-0.544751
-3.47,-3.0294625639915465,-2.05,-0.97946256
-3.93,-3.287630466461181,-7.853999999999999,4.5663695
0.56,0.5464645252227782,-0.1140000000000001,0.6604645
-5.49,-5.412877155303955,-4.126,-1.2868772
-8.15,-8.292036659240722,-18.357,10.064963
-5.51,-6.633633451461792,-9.205,2.5713665
-0.82,-0.3520644059181214,-0.924,0.5719356
-1.1,-0.8931331710815433,-6.658,5.764867
-0.22,-0.06128140926361092,-1.965,1.9037186
-1.61,-1.6305434124469758,-1.558,-0.07254341
1.31,1.1055105772018432,0.309,0.7965106
-4.39,-4.3107537708282475,-3.121,-1.1897538
1.92,2.115640836715698,0.8809999999999999,1.2346408
-4.87,-4.063205749511718,-14.882,10.818794
-3.2,-3.295257982254028,-1.634,-1.661258
0.93,0.7588331985473631,-0.5950000000000002,1.3538332
-1.96,-1.2980894424915315,-1.104,-0.19408944
-7.29,-6.7792256360054015,-6.138,-0.64122564
-6.74,-6.650496772766113,-10.879,4.228503
0.18,-0.0012018736898898076,0.0230000000000001,-0.024201874
-2.88,-2.7617225589752197,-4.819,2.0572774
-0.48,-0.45870536303520204,-0.766,0.30729464
-4.37,-4.599834892272948,-9.447,4.847165
-0.9,-0.9926212825775145,-2.054,1.0613787
-7.4,-8.146765256881714,-5.701,-2.4457653
-25.47,-23.66347127532959,-17.106,-6.5574713
-17.74,-17.770072057724,-19.853,2.082928
-4.23,-3.9633982009887703,-9.332,5.368602
-1.89,-1.8817811164855955,-2.566,0.6842189
-6.69,-6.802230250835419,-7.575,0.77276975
-4.44,-4.687560190916061,-4.196,-0.4915602
-3.13,-3.062785981178284,-2.398,-0.664786
-3.34,-3.214571752548218,-2.29,-0.92457175
-1.38,-0.7496833944320678,-1.89,1.1403166
-0.99,-1.4579104218482972,-2.366,0.9080896
-4.24,-4.180151154518128,-2.902,-1.2781512
-4.29,-3.786989759206772,-3.605,-0.18198976
-4.78,-4.163182012081146,-4.754,0.590818
-0.78,-0.5430837402343749,-1.126,0.58291626
-0.95,-0.5172075901031492,-1.6409999999999998,1.1237924
-0.74,-0.7529741339683531,-0.8179999999999998,0.065025866
-1.21,-1.0488451020717622,-1.358,0.3091549
-4.2,-4.34644314956665,-7.446999999999999,3.1005569
