expt,physics_ml,physics,ml
-3.52,-3.426393508911133,0,-3.4263935
-2.45,-2.564391851425171,0,-2.5643919
-3.45,-3.3516221046447754,0,-3.351622
-4.74,-4.337571620941162,0,-4.3375716
-0.8,-0.5574522018432617,0,-0.5574522
-2.15,-2.222048282623291,0,-2.2220483
-5.33,-4.673688888549805,0,-4.673689
-2.22,-2.0333139896392822,0,-2.033314
-6.92,-6.213052749633789,0,-6.2130527
-4.58,-4.535828590393066,0,-4.5358286
-3.88,-3.861410140991211,0,-3.8614101
-1.16,-1.4690605401992798,0,-1.4690605
-2.79,-2.487642765045166,0,-2.4876428
-2.13,-2.0116631984710693,0,-2.0116632
-1.46,-1.6172447204589844,0,-1.6172447
-0.44,-0.3559974133968353,0,-0.3559974
-4.51,-4.397573471069336,0,-4.3975735
-1.83,-1.7623705863952637,0,-1.7623706
-0.56,-0.6163538694381714,0,-0.61635387
1.79,1.9476001262664795,0,1.9476001
-6.46,-6.696691513061523,0,-6.6966915
-1.95,-2.196359872817993,0,-2.1963599
0.84,0.9601399898529053,0,0.96014
-4.69,-4.612666130065918,0,-4.612666
-1.12,-1.0040767192840576,0,-1.0040767
-2.67,-2.4819729328155518,0,-2.481973
-3.24,-3.8222508430480957,0,-3.8222508
-1.82,-1.805221676826477,0,-1.8052217
-0.44,-0.02792033553123474,0,-0.027920336
-2.68,-2.658756732940674,0,-2.6587567
-4.06,-4.181467056274414,0,-4.181467
-4.42,-4.279557228088379,0,-4.279557
1.2,1.2091748714447021,0,1.2091749
-6.62,-6.843347549438477,0,-6.8433475
-4.82,-4.759648323059082,0,-4.7596483
-5.03,-5.134730815887451,0,-5.134731
-0.79,-0.6770778894424438,0,-0.6770779
-4.45,-4.6084370613098145,0,-4.608437
0.06,0.31467726826667786,0,0.31467727
-4.61,-3.774381637573242,0,-3.7743816
-3.64,-3.535000801086426,0,-3.5350008
-0.48,-0.22640463709831238,0,-0.22640464
-4.38,-3.7095656394958496,0,-3.7095656
-0.5,-0.19318851828575134,0,-0.19318852
-3.71,-3.4538536071777344,0,-3.4538536
-3.2,-3.806016683578491,0,-3.8060167
-3.05,-2.863186836242676,0,-2.8631868
-4.07,-4.461557388305664,0,-4.4615574
2.83,2.7590198516845703,0,2.7590199
-3.22,-3.3142518997192383,0,-3.314252
-3.03,-2.7216246128082275,0,-2.7216246
-2.51,-2.1102285385131836,0,-2.1102285
0.71,0.5081139802932739,0,0.508114
-0.14,-0.0506262481212616,0,-0.050626248
-6.19,-5.922152996063232,0,-5.922153
-6.32,-7.018585205078125,0,-7.018585
-3.18,-2.921471118927002,0,-2.921471
2.67,2.6232080459594727,0,2.623208
2.52,2.537713050842285,0,2.537713
0.5,0.522625207901001,0,0.5226252
-3.22,-3.1766695976257324,0,-3.1766696
-5.9,-5.632375717163086,0,-5.6323757
-3.24,-3.2700414657592773,0,-3.2700415
-4.82,-4.319872856140137,0,-4.319873
-2.48,-2.4312496185302734,0,-2.4312496
-6.75,-6.433114051818848,0,-6.433114
0.68,0.7494169473648071,0,0.74941695
-0.25,-0.16609260439872742,0,-0.1660926
-2.92,-2.437410831451416,0,-2.4374108
-6.2,-5.760921001434326,0,-5.760921
-6.4,-6.288435935974121,0,-6.288436
-7.0,-5.898955345153809,0,-5.8989553
-0.4,0.03885778784751892,0,0.038857788
-0.25,0.33876147866249084,0,0.33876148
-4.05,-3.519688129425049,0,-3.5196881
-4.86,-4.321738243103027,0,-4.3217382
-3.93,-3.775254964828491,0,-3.775255
0.56,0.2211841642856598,0,0.22118416
-5.49,-5.639031887054443,0,-5.639032
-5.51,-6.246575832366943,0,-6.246576
-0.82,-0.7926766872406006,0,-0.7926767
0.4,0.508440375328064,0,0.5084404
0.52,0.33925989270210266,0,0.3392599
-1.1,-0.8535513877868652,0,-0.8535514
-2.09,-2.18033766746521,0,-2.1803377
1.7,2.0862767696380615,0,2.0862768
1.31,1.532867670059204,0,1.5328677
-0.16,-0.06673619151115417,0,-0.06673619
-4.39,-4.1989946365356445,0,-4.1989946
1.92,1.7557131052017212,0,1.7557131
-4.87,-4.925808906555176,0,-4.925809
-3.2,-3.129075288772583,0,-3.1290753
0.93,0.9637594223022461,0,0.9637594
-1.96,-1.991558313369751,0,-1.9915583
-7.29,-6.971208095550537,0,-6.971208
-2.88,-2.5675532817840576,0,-2.5675533
-0.48,-0.32212433218955994,0,-0.32212433
-4.37,-4.288551330566406,0,-4.2885513
-0.9,-0.5016043186187744,0,-0.5016043
-4.72,-4.456629276275635,0,-4.4566293
-7.4,-7.429304122924805,0,-7.429304
-3.35,-3.404698133468628,0,-3.4046981
-4.23,-4.009579658508301,0,-4.0095797
-2.34,-2.3245186805725098,0,-2.3245187
-1.89,-1.884504795074463,0,-1.8845048
-6.69,-6.702301979064941,0,-6.702302
-4.44,-4.753518581390381,0,-4.7535186
-3.34,-3.090491771697998,0,-3.0904918
-1.38,-0.9211982488632202,0,-0.92119825
-2.69,-2.1819190979003906,0,-2.181919
-0.99,-1.1905131340026855,0,-1.1905131
-4.29,-4.275107383728027,0,-4.2751074
-2.21,-2.066908359527588,0,-2.0669084
-4.43,-4.2478132247924805,0,-4.247813
2.71,2.6659486293792725,0,2.6659486
-4.78,-4.608498573303223,0,-4.6084986
-0.78,-0.8439228534698486,0,-0.84392285
-0.95,-0.6545988321304321,0,-0.65459883
-0.74,-0.815342903137207,0,-0.8153429
-1.21,-0.640243649482727,0,-0.64024365
