epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,2.2698760986328126,1.5437126016422558,1.2598599068607357,2.9022332066244054,,-0.22530496703305047
22,2.057888221740723,1.4412206735034778,1.3260085614758972,3.0591781153899014,,-0.08688640132107839
23,1.8911897659301757,1.4131651543764985,1.1734900941023136,2.938411787241178,,-0.20424123005275932
24,1.6077234268188476,1.3773372379235582,1.3456232375128998,3.1591478366936796,,-0.02356826155088927
25,1.5960979461669922,1.3414339511420343,1.1865623282114648,3.3065066605659754,,-0.1305212707738762
26,1.5987821578979493,1.2459006996803366,1.2212085958615146,2.842289272959898,,-0.02021939896468106
27,1.449661636352539,1.2925488440284836,1.0830606598828694,2.8390796745983744,,-0.19342239258165825
28,1.5956998825073243,1.2229658090381477,1.1676152747832487,2.668461437181369,,-0.04740477060406224
29,1.3151196479797362,1.3938961892751143,1.3134511725303692,2.6677599509108303,,-0.061247055411863816
30,1.5706304550170898,1.2115226740868617,1.189617197996602,2.8187699335058882,,-0.01841388652345483
31,1.3642558097839355,1.314256132145728,1.2712854643718134,3.806863019768114,,-0.033800958933442905
32,1.4585800170898438,1.1985531119138642,1.2477265045540387,3.366455894913587,,0.03941039359242434
33,1.2769427299499512,1.0971051062800208,1.0573366124265837,2.8546635761343615,,-0.03761195194231334
34,1.0790611267089845,1.0559129531701963,1.0927768903302761,2.722718206348198,,0.03373418443076542
35,1.0291698455810547,1.0177799654986757,1.0716328157969306,3.423272858581811,,0.0502530806302406
36,0.9432797431945801,0.9722247658634371,0.992622800547245,2.9535839175050134,,0.020549633428289457
37,0.8420672416687012,0.9297020945125012,1.03095161577289,3.0179906827445135,,0.09820977018837439
38,0.789487648010254,1.0226601748111337,1.058024129923818,2.542382344793212,,0.03342452606939187
39,0.837059497833252,0.9166457117977146,1.0512348649186956,2.8927641925285172,,0.1280295751334221
40,0.7664792537689209,0.912720351106698,0.9150099128858585,2.800313182341486,,0.0025022262020522146
41,0.8258193969726563,1.021646711988161,1.0411275391075285,2.794447288914254,,0.018711278289753903
42,0.8164220809936523,0.864896532928718,0.9424069999995903,2.869214697157133,,0.08224733800884965
43,0.7257796287536621,0.8679849380578437,1.040000136520642,2.9126458487953597,,0.1653992075792233
44,0.6822058200836182,0.8510246277544907,0.9457635031795503,3.016751127476675,,0.10017184539957201
45,0.6958395957946777,0.9651252760904035,0.9141648095216566,3.4396366798471374,,-0.05574538205579409
46,0.8123917579650879,0.9125930783417269,1.1047895158111638,3.006881128445008,,0.17396656532201207
47,0.8387516021728516,0.8989304856898722,0.9798352863454606,2.6506152668341216,,0.08256979696796074
48,0.7699646949768066,0.8964687478765387,0.9748439076378882,3.407150347084448,,0.08039765048258618
49,0.6908644199371338,0.9299560641446984,0.9848369302239661,3.01676382184659,,0.055725840893057266
50,0.7990745067596435,1.1973118343141047,1.3756640143071295,4.232779163332588,,0.12964806677948473
51,0.9573782920837403,1.223250189364658,1.2637924944374852,3.240482676877243,,0.032079874861792645
52,1.024397373199463,1.006507013247248,1.0636677115757163,3.0091280351666483,,0.053739243662657074
53,0.8408331871032715,1.0073114032713486,1.2374713467485505,2.48427069341489,,0.18599213960141053
54,0.7740332603454589,0.9379680584743179,1.0720473027612227,3.4704128385657063,,0.12506840317732543
55,0.7222955703735352,0.8576625864936273,0.923535976991552,2.5642577053420585,,0.07132736800628971
56,0.6309117317199707,0.7771110868125216,0.916122084861844,3.053770244888537,,0.1517385077233303
57,0.5710309982299805,0.896440343157562,1.0010815457151456,3.399695207490448,,0.10452815058420713
58,0.6623856067657471,0.7797025620951954,0.8783973702727936,2.7837331101962186,,0.11235781380691946
59,0.6219606399536133,0.9127650995074894,1.0495761573388558,2.7250664257519746,,0.13034886213330485
60,0.6964509010314941,0.9624211103826581,1.1010049190607154,2.398671439079306,,0.12587029020386697
61,0.7429064750671387,0.8091481841294708,1.0709837013926706,2.9560115172924495,,0.24448132770154943
62,0.5881985187530517,0.8649150075403177,0.960313701845531,3.306517289582708,,0.09934117791079736
63,0.566771411895752,0.8073496910194032,0.9880194118033488,2.7118482013739724,,0.1828604970971009
64,0.6686519622802735,1.0882953224029392,1.1250099442406547,2.608892825423411,,0.03263493094054083
65,0.7553435325622558,1.1047216375401268,1.2416107994301475,3.3116885844503323,,0.11025126549547387
66,0.6553789138793945,0.9955188557335988,0.9894820417630071,2.564322782940913,,-0.006100983864078583
67,0.8262900352478028,1.004487980305037,1.1242418436485795,2.830833981352555,,0.10651966391403558
68,0.7097993850708008,0.9945840956867489,0.8625051071487341,2.7389665801810597,,-0.15313415241637351
69,0.7851289749145508,0.9143324097528115,1.0084898001211509,3.2763742740425204,,0.09336474236727843
70,0.654865837097168,0.7886947516159933,0.8658349046909907,3.070658700828834,,0.08909337410291632
71,0.534177303314209,0.7901517376117457,0.8237047233837338,2.7729019019383654,,0.04073423985497405
72,0.5233234405517578,0.7192744453759871,0.8982328345064974,2.783176069305646,,0.19923385369098953
73,0.4827576637268066,0.6753405867358315,0.8009738752367398,2.701318611976717,,0.1568506693976448
74,0.45276126861572263,0.6438998766173177,0.7696949390874295,2.964692255099538,,0.16343496115390554
75,0.3970792293548584,0.6253412454158437,0.7451785225812279,2.7719505653535346,converged,0.16081686942650894
76,0.3709649324417114,0.6169206364599968,0.7584703583031722,2.8021322558240427,,0.18662525211907594
77,0.34687507152557373,0.644591670223986,0.8342607603846942,2.6493186198468948,,0.22734988766971134
78,0.3813453674316406,0.6015617017637475,0.7467602627268537,2.891637837367441,,0.19443798526839431
79,0.3590370178222656,0.620887789567873,0.7968297734521684,2.8116668545892716,,0.22080247217928123
80,0.34832947254180907,0.6256755571757,0.7935349072810496,2.7186239588576124,,0.2115336686075968
81,0.34245953559875486,0.6034465494301482,0.834410465716383,2.8586526997801713,,0.2767989206462562
82,0.31155755519866946,0.6492970447912302,0.765460862107361,2.9743057824034405,,0.15175670379322156
83,0.3754215955734253,0.6880030251676028,0.9232940102896596,3.1503773822589087,,0.25483863482255276
84,0.4131463050842285,0.6765013828531209,0.8095003091528965,2.9396853136746306,,0.16429756084831226
85,0.3877121925354004,0.6948985696841918,0.9492659285741708,3.14788196196941,,0.2679621708029143
86,0.4134347915649414,0.5995153914398849,0.7949161730466929,2.8735799068203045,,0.2458130658706957
87,0.36523220539093015,0.6253617899434252,0.8430151951463519,2.848092007009878,,0.2581844389710448
88,0.3565717935562134,0.5985156383356939,0.8367881496624484,2.73093306953158,,0.28474651729099076
89,0.3102271556854248,0.593969725012137,0.7683109479038416,2.881555288586911,,0.2269149273056101
90,0.33004281520843504,0.5637351671050042,0.7532904497744003,2.9165039125033894,,0.2516363810614687
91,0.3265089511871338,0.5891995176851459,0.815894884704826,2.9405024579966583,,0.2778487416325619
92,0.30385336875915525,0.6752575295314818,0.8322388841867882,2.523860248972125,,0.18862535461641972
93,0.33959317207336426,0.5669482118365299,0.794707295761507,2.8766622866026523,,0.28659493267484487
94,0.34477577209472654,0.6370386433195288,0.7911516796813232,2.5952665520497997,,0.1947958151638777
95,0.3172458648681641,0.5495184018465291,0.7711235985575235,2.8521073110642985,,0.28737960701181076
