epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,1.7554756164550782,1.2884669654636027,1.48310844266094,1.2293014371619337,,0.13123887073835175
30,1.65747013092041,1.2809397889054752,1.4768112389029635,1.2218133390325188,,0.1326313375993737
31,1.7064346313476562,1.2796820098874084,1.4833831954157346,1.2185374035140477,,0.13732202586482495
32,1.7531135559082032,1.2866960546594706,1.502220365630826,1.2259952841166355,,0.14347050266546643
33,1.5883073806762695,1.2822492619993897,1.5097565622743918,1.2138554834748494,,0.15069138029264192
34,1.6171567916870118,1.268291372379719,1.504620498172072,1.1991640236654884,,0.15706892607103512
35,1.567304801940918,1.2564869349662697,1.4999441629432295,1.1933670031502142,,0.16231086062513264
36,1.608647346496582,1.2525969395841554,1.4999033764494996,1.1964855390248357,,0.16488157887260463
37,1.5795454025268554,1.2549749084628001,1.5057232102970466,1.2044798315953715,,0.16653014320260046
38,1.5239831924438476,1.2552237707885472,1.497146463813704,1.2121423232257342,,0.1615891957617182
39,1.5754015922546387,1.2552457211654098,1.4878773684391338,1.2062711425579864,,0.15635135812151477
40,1.454441738128662,1.2582488761452093,1.492006383954464,1.2227966415197833,,0.15667326247605984
41,1.5343356132507324,1.2500923834709012,1.4805936072753287,1.2264450005132708,,0.1556816284170028
42,1.6118236541748048,1.2387015372373236,1.4698373101958986,1.2216726316010473,,0.15725262337215365
43,1.53566312789917,1.2296719574160737,1.470642064995412,1.226727160791241,,0.16385367542175533
44,1.5470428466796875,1.2191201932193276,1.4552164236342222,1.2283311302821338,,0.16224131791013846
45,1.4865509033203126,1.2142945000537866,1.4326375023568227,1.2249843108256224,,0.1524063148869421
46,1.5705528259277344,1.2159665610217896,1.4332905445361728,1.2215876914675934,,0.15162591028235062
47,1.4493143081665039,1.2074693091855446,1.427383065934996,1.202779000956552,,0.15406779160953446
48,1.445262622833252,1.1989979406082336,1.4146598906363401,1.1871567442645827,,0.1524479144814785
49,1.3572927474975587,1.1934905884268499,1.4131639348868181,1.1751818765017803,,0.15544788614886507
50,1.489846420288086,1.198161833186796,1.4434634422652544,1.168173133302534,,0.16993960629408245
51,1.4214035034179688,1.203856337847131,1.4701126581726565,1.1668405371143156,,0.18111286835423954
52,1.4708696365356446,1.1928654740237126,1.4583942954303917,1.1533013826160199,,0.18206929514100847
53,1.4975502014160156,1.181699716092806,1.4379918142352368,1.155834634632738,,0.178229177388422
54,1.3910728454589845,1.1737214306177306,1.4091793136029993,1.1636704139517884,,0.16708865984077526
55,1.41492919921875,1.1720860087010303,1.4038400617119298,1.174755297915943,,0.16508579526380246
56,1.3831607818603515,1.1776939209855193,1.3954910849178392,1.2161820224073285,,0.15607205684523806
57,1.4121336936950684,1.1828273585768978,1.3947363947638047,1.2382319566406108,,0.15193482939318667
58,1.3860486030578614,1.1842968582906839,1.394137720040457,1.2288777357218823,,0.15051659440337334
59,1.4446237564086915,1.179910159569305,1.407173631312231,1.2149082170650234,,0.1615035036799234
60,1.3664414405822753,1.1744459314740865,1.4068687643042799,1.1952408899066367,,0.16520576668366815
61,1.3539718627929687,1.1749158576958787,1.4107457980604963,1.1894791193938918,,0.16716685648742552
62,1.3603918075561523,1.165134693120804,1.3898634128851555,1.1927162028386304,,0.16169122640464875
63,1.3879639625549316,1.1737492003396208,1.3880698390636201,1.2052327888070649,,0.15440191314046428
64,1.3830031394958495,1.1672443094769442,1.3733499849481838,1.2061654550772827,,0.15007512850339888
65,1.3101183891296386,1.1533178967980051,1.36042735167135,1.1905910766935262,,0.1522385260917469
66,1.3484511375427246,1.1443792818681382,1.354408937221691,1.1824087058188892,,0.15507107903790723
67,1.3701111793518066,1.1453749211099506,1.3612109577015983,1.1781184366585697,,0.15856178307298252
68,1.3168656349182128,1.1325872955086411,1.350330366596746,1.1668008323941168,,0.16125170289762902
69,1.3404248237609864,1.1467408063443518,1.3708896856622974,1.1674814744697932,,0.16350613886897536
70,1.2402617454528808,1.1364541287556458,1.3660366917778493,1.1482084420328977,,0.1680647118807693
71,1.3622886657714843,1.1184823764747813,1.3477353360862077,1.1338646320068768,,0.1701023587295497
72,1.3104971885681151,1.117930776396275,1.352019558923693,1.1402553764196064,,0.17314008586811416
73,1.3223620414733888,1.119350269601134,1.3607881142709246,1.146466739357223,,0.17742500991724702
74,1.303207015991211,1.1294722460587119,1.3788611613867912,1.1511434217728644,,0.18086586402742397
75,1.3094740867614747,1.1224283339057826,1.377741167006147,1.155956015851024,,0.18531262563284162
76,1.2389742851257324,1.108702060741206,1.3770545610640903,1.1666862046598714,,0.1948742685369856
77,1.2371017456054687,1.1027252692806258,1.3680107367856682,1.1752428578670722,,0.1939206033779878
78,1.260385799407959,1.106781506292306,1.3660236888825028,1.1770885803855244,,0.18977868736835293
79,1.1909106254577637,1.0951102248848974,1.3427212323808975,1.166940940329377,,0.18440983990171894
80,1.293307399749756,1.0972586191283458,1.3161359925745966,1.1837864923946522,,0.16630300719767388
81,1.2933233261108399,1.104649993254145,1.3024970783868353,1.196508249680409,,0.1518982947568123
82,1.2505433082580566,1.0951524943432671,1.2988151233926934,1.1787408597667623,,0.15680648106208528
83,1.2411863327026367,1.089398818323884,1.3050307891842479,1.1674970183272964,,0.16523132836977095
84,1.1782770156860352,1.089261948029934,1.3163950662003474,1.1492999048809145,,0.1725417574117869
85,1.208153533935547,1.0942221103561636,1.3289988902195025,1.1542775481780485,,0.17665686675220796
86,1.249153232574463,1.1080586204418255,1.3325833907830813,1.1612530760164486,,0.16848834519040176
87,1.1593644142150878,1.0856511687637855,1.325706033932528,1.142572924049191,,0.1810769952194093
88,1.2251629829406738,1.0703963624519461,1.319729717013497,1.1247924909595204,,0.1889275897535926
89,1.1993474960327148,1.0701181226665186,1.3205644020526135,1.1321703175236104,,0.18965093939895306
90,1.2022903442382813,1.0931348352203472,1.3323742832174832,1.152675980855279,,0.179558740370918
91,1.198145294189453,1.1012178331984996,1.3355970009864235,1.157346978742598,,0.17548644360149052
92,1.207216453552246,1.0698110583919394,1.3079798835886487,1.1330459390327845,,0.1820890582378497
93,1.1254253387451172,1.0711088724339515,1.3116202204802478,1.1335466003931942,,0.18336965555336857
94,1.2394183158874512,1.061984733266906,1.3081834516263289,1.1366420625291929,,0.18819892428187318
95,1.1869056701660157,1.05488653484359,1.3081055836682909,1.1362598017695127,,0.1935769191616814
96,1.2036630630493164,1.0530594257553,1.3103130500897648,1.1441951962403958,,0.1963298956053603
97,1.0810524940490722,1.0578062263875028,1.3140093761057312,1.1503163012376811,,0.19497817472012707
98,1.1125468254089355,1.051138947452229,1.3076272135868985,1.1505913362049567,,0.1961478496850085
99,1.1871979713439942,1.040845146365046,1.297963692775284,1.1565079835853735,,0.19809378940367076
100,1.1421004295349122,1.034852235664584,1.2901047167954938,1.1640846434096686,,0.19785407944630606
101,1.1668876647949218,1.0264516688303897,1.2812329892537913,1.1660657087301145,,0.19885635365335844
102,1.1338703155517578,1.0172052370276328,1.2580687368505428,1.1706715287774796,,0.1914549601048741
103,1.1575966835021974,1.0091990813306158,1.2478824612798183,1.1617019631773453,,0.19127072248808655
104,1.1517797470092774,1.0110583328236487,1.243294951351561,1.144595775610123,,0.1867912503589374
105,1.138545608520508,1.0145414159206703,1.241303630988905,1.1401785015819739,,0.18268069907084766
106,1.09280366897583,1.0023785182755316,1.2205479440702705,1.136487176247234,,0.17874711669841478
107,1.0424812316894532,1.0011575064541547,1.2002510613778352,1.152822703628878,,0.16587659143173755
108,1.1069390296936035,0.9994995794200551,1.1892163437811067,1.1451558329528373,,0.15953090903363157
109,1.1579298019409179,0.9975530976838257,1.1926478272729422,1.1234712538677665,,0.16358117218492885
110,1.0465888023376464,0.9971999990709915,1.1907166187985907,1.1181452049806357,,0.1625211378361827
111,1.0546978950500487,0.9978551937959786,1.18344753868977,1.1175973817167275,,0.1568234660399617
112,1.0694531440734862,1.0061602594303323,1.1737886757663505,1.1239725016947526,,0.14280970654839206
113,1.0810921669006348,1.002076268228816,1.1726597327158417,1.1316293400607595,,0.14546714594860347
114,1.049991989135742,0.9986239850332873,1.178669217534795,1.135808141243199,,0.15275297753009545
115,1.0906049728393554,1.0006101731453212,1.175213298925236,1.137497270392497,,0.14857143459795255
116,1.101333999633789,0.9949886208496003,1.1620383451485412,1.1473917925491626,,0.14375577621544605
117,1.0073590278625488,0.9845727125390981,1.1525796398390717,1.1505125191360779,,0.14576600305331747
118,1.082162094116211,0.9804687813529919,1.1627727538128294,1.1386053438057662,,0.15678383575986582
119,1.0618901252746582,0.981428167627287,1.1679332011305166,1.1236192019175792,,0.15968809973267264
120,1.0976386070251465,0.9738856606150239,1.1528403465636692,1.1202315898467794,,0.1552293745461501
121,0.9761802673339843,0.9726088499369756,1.148580594163667,1.1243185112689467,,0.15320800744925034
122,1.023094940185547,0.969951508522902,1.1292576946191464,1.1231626564165231,,0.14107159672706238
123,0.9530808448791503,0.9697639621345788,1.1294879043394037,1.1240778176987585,,0.14141270711370885
124,0.9701333999633789,0.9735193403905712,1.132355904995575,1.1326632573496263,,0.14027088471413449
125,0.9883367538452148,0.9716389296348541,1.1301724623702614,1.1382013853240114,,0.14027375291282695
126,0.9737504959106446,0.9685667305420069,1.135595742398943,1.138403136042009,,0.14708492258353104
127,0.9941359519958496,0.9597897010653939,1.1371075191960747,1.1406583726237631,,0.1559376005674846
128,0.9695453643798828,0.9470365029314739,1.129356464093582,1.13944610080579,,0.1614370368955541
129,0.9300601005554199,0.9399700525053647,1.1232971856368883,1.1361845986410373,,0.16320448005714586
130,0.9266861915588379,0.9354622591566254,1.1130364775344914,1.1286778959923358,,0.15954034028715222
131,0.9235146522521973,0.9387518031860652,1.106762640042978,1.1299905991009938,,0.15180385638097482
132,0.9520717620849609,0.9383804433413311,1.107110138538704,1.1327047737444416,,0.15240551894871324
133,0.9164810180664062,0.9325501518680467,1.1106786944999831,1.1472860465328465,,0.16037810350915951
134,0.9353879928588867,0.9359833461593796,1.1209910447522178,1.1647840422677982,,0.16503940817273166
135,0.9472464561462403,0.9438519562852716,1.1255253391098279,1.1492868928884592,,0.16141207710902428
136,0.9415083885192871,0.9479680481655167,1.1161700782364363,1.1509345127903223,,0.15069569893566853
137,0.944791603088379,0.9489293357632503,1.106519359186821,1.1603169557938866,,0.14241958092751605
138,0.8963868141174316,0.9495157150443443,1.1023780668968415,1.1638476054843736,,0.13866599530848772
139,0.987486743927002,0.947649251101115,1.0990392691924757,1.1670032985490235,,0.13774759677385803
140,0.95716552734375,0.935181949736213,1.0966783398290878,1.1517113459862955,,0.14725957851783888
141,0.9200669288635254,0.9300320689307433,1.0865651104546605,1.1553005334668078,,0.14406227479402298
142,0.9929177284240722,0.9284914835728715,1.0799386950222158,1.1601902191480644,,0.14023685987678114
143,0.916685676574707,0.9178960482281173,1.0843915655426237,1.1672259046596911,,0.1535381891606589
144,0.9531535148620606,0.9216043522094645,1.095461108882167,1.1648009090713825,,0.15870646183880496
145,0.9604085922241211,0.9196246538103795,1.1004272204406755,1.1581442825997694,,0.1643021576273732
146,0.9610589027404786,0.9174825140423588,1.106393521802255,1.1477036435981884,,0.1707448607003504
147,0.8491601943969727,0.9091917851522741,1.1032489931868763,1.1445092106910142,,0.1758961116058154
148,0.9527125358581543,0.9026428226585842,1.1031655577379575,1.1304976862859977,,0.18177030063424524
149,0.9592388153076172,0.8959816403059475,1.1014616134807056,1.1269291661461716,,0.18655209646882306
150,0.9175687789916992,0.8929372935213048,1.0933882211349797,1.1294798711017116,,0.18333005947841563
151,0.9663433074951172,0.8877467134878418,1.0879962176139342,1.1343286858297101,,0.1840534929112677
152,0.9933731079101562,0.8882442394206522,1.087660076731688,1.141563511073182,,0.1833438972130528
153,0.9465620040893554,0.9000807588291199,1.082329034213032,1.1418718004037491,,0.16838527806511816
154,0.8821702003479004,0.8916023106699589,1.0793954369285113,1.1421577963424472,,0.17397991489840806
155,0.8552661895751953,0.8866984378931093,1.0785760745194974,1.1418257521390331,,0.17789902924730558
156,0.8703458786010743,0.879620217690022,1.0677974938505657,1.1396049209185568,,0.17622936675189313
157,0.8717844963073731,0.8865583503163189,1.057137986583884,1.1430031511161907,,0.16135985881917744
158,0.8916682243347168,0.8882035319332466,1.0563298005090016,1.138036711156698,,0.15916077393134406
159,0.8801057815551758,0.8829036762141868,1.0634026881073007,1.1264335922467592,,0.16973721611930043
160,0.8330592155456543,0.8839736046382318,1.0709401012567006,1.122329447623171,,0.17458165624676103
161,0.8484028816223145,0.8754059466520766,1.063387119489895,1.1275499428726605,,0.17677586026055367
162,0.922757911682129,0.8718624580913777,1.061463339326971,1.12680486850405,,0.1786221664102042
163,0.8249958038330079,0.8689221467887203,1.0678397664264025,1.1238167368784704,,0.1862804007602877
164,0.8180500984191894,0.8637360238830353,1.053795433768229,1.1278527841057997,,0.18035702546704638
165,0.8184327125549317,0.8605860789746994,1.044315890382102,1.1365091096922022,,0.1759331760624442
166,0.8272217750549317,0.8619980686341561,1.0301772326010312,1.160546142973018,,0.16325265075238551
167,0.8351218223571777,0.8558422146788159,1.028214441948701,1.1768736484853617,,0.16764229351145885
168,0.889071273803711,0.8543314990751022,1.0194411164238453,1.1984497588851835,,0.16196091631848278
169,0.8147900581359864,0.845409081740458,1.0172077486954656,1.2060179423717097,,0.16889240882733494
170,0.8221604347229003,0.8427071644043881,1.0271517202816196,1.2058255304531902,,0.17956894997621323
171,0.8249657630920411,0.8398860706350167,1.0378545858514157,1.2013095722712053,,0.19074783492332234
172,0.8428900718688965,0.8368101040394891,1.0646859315170283,1.1951037039680987,,0.21403103087203199
173,0.842921257019043,0.8399907780905788,1.0298809217343663,1.186295317516487,,0.18438067900510663
174,0.7704452514648438,0.841398616741749,1.0222061747179765,1.1842523184870357,,0.1768797356620466
175,0.7944729804992676,0.8401771730846006,1.0366460476520625,1.16654271352443,,0.1895235842672158
176,0.8138126373291016,0.8457805258654424,1.0375640668388033,1.1570732571083873,,0.1848401916593711
177,0.8441258430480957,0.8608746895755197,1.041314941737548,1.1612501086355524,,0.17328115148424164
178,0.8301542282104493,0.8739251682368426,1.0570979539832743,1.168353668503582,,0.17327891427300018
179,0.7920989513397216,0.8453074738734314,1.0665532610627788,1.1615348527039764,,0.20743998004270747
180,0.821750545501709,0.8375103735313633,1.0557727284804896,1.1599119737117056,,0.2067323289011815
181,0.8247353553771972,0.8442792442395022,1.033879428031925,1.1558249009882413,,0.18338713263048714
182,0.7960117340087891,0.8327097091115139,1.0373178731676043,1.15474049777183,,0.19724731381643792
183,0.8232057571411133,0.8301216793273525,1.0374079708334838,1.1499107062697722,,0.19981173977253275
184,0.7604901790618896,0.8295753991124878,1.0288483013529839,1.1430891010891167,,0.19368540724462768
185,0.7804953575134277,0.8247946241427045,1.0304449690287467,1.1376755127389875,,0.19957431116372898
186,0.7691687107086181,0.8248989603820718,1.033406528297636,1.1403379386659351,,0.20176722539100406
187,0.7433199882507324,0.8238468454391773,1.0391992952745743,1.1490224641249516,,0.20722921081128834
188,0.7115311622619629,0.8222947036104485,1.0312334108679293,1.1537563537974553,,0.20261049055967764
189,0.776302433013916,0.8176550739802515,1.0261317392561404,1.155860302675154,,0.20316754399100553
190,0.7742792129516601,0.8184213955083073,1.0288230854728475,1.1577556298921594,,0.20450716253887277
191,0.7948982238769531,0.8286436211294971,1.0290910552957944,1.159701363176061,,0.19478104793038178
192,0.7213788509368897,0.8330631543441595,1.0181852627172905,1.1607587726912234,,0.18181574135053266
193,0.7296391487121582,0.8271287069277311,1.0129730768615517,1.168995866945535,,0.18346427380835603
194,0.7432220458984375,0.8209126831235097,1.01539874390439,1.182460069843115,,0.19153663715699176
195,0.7590672492980957,0.8163667701106516,1.010133446612797,1.1762524666351182,,0.1918228498936336
196,0.7674545288085938,0.8158866435449732,1.0215216415327388,1.1671520898568624,,0.20130263484111924
197,0.7568671226501464,0.8176125609731631,1.0262550013328904,1.1583864478510049,,0.20330467582496006
198,0.6868351936340332,0.810790106001748,1.0256404361030267,1.1557491536165019,,0.209479192257292
199,0.7170998573303222,0.8047968815661646,1.0185998242385061,1.1582617756890004,,0.2098988607544462
200,0.7528044700622558,0.7982018590300489,1.0221005166013437,1.1829701434973754,,0.21905737638778966
201,0.7047266006469727,0.7947792285373532,1.0021371450674965,1.1930806145171144,,0.2069157076461598
202,0.7592986106872559,0.7952366947845643,0.9946955019094227,1.2015613597118964,,0.20052247822773528
203,0.7005111694335937,0.7934577163252737,0.989982370857096,1.201629926913337,,0.19851328702113885
204,0.7453253269195557,0.7900748992762872,1.000088405901884,1.2070864794911407,,0.20999494183337297
205,0.7907160758972168,0.7849696283352047,0.9791101607915363,1.2031646172136379,,0.19828262460210175
206,0.7839758396148682,0.7875697181699453,0.9718541999359991,1.2073548707931834,,0.18962153147888827
207,0.7678315162658691,0.7895746147048693,0.9844968471364636,1.2100590878787743,,0.1979917284636825
208,0.6794461250305176,0.7848526099307432,1.0070095567305655,1.2027739373934359,,0.22061056453237052
209,0.7045457839965821,0.7868375317341695,1.0203776999416947,1.1922229529625983,,0.22887619772645942
210,0.6464713096618653,0.7946728019734167,1.0191967242778293,1.1743316362391856,,0.22029498030765662
211,0.689704418182373,0.7999690377859455,1.016542892305615,1.1643111007922404,,0.2130494012195192
212,0.6897201538085938,0.79125637757704,1.025367262207392,1.1729355027828803,,0.22831905528791924
213,0.7255138397216797,0.7796280851880997,1.0260518729209436,1.1870273247194951,,0.24016698788466675
214,0.7295173645019531,0.7746616223607519,1.0162652910389058,1.199844753005581,,0.23773681026847607
215,0.7501017570495605,0.7672826071388975,1.015948328644165,1.2116652196180535,,0.24476217391599497
216,0.6903945446014405,0.7596673070719187,1.0089383484369818,1.2161595004498458,,0.2470627087881303
217,0.6953102588653565,0.7571881595522623,0.9890206486203943,1.2050771309445778,,0.23440611618323645
218,0.7030762672424317,0.767526035721063,0.9900319266865388,1.197712357572405,,0.22474617733810215
219,0.7247576236724853,0.7771297917087516,1.0050229338156424,1.198343879218571,,0.22675417091396907
220,0.6812921524047851,0.784633049331442,1.0175808338500798,1.2068908306787665,,0.22892312509195514
221,0.7053452014923096,0.7882634062745973,1.0172181565411882,1.2163761922696,,0.2250792996510186
222,0.6515634536743165,0.786200465642487,1.0142051001391557,1.2141518735889048,,0.22481116932402026
223,0.6675331592559814,0.7811859415746685,1.0004348678082513,1.206962943248739,,0.21915362337771424
224,0.6672679424285889,0.7776793720334835,1.0090739993446485,1.2083069793322527,,0.22931383373414257
225,0.6423580646514893,0.7758728177780572,1.018312778088541,1.2062838161253773,,0.23808005313020242
226,0.6459624290466308,0.7748140428598411,1.0218441905177116,1.1966672922152375,,0.24174932925215734
227,0.6435839176177979,0.7876480207634032,1.0230689148433858,1.1871251626631383,,0.2301124495763039
228,0.7105508327484131,0.7982568807966464,1.0326286396322988,1.192398730610983,,0.22696616173565373
229,0.6846800804138183,0.7948679877327645,1.0304050655950028,1.1964973368303355,,0.2285868788176313
230,0.6996836185455322,0.7907418774717195,1.0148731844359133,1.187568558372886,,0.2208466145341799
231,0.6748215675354003,0.7911949449853077,1.0140954272768397,1.186654906121229,,0.21980227530469076
232,0.7023667335510254,0.7806053578210543,1.0083831003719619,1.1982611541270447,,0.22588413318994266
233,0.6917677402496338,0.7768258727718721,1.0110017389143953,1.2194777511106014,,0.2316275601998263
234,0.6773628711700439,0.7743415074246731,0.9787434943526983,1.201874642670862,,0.20884122153292925
235,0.6449825286865234,0.7641356892004938,0.9757532326585865,1.193614933330736,,0.21687608749346274
236,0.6897319793701172,0.7681983466003965,0.9894541203304543,1.1853659483049246,,0.22361397985402656
237,0.6432188510894775,0.7702271752622984,0.9864904917135089,1.175644539735843,,0.21922493756180716
238,0.640715503692627,0.7591704397769863,1.001638532446082,1.1857854666116283,,0.24207145074278347
239,0.6732364654541015,0.7533313824356986,1.004037264557962,1.198263020405042,,0.24969778610023932
240,0.6177505493164063,0.7554110187779238,0.9842175647552083,1.2044982481500557,,0.23247557671274902
241,0.6485460758209228,0.7557976507702188,0.979862923955485,1.2160011376518438,,0.22867001874176995
242,0.62305588722229,0.7530281378895397,0.9956463150153761,1.2301475476652095,,0.24367907907346556
243,0.609503984451294,0.752692284372929,0.9910323967186848,1.227708518538973,,0.2404967921683505
244,0.6414912700653076,0.7618238115048332,0.979444939440369,1.2228097247030014,,0.22218822025858767
245,0.637978458404541,0.7647338858971189,0.9853700468478888,1.2298004672588334,,0.22391198276887486
246,0.6558672904968261,0.7551483748269183,0.9991077893061624,1.2345372615467274,,0.24417727205256146
247,0.6227951049804688,0.7496836172789424,1.0081624192960004,1.2306064449486378,,0.25638607140063174
248,0.5931625366210938,0.7444899683613173,0.997515421263631,1.2232412634187315,,0.25365568041222514
249,0.6047890663146973,0.7458618807208408,0.9906692916863048,1.2186275190715188,,0.24711315170449655
250,0.6274352073669434,0.7482953168607833,1.0034079264806823,1.2133177109844482,,0.25424615740745843
251,0.6476644039154053,0.7445706881527275,0.9874632903778271,1.196825631891385,,0.245976336125025
252,0.5950773239135743,0.7434872500170793,0.9798143932389833,1.1941596903025657,,0.24119582734509012
253,0.6128724098205567,0.7357688483032832,0.9983100893355644,1.2150033242983405,,0.26298566330930134
254,0.658907413482666,0.7457063505909429,1.0393064501902256,1.242809267191006,,0.28249617766304125
255,0.6038424015045166,0.7306588656232212,1.0110307901653877,1.246286487491024,,0.27731294365061054
256,0.627935266494751,0.7345744309867966,0.9946798801861736,1.2417722377513276,,0.2614966426692909
257,0.6445252895355225,0.7466789346540734,1.0062291128122618,1.2325937675637078,,0.25794341949894883
258,0.6457367897033691,0.7531881584936709,1.0175021120209184,1.224569028261235,,0.25976747409622436
259,0.6657810211181641,0.755459949561556,1.0228829429244668,1.2142107900767687,,0.2614404660990209
260,0.6356115341186523,0.7496432017868899,0.9901990053299706,1.193544328700763,,0.242936826080651
261,0.6466512203216552,0.7353815450036367,0.9703234166597258,1.1890023829910439,,0.24212738518138716
262,0.6487561702728272,0.7345438177402817,0.9692339488827801,1.1845492078048683,,0.24213981713395605
263,0.6292430877685546,0.7367444346232217,0.9780924273957001,1.190372237884187,,0.24675376887959274
264,0.6101612567901611,0.7350374578525775,0.9986151399400646,1.2004186085709172,,0.2639432064922495
265,0.6516019821166992,0.7340620317225157,1.003070737763851,1.2085534407689593,,0.2681851796823795
266,0.6074100494384765,0.7347363443025233,0.9945290005295523,1.2137861818983513,,0.26122180055955974
267,0.6022008419036865,0.7348088303680806,1.0099346937688625,1.214369768402862,,0.2724194594940296
268,0.5832701206207276,0.7306833711455075,1.0253487355164992,1.223482515563494,,0.2873806288185061
269,0.5566199779510498,0.7190952590895174,1.0131732486884093,1.2303381844558159,,0.2902543962541321
270,0.597209119796753,0.7139839881996579,0.9978373141899983,1.2414123010782678,,0.2844685420696663
271,0.6246201515197753,0.7152593652156429,0.985079918380523,1.249176158871508,,0.2739072720195805
272,0.6009594917297363,0.7196717891501708,0.9752507643857624,1.2495269166335154,,0.26206488071461465
273,0.6279451370239257,0.7203027855220092,0.9670225851570533,1.2390688487533459,,0.25513344095781854
274,0.5699058055877686,0.713601130165596,0.9692232471731936,1.2329169670971885,,0.2637391516899096
275,0.6038261413574219,0.7129593092160605,0.979728877903598,1.2365976512003842,,0.2722891758160329
276,0.5813529968261719,0.7201215221050985,0.9936521191939288,1.2364706390687563,,0.27527802920676503
277,0.6232002735137939,0.7250964065388906,0.9896799365522,1.2244979827615208,,0.26734252180058626
278,0.6179489612579345,0.7287682058847988,0.9883593402503087,1.2223190957054881,,0.2626485366139876
279,0.5855290412902832,0.7181301767692627,0.9997819766609047,1.226857593882537,,0.2817132199485225
280,0.5662755966186523,0.7134249369042391,1.0178657516401544,1.2402915601018911,,0.29909721812070955
281,0.6211913108825684,0.7090606961140573,1.0076580982324272,1.2248700072851435,,0.29632809247715214
282,0.6156971454620361,0.7164785948786042,0.983351361721822,1.2003730890218347,,0.2713910584065605
283,0.5663437366485595,0.7282578095156456,0.9744116488929896,1.197320802157248,,0.25261791528969785
284,0.5454144477844238,0.7311599954040208,0.98826830159642,1.201970525637823,,0.2601604298924431
285,0.5631511688232422,0.7339263623296653,1.0142770995938803,1.2167819338872319,,0.2764044829331829
286,0.5950825691223145,0.7239505433160912,0.9997475396368832,1.2170637887648248,,0.27586664171333075
287,0.6247616767883301,0.7109627809354607,0.9861129883171146,1.204726084144061,,0.27902503125044625
288,0.6105258941650391,0.7103302592450765,0.9808778558903941,1.2010832382746872,,0.27582190281962005
289,0.615215253829956,0.7142172174262272,0.9899348262783015,1.1985902774132677,,0.27852097080839694
290,0.5210542678833008,0.7200140685149073,0.9892589740974438,1.1778265248270487,,0.2721682720423978
291,0.6094595909118652,0.7177116157999098,0.9929662334148717,1.1806306956411843,,0.2772044087222829
292,0.5874260902404785,0.7133007547104121,1.0066025857714311,1.1910940667662913,,0.2913779829367724
293,0.5475525379180908,0.7009435490623797,0.9979693040875542,1.1864164651620297,,0.29763015135695575
294,0.6095758438110351,0.7002506967190392,0.9805204640344513,1.1801518714123178,,0.28583775412724544
295,0.6181471347808838,0.7046770399439644,0.9885872161575142,1.18695630293015,,0.28718778836435377
