expt,physics_ml,physics,ml
-9.65,-8.688043711986541,-9.32659,0.6385463
-0.78,-1.3289763744602203,-0.872876,-0.45610037
-5.04,-6.000124542884826,-6.36168,0.36155546
-9.8,-5.0778981863594055,-5.59666,0.5187618
-18.72,-13.626116672420501,-14.1359,0.5097833
-10.64,-8.700755209560395,-9.25937,0.5586148
-2.22,-2.899334286813736,-3.02813,0.12879571
-7.77,-7.5034932015228275,-6.11753,-1.3859632
-9.61,-9.96366706237793,-10.4711,0.50743294
-3.68,-2.87670251499176,-3.42936,0.5526575
-4.78,-4.064830817434788,-4.12816,0.06332918
-4.68,-8.311687472248078,-8.8229,0.5112125
-1.24,-1.5645171002268792,-1.55695,-0.0075671
-4.39,-3.8595280834198,-2.54335,-1.3161781
-9.94,-10.574483827972411,-11.0994,0.5249162
-6.13,-5.321161771342754,-5.37761,0.05644823
-6.13,-5.624257709290982,-5.73784,0.11358229
-6.09,-7.959988545856476,-8.48621,0.52622145
-3.65,-2.7428403374481203,-1.38743,-1.3554103
-3.78,-3.5712596556663514,-3.33095,-0.24030966
-1.4,-1.6047398261909485,-0.814638,-0.7901018
1.16,0.27460834222793573,1.11506,-0.84045166
-1.08,-1.0665077462215424,-0.824977,-0.24153075
-4.31,-4.134134941444397,-4.62461,0.49047506
1.32,0.31599041261291505,0.979696,-0.6637056
-6.69,-9.14319021276474,-9.75254,0.6093498
-0.85,-0.8892941176948548,-0.611056,-0.27823812
-0.9,-1.4686536603045464,-1.42557,-0.04308366
2.93,2.0962326119804384,2.67309,-0.5768574
-2.93,-3.289248728530407,-3.25283,-0.03641873
-5.91,-5.055659705460071,-5.0985,0.042840295
-3.64,-3.3535230321502683,-1.99121,-1.362313
-4.91,-5.560105583276749,-5.41284,-0.14726558
-0.86,-0.8493765783233642,-0.601092,-0.24828458
-5.53,-4.902321183335781,-5.0237,0.12137882
-4.95,-6.803267387771607,-7.45565,0.6523826
0.14,-0.33994264755249026,0.9559,-1.2958426
-0.8,-0.9415844221897125,-0.783307,-0.15827742
-13.43,-13.926442502117157,-13.0406,-0.8858425
-7.78,-10.50476438999176,-11.0125,0.5077356
-1.92,-1.7038456087493898,-3.26379,1.5599444
-2.64,-1.8572192499637603,-1.58225,-0.27496925
-8.61,-7.660862060928345,-10.5289,2.868038
-4.04,-4.646193235015869,-6.64135,1.9951568
-5.26,-5.064956513338089,-5.20993,0.14497349
-0.11,0.32015118719625474,0.315228,0.004923187
-16.92,-13.69978307094574,-14.2034,0.5036169
-3.88,-3.6047532301330567,-2.24879,-1.3559632
-3.12,-2.7271525190734867,-1.45809,-1.2690625
-1.74,-0.7176180737571716,-0.463833,-0.25378507
-0.77,-1.9207787951850892,-1.07919,-0.8415888
-1.21,-0.9704831032562256,-0.721355,-0.2491281
-4.7,-4.572867006130219,-5.08732,0.514453
-5.94,-6.08758204208374,-6.28411,0.19652796
-0.23,-0.27979940395202635,-0.0397684,-0.240031
-4.4,-4.138164321098328,-2.81291,-1.3252543
-2.11,-1.6615857096862792,-2.15562,0.4940343
-3.04,-2.2421699315071106,-2.4956,0.25343007
-4.59,-4.4666911396789555,-6.06873,1.6020389
-4.09,-3.770041907119751,-2.42155,-1.3484919
-0.16,-0.7527536511192322,0.078599,-0.83135265
-3.28,-2.936570990781784,-3.10348,0.16690901
-2.28,-2.053866897239685,-2.54764,0.4937731
-6.5,-7.1815257218170165,-7.70803,0.5265043
-0.1,-0.04681792910003657,0.740226,-0.7870439
-1.24,-1.109704754154682,-1.00473,-0.104974754
-0.19,0.33421206069564824,-0.574444,0.90865606
-1.31,-1.8231918347930909,-1.38311,-0.44008183
-2.89,-2.244595356400013,-2.31487,0.07027464
-8.84,-7.877860478286744,-8.43913,0.5612695
-1.66,-1.471732275428772,-2.12569,0.6539577
-3.8,-3.2551007765197753,-3.77384,0.5187392
-4.7,-3.008813881483078,-3.22784,0.21902612
-3.92,-5.026202058696747,-5.5199,0.49369794
-4.02,-4.792384235229492,-5.31384,0.52145576
-3.64,-4.565391853904724,-5.05235,0.48695815
-1.24,-2.0661011544799806,-1.59966,-0.46644115
-3.13,-3.672635890159607,-4.21666,0.5440241
-0.84,-1.3227494661426544,-1.14971,-0.17303947
-2.74,-2.7222305491828918,-2.11109,-0.61114055
-5.9,-5.346840150034428,-5.4481,0.10125985
-18.17,-14.190878509521484,-14.699,0.5081215
2.93,1.120030532951355,2.34462,-1.2245895
-7.58,-6.492937428359985,-5.11088,-1.3820574
-3.67,-4.551094908885956,-5.00793,0.4568351
2.56,1.3338886714553833,2.41431,-1.0804213
-9.29,-6.23293558834076,-7.24523,1.0122944
-4.12,-4.060060319900512,-4.6225,0.5624397
-7.48,-7.247278296015263,-7.35921,0.111931704
-1.34,-1.7227469919013978,-1.09878,-0.623967
0.16,-0.5459384410209656,-0.216707,-0.32923144
-3.84,-3.858123741607666,-4.40698,0.54885626
-15.83,-12.217895324134826,-12.7274,0.5095047
-0.89,-1.183586526763916,-0.142538,-1.0410485
-9.53,-15.493140494632723,-16.0648,0.5716595
-6.79,-5.587425373299122,-5.57017,-0.017255373
-0.55,-1.4871552976570128,-0.567071,-0.9200843
-4.97,-6.778492377090454,-7.81905,1.0405576
-2.78,-2.742536518251896,-2.6631,-0.07943652
-0.8,-0.5479950821533203,-0.724339,0.17634392
-1.39,-1.374891592388153,-1.08663,-0.2882616
-0.11,0.5781447687168121,0.736852,-0.15870723
-1.01,-1.912805764017105,-1.60231,-0.31049576
2.34,0.9310091845703123,2.04397,-1.1129608
-23.62,-23.763548071098327,-22.5047,-1.2588481
-4.23,-5.964564401683807,-4.98006,-0.9845044
-9.2,-9.113959774971008,-9.61,0.49604023
-7.63,-8.52062159790039,-9.17464,0.6540184
1.07,0.43201474535751344,-0.157097,0.58911175
-6.4,-8.157839040107728,-7.24782,-0.91001904
-2.55,-2.3645045855903626,-1.93859,-0.4259146
-3.54,-4.96734905298233,-4.08958,-0.87776905
-1.27,-2.5783395310020447,-1.91256,-0.66577953
1.66,0.6964683823776245,1.88402,-1.1875516
-6.01,-4.9634555102658275,-5.07957,0.11611449
-6.16,-8.424612634296418,-8.96362,0.53900737
-4.87,-6.430085595550537,-9.34169,2.9116044
-6.96,-8.479883709011078,-8.77556,0.2956763
-5.49,-5.338066580836773,-5.40238,0.06431342
-3.52,-3.48977441324234,-3.90089,0.4111156
-2.13,-2.873738518886566,-3.46643,0.5926915
-5.23,-5.0017613118743895,-6.01361,1.0118487
-6.78,-8.340917451953889,-9.0256,0.68468255
-5.99,-7.817901858196258,-8.47186,0.65395814
-1.46,-0.3642834994697571,0.39826,-0.7625435
-11.53,-11.70883687620163,-12.2513,0.5424631
-4.09,-2.631113192806244,-3.14276,0.5116468
-1.28,0.20518755804061883,1.02436,-0.81917244
-3.3,-3.0180153994750976,-1.71277,-1.3052454
-4.58,-9.637366955184936,-10.1749,0.53753304
-6.12,-6.732099991486073,-6.82336,0.09126001
-4.21,-3.936711234588623,-2.59802,-1.3386912
-1.46,-1.3909553185272217,-1.12808,-0.26287532
0.56,0.286559214635849,0.523721,-0.23716179
2.3,0.5729977814483642,1.75318,-1.1801822
-5.45,-6.753124510440826,-7.14591,0.3927855
-1.2,-1.1727516496925354,-0.364978,-0.80777365
-5.73,-7.190277653217316,-7.8555,0.66522235
-7.43,-6.028747873353958,-5.62005,-0.40869787
-2.32,-2.495823439426422,-1.73982,-0.75600344
1.58,0.5154825756835937,1.66878,-1.1532974
-6.62,-6.468708976109028,-6.42277,-0.045938976
-3.45,-2.1115993920135496,-3.48933,1.3777306
-3.11,-3.0418317664909362,-2.79663,-0.24520177
-1.12,-1.1283039974045754,-1.10932,-0.018983997
-3.1,-5.138695288276672,-5.5931,0.4544047
-0.3,-0.7945664762496948,-0.523025,-0.27154148
2.3,0.6613173626708984,1.98138,-1.3200626
-5.91,-5.074468691623211,-4.97685,-0.09761869
-8.41,-6.897490247573852,-7.36834,0.47084975
-3.81,-2.7614691186141966,-3.16477,0.40330088
-5.57,-4.992848918449878,-5.08095,0.08810108
-2.55,-1.9852309169006348,-1.75492,-0.23031092
-5.21,-4.594697161827088,-5.00541,0.41071284
-11.01,-8.24375077993393,-9.22382,0.9800692
-2.86,-2.7374277380394934,-2.85653,0.11910226
1.01,0.1444164692687988,1.24393,-1.0995135
-4.29,-4.216116680297851,-3.15466,-1.0614567
-10.27,-8.897713191604614,-9.3376,0.4398868
-3.58,-3.818177440185547,-4.33727,0.51909256
-5.73,-6.296229149627685,-8.18555,1.8893209
-4.57,-4.3259607170104974,-3.01855,-1.3074107
-5.1,-4.6928035972595215,-7.4398,2.7469964
-6.619999999999999,-8.153338450660705,-7.53624,-0.61709845
1.59,0.3973118445205688,1.78368,-1.3863682
-5.72,-5.810498342723847,-6.34872,0.53822166
-6.25,-8.017056849460602,-7.03698,-0.98007685
-0.04,-0.1043129759941101,0.145959,-0.25027198
-1.64,-1.6371098339881898,-0.752234,-0.88487583
-5.8,-5.717635605096817,-5.89725,0.1796144
2.51,1.5442567762184143,2.04738,-0.5031232
-7.37,-8.130040565567016,-8.65508,0.52503943
-3.95,-1.7354365621643066,-0.380633,-1.3548036
-3.43,-2.4330862757301333,-2.97766,0.5445737
-9.82,-9.168098580684662,-9.72809,0.5599914
1.28,0.2758771567382813,0.821829,-0.54595184
-4.27,-4.483658897228241,-5.00532,0.5216611
-8.68,-9.32418771932602,-9.88973,0.5655423
-8.84,-12.119806420135498,-12.6393,0.5194936
-9.37,-8.087640970516205,-8.57705,0.48940903
0.0,-0.412965338142395,-0.0453705,-0.36759484
-18.06,-17.188892727184296,-17.6828,0.49390727
-3.65,-1.3800021799679565,-0.00730733,-1.3726948
-5.82,-5.539548189570904,-5.54474,0.0051918104
-0.03,-0.30612248477554316,0.523229,-0.8293515
-4.16,-3.7526207664680484,-4.17257,0.41994923
-5.11,-4.324630415229797,-2.89253,-1.4321004
-4.4,-6.831337394714356,-7.34625,0.5149126
1.07,-1.4094522952270507,-1.91092,0.5014677
-3.88,-3.3723714499664306,-1.96277,-1.4096014
-3.95,-4.321849035444259,-4.55744,0.23559096
2.13,0.7878421326446534,2.20358,-1.4157379
-0.53,-0.7039717902946472,-0.48298,-0.22099179
-1.69,-1.742405801410675,-2.21412,0.4717142
-5.48,-4.873873105430603,-3.4979,-1.3759731
-0.59,-1.3791785532493592,-0.467877,-0.91130155
0.67,-0.16304343139648436,1.21238,-1.3754234
-9.61,-9.992543047332763,-10.4759,0.48335695
-3.43,-2.916138656196594,-3.24306,0.32692134
-2.49,-1.0533562829460144,-0.0667414,-0.9866149
-6.44,-7.537806922585964,-7.64047,0.10266308
-4.55,-3.0821114474487303,-2.02662,-1.0554914
-8.18,-8.515046377887726,-9.17524,0.6601936
-3.44,-3.4731093955993653,-3.01885,-0.4542594
-5.06,-4.935535919685364,-4.27852,-0.6570159
-6.5,-5.161167861588002,-5.20607,0.04490214
3.12,3.2333194510269165,2.64568,0.58763945
-1.34,-1.4647567083473205,-0.815437,-0.6493197
-1.29,-2.962316893787384,-3.30647,0.3441531
-2.02,-3.136980630226135,-3.71982,0.58283937
-2.1,-2.0344002108192445,-1.29096,-0.7434402
-6.55,-4.012376436328887,-3.13285,-0.87952644
-2.64,-2.943205867538452,-3.45626,0.51305413
-6.27,-5.394044474318028,-5.40789,0.013845526
-3.88,-4.499015628404617,-4.69257,0.19355437
-7.03,-6.190166650650501,-6.21981,0.02964335
-0.57,-1.4985200627937316,-0.680189,-0.81833106
2.51,0.9358057739257815,2.1352,-1.1993942
-4.09,-1.9021923319854737,-0.561779,-1.3404133
-2.3,-1.5401146082878112,-1.08425,-0.4558646
0.29,-0.19016898119354253,0.714926,-0.905095
-3.25,-1.8388684685325623,-2.57626,0.73739153
-9.62,-7.933404753932953,-8.49376,0.56035525
-5.29,-3.1221248738098146,-3.36818,0.24605513
-4.35,-3.127769127197266,-1.80257,-1.3251991
-3.52,-5.471745236721039,-5.90534,0.43359476
-9.3,-10.58705418586731,-9.52375,-1.0633042
-2.45,-3.3464383925437926,-3.51015,0.16371161
-3.45,-3.56377588716507,-4.12391,0.5601341
-4.74,-4.624936668395996,-3.41075,-1.2141867
-0.8,-1.296108041191101,-2.7929,1.496792
-2.15,-1.3958151211738588,-1.624,0.22818488
-12.64,-12.830659638118744,-13.5082,0.67754036
-5.33,-6.75272929605484,-7.25259,0.4998607
-11.95,-9.040015680561066,-9.88401,0.8439943
-5.31,-5.606996765937805,-6.13159,0.52459323
-2.22,-3.043906769695282,-3.63069,0.58678323
-6.92,-5.725186960229873,-5.50001,-0.22517696
-4.58,-4.966481371746063,-5.48386,0.5173786
-3.88,-4.383245570011139,-4.96907,0.58582443
-1.16,-1.6076572049636841,-0.352327,-1.2553302
-7.29,-7.132226703357697,-7.43895,0.3067233
-2.79,-3.0420318800354003,-3.57014,0.5281081
-1.46,-1.686227018585205,-1.44299,-0.24323702
-2.04,-2.2003591505622864,-2.68716,0.48680085
-1.12,-1.8036033509731293,-1.62985,-0.17375335
-0.44,-1.4458615312728882,-0.354441,-1.0914205
-4.51,-2.3620917952537535,-2.7438,0.3817082
-0.56,-0.46695397337722777,0.296887,-0.763841
1.79,2.940914851074219,2.43488,0.50603485
-9.63,-8.559922186107636,-9.06722,0.5072978
-6.46,-8.409578864536286,-8.97296,0.56338114
0.84,0.6822420439437866,0.0241654,0.65807664
-4.69,-4.6347493667030335,-4.97269,0.33794063
1.31,0.18628123867034918,1.24462,-1.0583388
-15.46,-13.957010788536072,-14.4746,0.5175892
-1.12,-1.8132823637390136,-1.35859,-0.45469236
-2.67,-2.184043378162384,-2.37805,0.19400662
-3.24,-2.3491764579849246,-0.977508,-1.3716685
-1.82,-1.741305949783325,-2.36385,0.62254405
-0.44,-0.6711440914459228,-0.343057,-0.3280871
-8.72,-7.887519877910615,-8.37475,0.48723012
-5.73,-4.824729813117981,-3.61077,-1.2139598
-2.68,-2.6064236676216126,-3.10745,0.50102633
-4.06,-2.806973377532959,-1.47232,-1.3346534
-4.42,-3.900346251525879,-2.61554,-1.2848063
-8.83,-9.68242424659729,-10.1893,0.50687575
1.2,0.117573578414917,1.56806,-1.4504864
-7.81,-4.92061513792038,-5.49561,0.57499486
-9.71,-8.106743046588898,-8.65282,0.54607695
-9.44,-10.239266630744934,-10.8391,0.59983337
-6.62,-5.606404351098537,-5.67392,0.06751565
-4.82,-5.338670350418091,-4.90811,-0.43056035
-5.03,-4.6990436487102505,-4.28499,-0.41405365
-8.21,-6.25011808052063,-7.4364,1.1862819
-0.79,-0.9401312615222931,-0.748282,-0.19184926
-4.45,-4.580481681213379,-3.45986,-1.1206217
0.06,-0.0980075799179077,-0.29212,0.19411242
-6.35,-9.062458378334046,-9.60377,0.5413116
-0.48,-0.04045579006767272,-0.169451,0.12899521
-0.5,-0.3786120809416771,-0.320098,-0.05851408
-9.4,-7.155304517917633,-7.67168,0.5163755
2.83,1.2219147123718264,2.31219,-1.0902753
-3.22,-2.395720662536621,-1.14769,-1.2480307
-3.03,-2.570624352684021,-2.77449,0.20386565
-2.51,-2.2825320262145996,-2.80667,0.524138
0.71,0.884299927585125,0.97643,-0.09213007
-0.14,0.1626556482543945,0.953224,-0.79056835
-6.19,-5.094486872091293,-5.30964,0.21515313
-6.32,-5.633871597938538,-4.56993,-1.0639416
-3.18,-2.77302429977417,-3.00616,0.2331357
-9.28,-8.632856589574814,-8.40352,-0.22933659
2.67,1.0514385396957397,2.4032,-1.3517615
2.52,1.0801587303161622,2.2233,-1.1431413
0.5,1.2365201645774841,0.929192,0.30732816
-5.49,-5.335957706797123,-5.4018,0.06584229
-3.22,-2.0473353402557373,-0.943819,-1.1035163
-5.9,-5.797048909761906,-5.68179,-0.11525891
-3.24,-2.744091363141537,-2.85476,0.11066864
-2.48,-3.3688853466415405,-3.96949,0.60060465
-2.92,-2.7180587555694578,-1.35293,-1.3651288
-6.2,-2.742355512638092,-2.57752,-0.16483551
-6.4,-7.921405949172973,-9.93756,2.016154
-0.4,-0.5076771422843933,-0.260548,-0.24712914
-0.25,-0.5875711903762817,-1.08327,0.4956988
-4.05,-3.779329080181122,-4.18358,0.40425092
-3.47,-3.156584350280762,-2.12318,-1.0334044
-3.93,-4.240338976993561,-4.75764,0.517301
0.56,-0.2796580388526917,0.712602,-0.99226004
-5.49,-4.713029539260864,-3.32766,-1.3853695
-8.15,-11.078201907730103,-13.9611,2.882898
-5.51,-7.164474773769379,-7.57313,0.40865523
-0.82,-1.067900814464569,-0.134953,-0.9329478
-1.1,-0.4542123274726868,-0.970342,0.5161297
-0.22,0.11094953275108332,0.526704,-0.41575447
-1.61,-0.6047717330116272,0.0643906,-0.66916233
1.31,0.1728524570846557,1.27629,-1.1034375
-4.39,-2.3150045791244507,-1.02081,-1.2941946
1.92,0.8803356901931765,2.09568,-1.2153443
-4.87,-6.738887204055786,-9.58663,2.8477428
-3.2,-2.8670587568187713,-2.45749,-0.40956876
0.93,0.3481773043136597,0.878448,-0.5302707
-1.96,-0.9715873771972656,-0.126857,-0.8447304
-7.29,-5.7972503352665905,-5.75799,-0.039260335
-6.74,-6.645680615463258,-9.54779,2.9021094
0.18,0.10973976040649414,0.910408,-0.80066824
-2.88,-2.081092400665283,-2.32862,0.2475276
-0.48,-0.29899143925201416,-0.00815737,-0.29083407
-4.37,-3.7712287488555907,-6.61081,2.8395813
-0.9,-1.1055269763107298,-0.927437,-0.17808998
-7.4,-8.584772425804138,-7.19666,-1.3881124
-25.47,-18.719099396038054,-18.0083,-0.7107994
-17.74,-14.311033429145812,-14.8265,0.5154666
-4.23,-5.978801853713989,-8.61806,2.6392581
-1.89,-2.5748860341835025,-1.89843,-0.67645603
-6.69,-7.85670468208313,-7.06972,-0.7869847
-4.44,-4.431678545150756,-3.11516,-1.3165185
-3.13,-2.542863936595917,-2.83293,0.29006606
-3.34,-2.3165263271713257,-2.72329,0.40676367
-1.38,-1.48763381016922,-0.584482,-0.9031518
-0.99,-1.0296811168398858,-0.991159,-0.038522117
-4.24,-2.1127622299194337,-0.793,-1.3197622
-4.29,-5.076566105632782,-5.72353,0.6469639
-4.78,-4.631355928459167,-3.43729,-1.1940659
-0.78,-1.7819920462417602,-0.59588,-1.186112
-0.95,-0.6931943882598877,-0.421314,-0.2718804
-0.74,-0.6266414578086853,-0.0625732,-0.56406826
-1.21,0.11774246615219114,0.499588,-0.38184553
-4.2,-3.748122299556732,-4.16738,0.4192577
