expt,physics_ml,physics,ml
-1.2,-1.624787896156311,-2.368,0.7432121
-5.73,-5.937995883345604,-6.087,0.14900412
-7.43,-6.85128872680664,-4.827999999999999,-2.0232887
-2.32,-1.6812837176322937,-2.343,0.6617163
1.58,1.6493218374252319,0.5449999999999999,1.1043218
-6.62,-6.737517901420592,-7.995999999999999,1.2584821
-3.45,-3.947950462818146,-4.517,0.56904954
-3.11,-3.069496585845947,-5.052,1.9825034
-1.12,-1.4386735191345217,-3.349,1.9103265
-3.1,-4.288027262687683,-5.35,1.0619727
-0.3,-0.5307083663940431,-1.856,1.3252916
2.3,1.556653307914734,1.249,0.3076533
-5.91,-5.25670165014267,-6.227,0.97029835
-8.41,-7.84171168088913,-8.355,0.5132883
-3.81,-2.422543002486229,-2.192,-0.230543
-5.57,-6.280948057174683,-7.390000000000001,1.109052
-2.55,-2.480147840499878,-3.727,1.2468522
-5.21,-6.119188841342926,-6.796,0.67681116
-11.01,-11.004488140583039,-11.794,0.78951186
-2.86,-3.4846051425933844,-5.672000000000001,2.1873949
1.01,0.7860894021987914,-0.4690000000000001,1.2550894
-4.29,-4.02372519338131,-3.884,-0.1397252
-10.27,-9.024878651618957,-10.257,1.2321213
-3.58,-3.2930860395431516,-4.087,0.79391396
-5.73,-5.927301568984985,-7.045,1.1176984
-4.57,-4.256186694025994,-4.022,-0.2341867
-5.1,-5.479282943725586,-16.317,10.837717
-6.619999999999999,-7.9195926051139836,-8.323,0.4034074
1.59,1.2472100900411607,1.233,0.01421009
-5.72,-5.2187458152771,-7.087000000000001,1.8682542
-6.25,-7.586805248141289,-7.503,-0.08380525
-0.04,-0.46219753408432007,-1.379,0.91680247
-1.64,-2.5788157329559325,-2.961,0.38218427
-5.8,-5.390176315307617,-6.52,1.1298237
2.51,2.356640468597412,1.311,1.0456405
-7.37,-8.106734034061432,-9.009,0.90226597
-3.95,-3.947089626312256,-2.552,-1.3950896
-3.43,-3.705000642776488,-6.203999999999999,2.4989994
-9.82,-9.60451654100418,-10.174,0.56948346
1.28,1.414536455154419,-0.247,1.6615365
-4.27,-3.416349342346191,-8.328,4.9116507
-8.68,-7.29743938446045,-12.3,5.0025606
-8.84,-10.776010643005371,-16.936,6.1599894
-9.37,-8.800518999099731,-10.51,1.709481
0.0,0.1755615754127502,-0.683,0.8585616
-18.06,-18.400741455078126,-25.222,6.8212585
-3.65,-3.6579756088256836,-2.282,-1.3759756
-5.82,-6.255412847518921,-7.257,1.0015872
-0.03,-0.10140354335308066,-0.2749999999999999,0.17359646
-4.16,-4.251506475448608,-7.478999999999999,3.2274935
-5.11,-4.800651103973388,-2.382,-2.418651
-4.4,-4.47879542541504,-9.742,5.2632046
1.07,-0.20520730590820335,-6.631,6.4257927
-3.88,-3.7797310390472414,0.046,-3.825731
-3.95,-4.026067458152771,-5.886,1.8599325
2.13,1.6029787563085556,1.593,0.009978756
-0.53,-0.6990354623794555,-1.884,1.1849645
-1.69,-2.0289869117736816,-3.98,1.9510131
-5.48,-5.401580739974976,-2.976,-2.4255807
-0.59,-0.17418902492523225,-1.2310000000000003,1.056811
0.67,0.46008881819248193,0.5519999999999999,-0.09191118
-9.61,-9.798947601318359,-12.03,2.2310524
-3.43,-3.7656702938079833,-6.194,2.4283297
-2.49,-2.5879834060668947,-3.938,1.3500166
-6.44,-6.824055757045746,-7.752,0.92794424
-4.55,-4.582747569561004,-4.327999999999999,-0.25474757
-8.18,-8.343918080329894,-8.745,0.40108192
-3.44,-2.964881637096405,-2.165,-0.79988164
-5.06,-4.950373307228088,-3.691,-1.2593733
-6.5,-6.191563565135002,-6.285,0.093436435
3.12,2.647714935302735,-3.3639999999999994,6.011715
-1.34,-1.9951803903579715,-0.5480000000000003,-1.4471804
-1.29,-0.9964636077880868,-8.149000000000001,7.1525364
-2.02,-2.4733446807861332,-6.472,3.9986553
-2.1,-1.2718976883888244,-1.728,0.4561023
-6.55,-5.92946418762207,-4.715,-1.2144642
-2.64,-2.5874953193664556,-5.2170000000000005,2.6295047
-6.27,-6.194982355594636,-6.556000000000001,0.36101764
-3.88,-4.110999679565429,-5.975,1.8640003
-7.03,-6.757641479492188,-7.147,0.38935852
-0.57,-0.3090959568023681,-1.577,1.267904
2.51,2.4718010635375975,1.372,1.0998011
-4.09,-4.079425024986267,-2.675,-1.404425
-2.3,-1.5606963386535644,-2.049,0.48830366
0.29,0.3413643732070924,-0.0609999999999999,0.40236437
-3.25,-2.7908582134246824,-4.042,1.2511418
-9.62,-7.819159636974334,-8.347999999999999,0.52884036
-5.29,-5.042303260326385,-5.795999999999999,0.75369674
-4.35,-4.5801722469329835,-2.894,-1.6861722
-3.52,-4.56533119392395,-5.697,1.1316688
-9.3,-9.391713508605957,-12.834,3.4422865
-2.45,-2.5809020385742185,-4.486,1.905098
-3.45,-3.2689911222457884,-3.885,0.6160089
-4.74,-5.147746037960053,-4.362,-0.78574604
-0.8,-0.44773304748535114,-4.278,3.830267
-2.15,-2.853499784469605,-4.265000000000001,1.4115002
-12.64,-12.492665435791015,-18.377,5.8843346
-5.33,-5.671587554931641,-9.067,3.3954124
-11.95,-11.190823067188264,-11.476,0.28517693
-5.31,-5.869591303825377,-7.745999999999999,1.8764087
-2.22,-2.412156204223633,-6.554,4.141844
-6.92,-6.737694016933441,-7.129,0.39130598
-4.58,-3.6140647048950196,-8.237,4.6229353
-3.88,-4.360585206985474,-5.819,1.4584148
-1.16,-0.4185784026384354,-0.514,0.0954216
-7.29,-7.673967099189758,-9.225,1.5510329
-2.79,-2.9975880413055425,-5.5280000000000005,2.530412
-1.46,-1.3457309379577636,-2.614,1.2682691
-2.04,-2.9589598407745363,-4.849,1.8900402
-1.12,-1.184227831840515,-2.533,1.3487722
-0.44,-0.3689010056257247,-0.5189999999999999,0.150099
-4.51,-3.8585391206741333,-4.867,1.0084609
-0.56,-0.781852846622467,-0.4679999999999999,-0.31385285
1.79,1.3569596309661867,-2.473,3.8299596
-9.63,-8.559867685317993,-10.343,1.7831323
-6.46,-6.539008163452149,-10.974,4.434992
0.84,0.11327862453460669,-0.7780000000000002,0.8912786
-4.69,-5.83580499458313,-7.208,1.372195
1.31,0.7402584071159362,0.3619999999999999,0.3782584
-15.46,-14.939710693359373,-22.705,7.7652893
-1.12,-1.7231333045959472,-1.378,-0.3451333
-2.67,-2.7686562423706054,-5.388,2.6193438
-3.24,-3.0381866035461425,-0.8559999999999999,-2.1821866
-1.82,-1.7572152729034425,-1.487,-0.27021527
-0.44,-0.26125807952880864,-1.677,1.4157419
-8.72,-8.794057706832886,-10.304,1.5099423
-5.73,-5.402215685844421,-3.965,-1.4372157
-2.68,-2.589566967010498,-4.872,2.282433
-4.06,-3.521754668712616,-2.536,-0.98575467
-4.42,-3.9163942251205444,-3.666,-0.25039423
-8.83,-8.607421886444092,-13.612,5.004578
1.2,0.388228021144867,1.048,-0.659772
-7.81,-8.098007489681244,-9.064,0.9659925
-9.71,-9.966122024536133,-11.643,1.676878
-9.44,-8.222962718963625,-14.281000000000002,6.0580373
-6.62,-6.011320342540741,-6.527,0.51567966
-4.82,-4.6909996662139894,-3.841,-0.84999967
-5.03,-4.881959175586701,-5.6370000000000005,0.7550408
-8.21,-8.88519498538971,-9.942,1.056805
-0.79,-0.5124635229110717,-2.126,1.6135365
-4.45,-4.6809481567144395,-4.785,0.10405184
0.06,-0.26083011627197283,-4.2,3.93917
-6.35,-7.008334915161132,-11.767,4.758665
-0.48,-0.20514675903320323,-1.243,1.0378532
-0.5,-0.8926166381835943,-4.5840000000000005,3.6913834
-9.4,-9.30824370098114,-10.547,1.2387563
2.83,2.6583545513153073,1.507,1.1513546
-3.22,-3.0196531486511233,1.43,-4.449653
-3.03,-2.7896388931274414,-5.742,2.952361
-2.51,-2.5977610206604,-4.609999999999999,2.012239
0.71,0.4529456911087038,-0.2189999999999998,0.6719457
-0.14,-0.32106583118438725,-1.55,1.2289342
-6.19,-6.9054483742713915,-7.346999999999999,0.44155163
-6.32,-6.7648519554138185,-2.104,-4.660852
-3.18,-2.7488633995056153,-5.963,3.2141366
-9.28,-9.179623844146729,-9.477,0.29737616
2.67,1.784249715924263,1.577,0.20724972
2.52,2.111597807407379,1.47,0.6415978
0.5,0.17888147735595616,-4.351000000000001,4.5298815
-5.49,-5.963501853466034,-6.707,0.74349815
-3.22,-3.5695587539672853,-0.6400000000000001,-2.9295588
-5.9,-6.57315017080307,-7.501,0.9278498
-3.24,-3.618821613311767,-5.217,1.5981784
-2.48,-2.770514808654786,-6.886000000000001,4.115485
-2.92,-3.2891721630096438,-1.1150000000000002,-2.1741722
-6.2,-5.430372553706169,-5.234,-0.19637255
-6.4,-8.007160314559936,-9.584,1.5768397
-0.4,-0.608198854446411,-1.6969999999999998,1.0888011
-0.25,0.6831576347351067,-4.550000000000001,5.2331576
-4.05,-3.3809604765176773,-3.472,0.09103952
-3.47,-3.0926050424575804,-2.05,-1.042605
-3.93,-2.4109515228271476,-7.853999999999999,5.4430485
0.56,0.16046675300598134,-0.1140000000000001,0.27446675
-5.49,-5.630990100860596,-4.126,-1.5049901
-8.15,-8.98237384033203,-18.357,9.374626
-5.51,-7.796541290283203,-9.205,1.4084587
-0.82,-1.046769758105278,-0.924,-0.12276976
-1.1,-1.4590311126708988,-6.658,5.198969
-0.22,-0.05623682975769051,-1.965,1.9087632
-1.61,-1.6086230145692826,-1.558,-0.050623015
1.31,0.8857823457717895,0.309,0.57678235
-4.39,-4.674857445716858,-3.121,-1.5538574
1.92,1.9705341634750364,0.8809999999999999,1.0895342
-4.87,-4.2257309265136715,-14.882,10.656269
-3.2,-3.2634000148773192,-1.634,-1.6294
0.93,0.8613848972320555,-0.5950000000000002,1.4563849
-1.96,-2.0659800448417664,-1.104,-0.96198004
-7.29,-6.5584649329185485,-6.138,-0.42046493
-6.74,-7.269579223632812,-10.879,3.6094208
0.18,-0.20023782742023458,0.0230000000000001,-0.22323783
-2.88,-3.3446690979003906,-4.819,1.4743309
-0.48,-0.11673596239089967,-0.766,0.64926404
-4.37,-3.5464644165039054,-9.447,5.9005356
-0.9,-0.9814833202362059,-2.054,1.0725167
-7.4,-8.703017974853516,-5.701,-3.002018
-25.47,-23.16224294281006,-17.106,-6.056243
-17.74,-18.062589242935182,-19.853,1.7904108
-4.23,-4.796179992675782,-9.332,4.53582
-1.89,-1.8905649337768553,-2.566,0.67543507
-6.69,-7.685171213746071,-7.575,-0.110171214
-4.44,-4.959580799102783,-4.196,-0.7635808
-3.13,-3.123179672241211,-2.398,-0.7251797
-3.34,-2.8362523698806763,-2.29,-0.54625237
-1.38,-0.5383796834945678,-1.89,1.3516203
-0.99,-0.9479959640502931,-2.366,1.418004
-4.24,-4.474734832763672,-2.902,-1.5727348
-4.29,-3.8934215116500854,-3.605,-0.2884215
-4.78,-4.664278066992759,-4.754,0.08972193
-0.78,-0.7771588096618651,-1.126,0.3488412
-0.95,-0.4430225763320921,-1.6409999999999998,1.1979774
-0.74,-1.047513719677925,-0.8179999999999998,-0.22951372
-1.21,-0.8837309079170228,-1.358,0.4742691
-4.2,-4.21886369895935,-7.446999999999999,3.2281363
