epoch,loss,train,valid,test,final_model,rel_val_overfitting
65,0.35706984996795654,0.6099298795150504,1.169385861573951,0.8748071983921065,,0.47841863019097314
66,0.34476370811462403,0.59733192724029,1.1331676461502804,0.8752184658821746,,0.47286535291612797
67,0.32728590965271,0.6009822655995429,1.173704255995664,0.9167683948948863,,0.48796107492195795
68,0.3326107025146484,0.5984854713556987,1.1956571291099662,0.8906348133422026,,0.4994505893163497
69,0.33449018001556396,0.622610147844139,1.2059390333917643,0.9301426581766004,,0.48371341286381897
70,0.3478532791137695,0.6271333774642012,1.2329949300294667,0.9327694145918534,,0.491373920370286
71,0.4084013938903809,0.7050657738611315,1.199311706812678,0.9880008754482842,,0.41210798672604254
72,0.47275209426879883,0.7231906613195694,1.2149374517936427,0.9822378257673634,,0.4047507052713661
73,0.4473106384277344,0.6315036659903905,1.1629241130055699,0.840231932262053,,0.456969153078894
74,0.3801004886627197,0.6351113881469154,1.13960890932622,0.9332740872395571,,0.44269355657949594
75,0.37523202896118163,0.7968633158007195,1.1501195999404594,0.8967398998838542,,0.3071474341955634
76,0.6043472290039062,0.9826434362218741,1.3317423550337397,1.3194027805833217,,0.2621369797936788
77,0.6842053890228271,0.9020015983312757,1.148488911808128,0.9073021221192331,,0.21461880122881996
78,0.6135879993438721,0.809079786709772,1.2509491510951847,0.9448120407675845,,0.3532272786616175
79,0.6663138389587402,0.7606216977418911,1.2136734806278417,0.9862160535626673,,0.37328967808671554
80,0.5002254486083985,0.8058760955961239,1.1541861388423056,0.9813647837874541,,0.3017797836279254
81,0.5382569313049317,0.8341213430909439,1.1773136637896016,0.9670796732946503,,0.2915045762689711
82,0.5722207069396973,0.7374339208049713,1.2343019943348559,1.0629799692098443,,0.4025498425915112
83,0.49785547256469725,0.7039281509807499,1.2347106444730738,0.9523332813456503,,0.4298841156575929
