expt,physics_ml,physics,ml
0.75,0.6851245587158203,1.24953,-0.56440544
-4.01,-4.571829462928772,-4.48067,-0.09115946
-3.68,-2.7907349742507934,-3.42936,0.638625
-0.4,-0.07057901010894774,0.501321,-0.5719
-2.4,-2.534882452507019,-3.16852,0.63363755
-4.78,-4.017466724071503,-4.12816,0.110693276
-4.68,-7.330477180862427,-8.8229,1.4924228
-1.24,-1.2819008202075959,-1.55695,0.27504918
-4.39,-4.357074994659424,-2.54335,-1.813725
-1.88,-1.4385611307525634,-2.38699,0.94842887
-6.13,-5.5672952552890775,-5.37761,-0.18968526
-6.13,-5.802589330282212,-5.73784,-0.06474933
-6.09,-7.742152106246948,-8.48621,0.7440579
-3.65,-3.634199428253174,-1.38743,-2.2467694
-4.69,-4.752431864233017,-5.19547,0.44303814
-3.78,-3.0173559269428254,-3.33095,0.31359407
-1.4,-1.2487743608837127,-0.814638,-0.43413636
1.16,0.6822209938144683,1.11506,-0.432839
-1.08,-1.1059155657310487,-0.824977,-0.28093857
-4.31,-4.429653458938598,-4.62461,0.19495654
1.32,0.623072350402832,0.979696,-0.35662365
-6.69,-7.872010834732055,-9.75254,1.8805292
-0.85,-0.901936709886551,-0.611056,-0.2908807
-7.65,-6.834792548370361,-10.5162,3.6814075
-0.9,-1.2466992326450348,-1.42557,0.17887077
2.93,3.661129493560791,2.67309,0.9880395
-2.93,-2.915561409072876,-3.25283,0.3372686
-4.85,-4.624481631469727,-3.44245,-1.1820316
-5.91,-5.391723172426223,-5.0985,-0.29322317
-3.64,-3.782996432266235,-1.99121,-1.7917864
2.88,2.461235295186043,2.60951,-0.1482747
-0.86,-1.0344731700344085,-0.601092,-0.43338117
-5.53,-5.130891473245621,-5.0237,-0.10719147
-4.95,-4.899950174713135,-7.45565,2.5556998
0.14,0.3369491561889648,0.9559,-0.61895084
-0.8,-1.0808655162639618,-0.783307,-0.29755852
-7.47,-6.40032467464447,-7.11554,0.7152153
-1.92,-2.49056218914032,-3.26379,0.7732278
-2.01,-2.232913751182556,-1.13631,-1.0966038
-3.17,-3.7524873665618896,-1.68438,-2.0681074
-2.64,-2.7245239028930666,-1.58225,-1.1422739
-4.04,-4.187713115310669,-6.64135,2.453637
-5.26,-5.102665332250595,-5.20993,0.10726467
-0.11,0.1032497581987381,0.315228,-0.21197824
-3.12,-3.380597762908936,-1.45809,-1.9225078
-1.74,-0.9396218913154601,-0.463833,-0.4757889
-3.92,-4.105716158370972,-2.14173,-1.9639862
-1.21,-1.1120287864017486,-0.721355,-0.3906738
-4.7,-4.167211204833984,-5.08732,0.9201088
-5.94,-5.698165347442627,-6.28411,0.58594465
-4.4,-4.250831166419983,-2.81291,-1.4379212
-2.11,-1.86588673913002,-2.15562,0.28973326
-3.04,-2.675940051651001,-2.4956,-0.18034005
-4.59,-3.6400595936584477,-6.06873,2.4286704
-0.16,-0.16943781671619415,0.078599,-0.24803682
-4.91,-4.058898906326294,-3.19085,-0.8680489
-3.28,-2.6630499846744535,-3.10348,0.44043002
-2.28,-2.4765048664951324,-2.54764,0.07113513
-2.82,-2.4253170066165923,-2.56703,0.141713
-6.5,-5.603537097244263,-7.70803,2.104493
-0.1,0.18539580648040777,0.740226,-0.5548302
-1.24,-1.041544659833908,-1.00473,-0.03681466
-0.19,-0.27722898530387874,-0.574444,0.297215
-1.31,-1.7745256556129456,-1.38311,-0.39141566
-2.89,-2.370451897497177,-2.31487,-0.055581897
-1.66,-1.7135091590309144,-2.12569,0.41218084
-7.28,-6.390581999893189,-7.15087,0.760288
-3.8,-2.7168423431777953,-3.77384,1.0569977
-4.7,-3.5948820944690705,-3.22784,-0.3670421
-3.92,-3.696953093910217,-5.5199,1.8229469
-4.02,-3.9166094940567016,-5.31384,1.3972305
-3.64,-3.43602748260498,-5.05235,1.6163225
-1.24,-2.3752193061447144,-1.59966,-0.7755593
-0.84,-1.146556541762352,-1.14971,0.0031534582
-2.74,-3.074883635368347,-2.11109,-0.96379364
-5.9,-5.467475234842301,-5.4481,-0.019375235
1.68,1.0545164059734344,1.46041,-0.4058936
2.93,2.643509249563217,2.34462,0.29888925
-7.58,-7.517622811203003,-5.11088,-2.4067428
-3.67,-3.271911580734253,-5.00793,1.7360184
2.56,2.723702601251602,2.41431,0.3093926
-4.12,-3.3923507308959957,-4.6225,1.2301493
0.16,-0.05564586208534242,-0.216707,0.16106114
-4.39,-5.0759611575698855,-5.64226,0.56629884
0.01,0.28514297380256654,0.375423,-0.090280026
-3.84,-3.919085196714401,-4.40698,0.4878948
-0.89,-1.292339015853882,-0.142538,-1.149801
3.13,2.587726834306717,2.81726,-0.22953317
-6.79,-6.026725306911469,-5.57017,-0.4565553
-0.55,-0.8687471243343353,-0.567071,-0.30167612
-4.97,-4.2199470260620116,-7.81905,3.599103
-1.17,-1.7287744920158385,-1.58374,-0.14503449
-2.78,-1.972504730796814,-2.6631,0.69059527
-0.8,-0.370715758813858,-0.724339,0.35362324
-1.39,-1.4535607231903076,-1.08663,-0.36693072
-0.11,-0.19984929776000981,0.736852,-0.9367013
2.34,2.4550848715019224,2.04397,0.41111487
-4.59,-4.486173681879044,-4.7434,0.25722632
-4.23,-5.757615823326111,-4.98006,-0.7775558
-7.63,-8.083384215965271,-9.17464,1.0912558
-4.1,-3.205019765663147,-3.8208,0.61578023
-4.84,-4.604070201282501,-4.38188,-0.2221902
-6.4,-7.971906403846741,-7.24782,-0.7240864
-2.55,-1.0460077026748658,-1.93859,0.8925823
-3.54,-4.718276084022522,-4.08958,-0.6286961
-2.29,-2.340947192268372,-2.16333,-0.17761719
-1.27,-2.2721484144306183,-1.91256,-0.3595884
1.58,1.8153173795223236,2.0703,-0.25498262
0.27,0.29159593162536623,1.3506,-1.0590041
1.66,1.347708611984253,1.88402,-0.5363114
-6.01,-5.364360366888047,-5.07957,-0.28479037
-6.16,-7.982935838813782,-8.96362,0.98068416
-4.87,-4.748805936279297,-9.34169,4.592884
-6.96,-7.713740685043335,-8.77556,1.0618193
-5.49,-5.254047433977127,-5.40238,0.14833257
-4.59,-4.400122248516083,-4.41861,0.018487751
-3.52,-3.7369004858875274,-3.90089,0.16398951
-2.13,-2.104458860092163,-3.46643,1.3619711
-5.23,-4.894917482719421,-6.01361,1.1186925
-6.78,-6.8332283931732185,-9.0256,2.1923716
-1.46,-0.35756242012023925,0.39826,-0.7558224
-4.09,-3.7186053607559204,-3.14276,-0.57584536
-6.02,-6.678169504013061,-8.31284,1.6346705
-1.28,0.30198269973754877,1.02436,-0.7223773
-4.58,-8.856672232055663,-10.1749,1.3182278
-6.12,-6.411542061910629,-6.82336,0.41181794
-4.21,-4.151027125854492,-2.59802,-1.5530071
-1.46,-1.3686874106693268,-1.12808,-0.24060741
-2.63,-2.3191831572437285,-2.39904,0.07985684
0.56,0.3804927224359512,0.523721,-0.14322828
2.3,2.3853660551834106,1.75318,0.63218606
-5.45,-6.132321213874817,-7.14591,1.0135888
-1.2,-0.7526648784427643,-0.364978,-0.38768688
-2.4,-2.2063898909664155,-2.47181,0.2654201
-5.73,-5.178088920593262,-7.8555,2.677411
-7.43,-6.67518334274292,-5.62005,-1.0551333
-2.32,-2.359084483451843,-1.73982,-0.6192645
1.58,1.211861372976303,1.66878,-0.45691863
-6.62,-6.332927889127731,-6.42277,0.08984211
-3.45,-3.3513411644268034,-3.48933,0.13798884
-3.11,-2.8689278711128234,-2.79663,-0.07229787
-1.12,-1.3483959587287904,-1.10932,-0.23907596
-3.1,-3.5596212631225583,-5.5931,2.0334787
-2.83,-2.7861528088378904,-3.39293,0.6067772
-6.48,-6.400482582855224,-10.7023,4.3018174
-0.3,-0.7029641210079193,-0.523025,-0.17993912
2.3,2.031877248768806,1.98138,0.05049725
-5.91,-5.157158550596237,-4.97685,-0.18030855
-2.21,-1.761498437728882,-3.06409,1.3025916
-2.78,-2.418184346666336,-2.53649,0.11830565
-3.81,-3.4105168211650847,-3.16477,-0.24574682
-5.57,-5.189116962862014,-5.08095,-0.10816696
-2.55,-1.772891307039261,-1.75492,-0.017971307
-5.21,-5.238820865068436,-5.00541,-0.23341087
-2.53,-3.7218069261550903,-1.84565,-1.8761569
-2.86,-2.719579805164337,-2.85653,0.1369502
-2.47,-2.3812849769687654,-2.49026,0.10897502
1.01,0.8974606870937347,1.24393,-0.3464693
-4.29,-4.0532586709594725,-3.15466,-0.8985987
-3.58,-3.429858543891907,-4.33727,0.90741146
-5.73,-6.033908392715453,-8.18555,2.1516416
-4.57,-4.403014502334594,-3.01855,-1.3844645
-5.1,-4.178655600357056,-7.4398,3.2611444
-6.619999999999999,-7.8571114425563815,-7.53624,-0.32087144
1.59,1.5754313996362685,1.78368,-0.2082486
-6.25,-7.891638603668213,-7.03698,-0.8546586
-0.04,-0.27709930121040344,0.145959,-0.4230583
-2.44,-1.9995302267837523,-2.57108,0.5715498
-1.64,-1.844926255973816,-0.752234,-1.0926923
-5.8,-5.586366209745407,-5.89725,0.3108838
2.51,2.8078121241378784,2.04738,0.7604321
-7.37,-7.38977865322113,-8.65508,1.2653013
0.1,0.5277366971206665,1.03342,-0.5056833
-4.42,-4.175800791091919,-3.09007,-1.0857308
-4.77,-4.526106324090958,-4.72064,0.19453368
-3.09,-3.1014299977493285,-2.46107,-0.64036
-3.43,-2.5583559569454195,-2.97766,0.41930404
1.28,0.6745659499206543,0.821829,-0.14726305
-4.27,-3.8862509005737307,-5.00532,1.1190691
-2.37,-2.6269593107795717,-2.18176,-0.4451993
-7.1,-6.99106289024353,-8.3462,1.3551371
0.0,-0.05524669161605835,-0.0453705,-0.009876192
0.08,0.13705803569793695,1.14509,-1.008032
-5.56,-7.331913087387085,-5.73852,-1.5933931
-4.16,-4.241232986159325,-4.17257,-0.068662986
-5.11,-5.250187432556152,-2.89253,-2.3576574
-4.4,-5.927873196601868,-7.34625,1.4183768
-6.68,-5.577476537551879,-8.93484,3.3573635
1.07,-0.12589476100921626,-1.91092,1.7850252
0.08,0.6512941229362488,0.944102,-0.29280788
-2.46,-2.455830729150772,-2.6889,0.23306927
-3.88,-4.607641473312378,-1.96277,-2.6448715
-3.95,-3.471134858551025,-4.55744,1.0863051
2.13,1.688719012336731,2.20358,-0.514861
-0.53,-0.6499858071613311,-0.48298,-0.1670058
-1.69,-1.9264984124851225,-2.21412,0.2876216
-5.48,-5.329126706504821,-3.4979,-1.8312267
-4.22,-3.1662665964889527,-3.93168,0.7654134
0.67,0.20834142768859865,1.21238,-1.0040386
-2.49,-2.319952087907791,-2.75453,0.4345779
-3.43,-2.65330911403656,-3.24306,0.5897509
-2.49,-2.3371183207000734,-0.0667414,-2.270377
-4.4,-4.177541968383789,-2.03529,-2.142252
-6.44,-7.494726302118301,-7.64047,0.1457437
-4.55,-2.599286883468628,-2.02662,-0.5726669
-3.44,-2.0556623054504395,-3.01885,0.9631877
-5.06,-4.356495183725357,-4.27852,-0.077975184
-6.5,-5.524441266126633,-5.20607,-0.31837127
3.12,3.57228391330719,2.64568,0.9266039
-7.62,-7.080493729782104,-8.7282,1.6477063
2.48,2.1624903070783614,2.18986,-0.027369693
-1.29,-2.171018444747925,-3.30647,1.1354516
-2.02,-2.364904738731384,-3.71982,1.3549153
2.97,2.539612445440292,2.51909,0.020522445
-2.1,-2.0098414878463746,-1.29096,-0.7188815
-6.55,-3.677788564300537,-3.13285,-0.54493856
-4.0,-4.0560614966201785,-5.01888,0.9628185
-2.94,-2.5358641440200804,-3.94968,1.4138159
-2.64,-2.1995690209960936,-3.45626,1.256691
-5.46,-5.398721466293335,-3.13974,-2.2589815
-1.91,-2.2032449255275726,-1.73128,-0.47196493
-3.88,-3.670103459663391,-4.69257,1.0224665
-7.67,-6.220071452026367,-7.10313,0.88305855
1.09,0.8894268222732544,-0.213058,1.1024848
-7.03,-6.3861543744182585,-6.21981,-0.16634437
-0.57,-1.183714972366333,-0.680189,-0.503526
2.51,2.5033046664714815,2.1352,0.36810467
-4.09,-2.217172362045288,-0.561779,-1.6553934
-2.3,-1.485758867740631,-1.08425,-0.40150887
-3.25,-2.6479675765132904,-2.57626,-0.07170758
-3.79,-2.011608071844482,-0.0735249,-1.9380832
-5.29,-2.775487505607605,-3.36818,0.5926925
-4.35,-3.833141460723877,-1.80257,-2.0305715
-3.52,-3.9625060995483397,-5.90534,1.9428339
-2.45,-2.989911004447937,-3.51015,0.520239
-3.45,-3.213105847511292,-4.12391,0.91080415
-4.74,-4.620445100784302,-3.41075,-1.2096951
-0.8,-1.2688855270385742,-2.7929,1.5240145
-2.15,-2.2183158864974977,-1.624,-0.5943159
-5.33,-5.517334758605957,-7.25259,1.7352552
-2.22,-2.290870687904358,-3.63069,1.3398193
-6.92,-6.239310966262817,-5.50001,-0.73930097
-4.58,-4.1893524964904785,-5.48386,1.2945075
-3.88,-4.065011543579102,-4.96907,0.90405846
-1.16,-1.9424489844818116,-0.352327,-1.590122
-2.79,-2.4659507233047484,-3.57014,1.1041893
-2.13,-1.6847429109954835,0.858485,-2.543228
-1.46,-1.6218209514522552,-1.44299,-0.17883095
-0.44,-0.6524241993579865,-0.354441,-0.2979832
-4.51,-4.066595987129212,-2.7438,-1.322796
-1.83,-1.4288501215286256,-0.245632,-1.1832181
-0.56,-0.30667404373931884,0.296887,-0.60356104
1.79,2.1782783087539674,2.43488,-0.2566017
-6.46,-7.58340180393219,-8.97296,1.3895582
-1.95,-1.8001999462890625,-1.03163,-0.76856995
0.84,0.6817075094894409,0.0241654,0.6575421
-4.69,-4.577822728815079,-4.97269,0.39486727
-1.12,-1.8438711396121978,-1.35859,-0.48528114
-2.67,-2.448948115634918,-2.37805,-0.070898116
-3.24,-3.7513844286041262,-0.977508,-2.7738764
-1.82,-2.082498016452789,-2.36385,0.28135198
-0.44,-0.29044120844078064,-0.343057,0.05261579
-2.68,-2.222564212036133,-3.10745,0.8848858
-4.06,-3.654430548019409,-1.47232,-2.1821105
-4.42,-3.7954930982971193,-2.61554,-1.1799531
1.2,1.2405849588489533,1.56806,-0.32747504
-6.62,-5.760892206830978,-5.67392,-0.08697221
-4.82,-3.789225436553955,-4.90811,1.1188846
-5.03,-4.49685377108097,-4.28499,-0.21186377
-0.79,-0.9103853847332001,-0.748282,-0.16210338
-4.45,-4.6486360162353515,-3.45986,-1.188776
0.06,-0.4631807260465622,-0.29212,-0.17106073
-4.61,-3.8072465264892577,-1.18551,-2.6217365
-3.64,-3.941734977769852,-4.1298,0.18806502
-0.48,-0.05117775669193267,-0.169451,0.11827324
-4.38,-3.3924328372955324,-2.21355,-1.1788828
-0.5,-0.3692693434457779,-0.320098,-0.049171343
-3.71,-3.4321842873859407,-3.10408,-0.3281043
-3.2,-3.522324448928833,-1.78186,-1.7404644
-3.05,-3.208145985403061,-2.90429,-0.303856
-4.07,-3.2991969430923462,-1.86755,-1.431647
2.83,2.9442960657501223,2.31219,0.63210607
-3.22,-3.3088333029174803,-1.14769,-2.1611433
-3.03,-2.6457820844554902,-2.77449,0.12870792
-2.51,-1.9201862115097046,-2.80667,0.8864838
0.71,0.5539968323040009,0.97643,-0.42243317
-0.14,-0.022881809211730997,0.953224,-0.9761058
-6.19,-4.8108078636074065,-5.30964,0.49883214
-6.32,-5.715755624465943,-4.56993,-1.1458256
-3.18,-2.8530971497631072,-3.00616,0.15306285
2.67,2.3202441925525665,2.4032,-0.08295581
2.52,2.463375558423996,2.2233,0.24007556
0.5,0.1867729955596924,0.929192,-0.742419
-3.22,-3.337601615661621,-0.943819,-2.3937826
-5.9,-5.847266649999619,-5.68179,-0.16547665
-3.24,-3.1033360748386385,-2.85476,-0.24857607
-4.82,-4.528163412418365,-4.61909,0.09092659
-2.48,-2.8450753176116943,-3.96949,1.1244147
-6.75,-6.570834312286378,-8.15684,1.5860057
0.68,0.20208008360862728,0.566375,-0.36429492
-0.25,-0.20377511279296878,0.738478,-0.9422531
-2.92,-3.2570390011596677,-1.35293,-1.904109
-6.2,-3.5518933406066893,-2.57752,-0.97437334
-6.4,-6.454360165176391,-9.93756,3.4831998
-7.0,-6.806322490844726,-8.54641,1.7400875
-0.4,-0.5002258166294098,-0.260548,-0.23967782
-0.25,-0.018626020927429154,-1.08327,1.064644
-4.05,-3.302741605834961,-4.18358,0.8808384
-4.86,-4.495344740896225,-4.60603,0.11068526
-3.93,-3.6286801058197025,-4.75764,1.1289599
0.56,0.2993602559585571,0.712602,-0.41324174
-5.49,-5.364877617034912,-3.32766,-2.0372176
-5.51,-6.375062334899902,-7.57313,1.1980677
-0.82,-0.8258784789352417,-0.134953,-0.6909255
0.4,0.260444316783905,0.761466,-0.5010217
0.52,0.8214100859451294,1.38253,-0.5611199
-1.1,-0.4027894334716797,-0.970342,0.56755257
-2.09,-2.147556061038971,-2.62101,0.47345394
1.7,1.6708790528011321,1.95342,-0.28254095
1.31,0.7989439075374603,1.27629,-0.4773461
-0.16,0.10294358726501465,0.11171,-0.008766413
-4.39,-2.365858666000366,-1.02081,-1.3450487
1.92,1.4708669201660158,2.09568,-0.6248131
-4.87,-5.634701861267089,-9.58663,3.9519281
-3.2,-3.6324351160430908,-2.45749,-1.1749451
0.93,0.6924455368976593,0.878448,-0.18600246
-1.96,-1.7648517662353516,-0.126857,-1.6379948
-7.29,-6.417142269363404,-5.75799,-0.65915227
-2.88,-2.6269353462409972,-2.32862,-0.29831535
-0.48,-0.055174527077789304,-0.00815737,-0.047017157
-4.37,-3.9154920163726805,-6.61081,2.695318
-0.9,-1.1952074989910124,-0.927437,-0.2677705
-4.72,-4.378029257993698,-4.47248,0.09445074
-7.4,-8.429552990112304,-7.19666,-1.232893
-3.35,-3.263149050788879,-3.82433,0.56118095
-4.23,-3.7076162171936033,-8.61806,4.910444
-2.34,-2.4342855670547485,-1.91201,-0.52227557
-1.89,-2.5771663290786746,-1.89843,-0.6787363
-6.69,-7.563145339460373,-7.06972,-0.49342534
-4.44,-4.752285730514526,-3.11516,-1.6371257
-3.34,-3.3129444456481933,-2.72329,-0.58965445
-1.38,-1.2013111568756103,-0.584482,-0.61682916
-2.69,-2.524977435617447,-2.95728,0.43230256
-0.99,-0.9453173359241486,-0.991159,0.045841664
-4.29,-3.5114170964050295,-5.72353,2.212113
-2.21,-2.6210197673034665,-1.20827,-1.4127498
-4.43,-4.367191555061341,-2.47779,-1.8894016
2.71,2.3856563254404066,2.29173,0.093926325
-4.78,-4.6491665115737915,-3.43729,-1.2118765
-0.78,-0.7320565563488006,-0.59588,-0.13617656
-0.95,-0.7360650588169098,-0.421314,-0.31475106
-0.74,-0.5710244829780579,-0.0625732,-0.5084513
-1.21,0.34893246215629575,0.499588,-0.15065554
