epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,0.6897322177886963,0.870397360466488,0.9823411878191012,2.6477663587322207,,0.1139561577389828
55,0.6809304237365723,0.8695236286548355,0.9606170641823725,2.939778466162207,,0.09482804222832647
56,0.6697304248809814,0.8662678024820719,1.0085936900005985,2.7168992955485365,,0.14111320438505037
57,0.6796217918395996,0.8268197320714809,0.9414890997258407,2.8344973695922766,,0.12179574642738965
58,0.6652279853820801,0.8869843290742414,0.9289502495481095,3.072415786797296,,0.04517563830170936
59,0.6554900169372558,0.8144756325441279,0.9397335102972602,2.933265841742443,,0.13329084935314287
60,0.6170812606811523,0.819799481748589,0.9516002740253114,2.6549847513846014,,0.13850436561897914
61,0.6312730312347412,0.8095205084513889,0.9354790193730655,2.650415467808837,,0.13464600307775032
62,0.6306475639343262,0.8237733666727012,0.9395310192743722,2.758212633061053,,0.12320790929401577
63,0.6272065162658691,0.8426765878602572,0.8942090949823722,2.651266074024234,,0.05762914670771813
64,0.6162771224975586,0.7779705711618877,0.9171432111861052,3.00649326395734,,0.15174581060708173
65,0.5943044662475586,0.792416340096724,0.8957251559731878,2.960012048223126,,0.11533539634065629
66,0.5804881095886231,0.8343765095697392,0.9287269922753905,3.026190206144228,,0.10159119255755843
67,0.574504280090332,0.7962279870842974,0.8750065189061638,2.7077161999444623,,0.09003193704241945
68,0.5438228607177734,0.759424116957629,0.8937745634114905,2.8594877012709046,,0.15031804657882958
69,0.5278124809265137,0.7510651929791945,0.9013367211810084,2.9023971229216365,,0.16672074339200926
70,0.5308162212371826,0.7550002287159382,0.8281708438896445,2.821831496839036,,0.08835207821377543
71,0.5473411083221436,0.7785290854874214,0.9136411401072724,2.795065428264019,,0.14788306774800794
72,0.5693620681762696,0.9567298723065396,1.0700150400584996,2.516766202208766,,0.10587250039566402
73,0.6730378627777099,0.7439467073270711,0.793626828723809,2.8187663546407373,,0.06259884318253947
74,0.5994909763336181,0.9650067225250365,1.059377592640311,3.52098668152294,,0.08908142929479175
75,0.6463491439819335,0.7873385389972931,0.9509598081123819,2.813532058666921,,0.17205907938409154
76,0.6392351150512695,0.8523129261851573,0.972715391723988,2.637974841700302,,0.12377974746080239
77,0.5842717170715332,0.8023302729061331,0.929677679889632,3.2407565733347545,,0.13698017037326002
78,0.533023738861084,0.742001951661544,0.8240698901087588,2.6691148491550107,,0.09958856576641041
79,0.4952719211578369,0.8292189560402602,0.8214916584558881,2.784489043316652,,-0.009406422457041914
80,0.5516936779022217,0.7396129307910879,0.947193384253843,2.7842548800729894,,0.21915319185456283
81,0.4890111446380615,0.8153164905520259,0.914417623417752,3.3179186665002294,,0.10837622802513693
82,0.528804349899292,0.6889126749968174,0.7657080887852766,2.9434281806630764,converged,0.10029332968166481
83,0.46543021202087403,0.7126895361092281,0.7933719508643069,2.927334092220701,,0.10169557250818179
84,0.44947199821472167,0.6872936235929438,0.8080073022613385,2.8729691375265465,,0.14939676699772156
85,0.44862732887268064,0.6700984696833934,0.8356823861156919,2.9312153322644736,,0.19814216403667875
86,0.4224274158477783,0.6775449276543848,0.8529522506882723,3.0595342269059906,,0.2056472949011462
87,0.41452550888061523,0.6652176769777663,0.7809043486862993,2.7744105466299294,,0.14814448389633184
88,0.3940958738327026,0.6874532011724048,0.847259584668959,3.228319500844205,,0.18861561012495795
89,0.3863822460174561,0.6439564853388599,0.7825932973184775,2.8908850217753055,,0.17715052308095502
90,0.3751441478729248,0.6467270899858975,0.7910917469633565,3.07513028339604,,0.18248788150250547
91,0.3823843955993652,0.6164541718648375,0.7876145343379797,2.783595543655914,,0.21731488565914928
92,0.350406551361084,0.7077447713841637,0.7779203409871864,2.867259802363952,,0.0902091974018438
93,0.3679585218429565,0.6343634122560385,0.7659227655965648,2.886117534453212,,0.1717658218946617
94,0.35192131996154785,0.621054148688996,0.7975629675207151,2.7941560452667358,,0.22131019871748825
95,0.33801243305206297,0.6094168952929276,0.8022096357914932,2.8599301190054502,,0.24032713133437777
96,0.32324168682098386,0.6036117880916814,0.7684533886945203,2.8525408081852945,,0.2145108643256535
97,0.37011611461639404,0.7191451821394347,0.8038010682842424,3.0694456872910663,,0.10531944965625678
98,0.45633563995361326,0.6303150781652697,0.777064601758434,2.758345153094937,,0.18885112416790323
99,0.3867414712905884,0.6549474419446778,0.8750143785995118,2.9917358373173015,,0.25150093762694287
100,0.385821008682251,0.8121814286396363,0.8759057673399787,2.716923865540479,,0.07275250497991999
101,0.4481046199798584,0.8084146187647783,0.9788944693551539,2.643389439052197,,0.17415549472118186
102,0.5434639930725098,0.7064211303519103,0.7769585792433249,2.5471265083354133,,0.09078662721005093
