epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,0.5856715679168701,0.8103316489625301,1.1127070016477596,3.103991146956749,,0.27174750607074005
35,0.6263004302978515,0.8146152458364309,0.9416061611586958,2.988260229003786,,0.13486627484042366
36,0.5887400150299072,0.7926111752830294,0.9755427574540624,2.9503925652678253,,0.187517749246011
37,0.5589945793151856,0.7785615947415797,0.9203524925564225,2.976306721004038,,0.15406151334582302
38,0.562105369567871,0.7685553127651049,0.994845001607669,2.9125085774300654,,0.2274622564086667
39,0.543379259109497,0.7187490686327397,0.9311835590402175,2.996309311384196,,0.22813385002892098
40,0.5357164859771728,0.6785150680643504,0.9048085238429653,2.816204009616574,,0.25010093275590034
41,0.49321913719177246,0.665954558276875,0.8956611844990713,2.893259431940485,,0.2564659831168942
42,0.43859434127807617,0.6574401197628102,0.9799199139066206,2.8701086543214234,,0.32908790766195245
43,0.43451943397521975,0.7142888405020743,0.9449254216506101,2.9530415986440843,,0.2440791366853654
44,0.4481248378753662,0.6967089986673799,0.8552100477231858,2.788401642075824,,0.1853358125033506
45,0.42392520904541015,0.6719698865207229,1.066813384177446,3.0428012082497693,,0.37011487061644116
46,0.5073986530303956,0.7657182302548949,1.0582006416590377,2.8533591258039164,,0.27639598757527817
47,0.5415848731994629,0.6160522952378448,0.9436504313866094,2.940513654112757,,0.34716047940272615
48,0.5812260627746582,0.670580290540935,0.9764870602747134,3.099005707246137,,0.3132727326132905
49,0.49773602485656737,0.7458271650295378,1.0393709125865307,3.022263946362065,,0.2824244396319437
50,0.5843597888946533,0.9352765891602268,1.5163784081392007,3.6047946289356125,,0.3832168908894341
51,0.7697921752929687,0.777654715521023,1.0305103288377266,2.7330937547225016,,0.24536931483441782
52,0.5744807720184326,0.7705189203096053,1.0086112521021817,3.013312854201935,,0.23605956338117018
53,0.5536025047302247,0.6921471655778108,1.0007216945130528,2.8084581499174295,,0.30835199299380955
54,0.42489047050476075,0.5842835956133795,0.9387450522984013,2.9822111302696586,,0.3775907588723549
55,0.38943166732788087,0.5803801933032944,0.8479403175043317,2.9186522971579256,,0.3155412222743737
56,0.31458163261413574,0.5635873845232626,1.0698657929481525,2.967896898009496,,0.4732167452795876
57,0.29482274055480956,0.5289340507023965,0.9095005257525259,2.978050260315193,,0.41843458499954855
58,0.26861796379089353,0.5009267088159256,0.8772633553968452,2.9005732754375466,,0.4289893613653533
59,0.24852945804595947,0.49045201337387695,0.9123948663976204,2.90757283205736,,0.46245640847332575
60,0.26050968170166017,0.7145654481205974,1.0047611072745333,3.150626022787849,,0.2888205535155582
61,0.3465773105621338,0.481199893675028,0.8489270624283728,3.001058050218989,,0.43316697632592116
62,0.22285985946655273,0.5307135037949876,0.9304974016113573,2.8152450428147,,0.42964536722408625
63,0.2474776029586792,0.4621680739765403,0.8821449095794198,2.9153937289892826,,0.4760859934034102
64,0.20947003364562988,0.42753590276432074,0.8192366436745029,2.8988402063111476,converged,0.4781289312857101
65,0.1871468424797058,0.45636720356080224,0.887593296417861,2.840433469227637,,0.48583748277211664
66,0.20109119415283203,0.3917571502433404,0.8655824503533026,2.897426377889892,,0.5474063157317505
67,0.16839702129364015,0.47582108545140156,0.878978201005427,2.9788138224579863,,0.45866565870788445
68,0.18915064334869386,0.42365547911716905,0.8545938825081668,2.855700137284818,,0.5042610440016572
69,0.1709659457206726,0.4205504540207933,0.9070360963292591,2.8612510290616076,,0.5363465073520832
70,0.1758614182472229,0.42498737486268423,0.8770094429981334,3.029152268039549,,0.5154130001042774
71,0.17256170511245728,0.4074329902495971,0.8486286874252036,2.8263001902895084,,0.5198925086002264
72,0.16563310623168945,0.36312092580155786,0.9195325467312692,2.8509029595313176,,0.6051026936541063
73,0.14552499055862428,0.4326113059708266,0.846632513454505,2.7433838632739613,,0.48902115251202954
74,0.16898905038833617,0.35565527106021017,0.8791782985079253,2.8758176450781505,,0.5954685509596844
75,0.13731112480163574,0.35403597859862185,0.8610517103804732,2.771707794051429,,0.588833081299863
76,0.1304753303527832,0.3620806634170989,0.8505162926758418,2.911616286356656,,0.5742813317803201
77,0.1280902624130249,0.338303243960589,0.8875202851899607,2.7531987184047453,,0.6188219586573391
78,0.11129570007324219,0.3376724250936768,0.8750610309700616,2.8170171682481064,,0.6141155723511706
79,0.10129237174987793,0.32360659040539763,0.8482937662523976,2.8040012624579123,,0.618520607742963
80,0.10291213989257812,0.30120002487249203,0.8186866624098337,2.775227690856512,,0.6320936461992689
81,0.09973149299621582,0.2898660103705651,0.8575808826574388,2.7771666652937843,,0.6619957181504099
82,0.0940295398235321,0.3550778673247343,0.8483608482498375,2.6820028656372368,,0.5814542030584539
83,0.11200582981109619,0.3239615392975303,0.9199384603842397,2.810521919748528,,0.6478443360632862
84,0.10945497751235962,0.32113934922258713,0.8489003379600566,2.673878229321902,,0.6216995860853365
