epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.7506155014038086,0.947143712642366,1.1634529496243622,2.032070338640296,,0.1859200555139207
50,0.8085371971130371,0.9047948536425781,1.032926875833468,2.303400537426093,,0.12404752474612521
51,0.7351690292358398,0.8877982982854663,1.0231782117533776,2.007592335247719,,0.13231313168398734
52,0.735240888595581,0.8982646629739659,1.1247380025642948,2.0781247813782797,,0.20135652843061352
53,0.7304239273071289,0.959052812994562,1.0243730255154444,2.132628696820611,,0.06376604117236935
54,0.787587833404541,0.9152549861462387,1.151716107871522,2.2659835020193966,,0.2053119862691556
55,0.7814653396606446,0.8873717642369182,1.0368400917126792,2.326585205640324,,0.144157550108682
56,0.713092041015625,0.93613117424481,1.1218184442062993,2.6242653212141436,,0.1655234596297491
57,0.6729238510131836,0.8029777360544152,0.9933231345805852,2.1476248745359587,,0.1916248518731422
58,0.6395117282867432,0.8549942703997939,1.0408425638208234,1.9625940506381006,,0.17855562395411653
59,0.614677619934082,0.7956708883780708,1.020474186610293,2.234993632789101,,0.220292978677835
60,0.6089000225067138,0.8021419631470431,0.9626888469099312,2.2098780285823723,,0.16676923626799717
61,0.6018815040588379,0.7791616829186601,1.0071083969196262,2.3322747677588964,,0.22633781497420852
62,0.5888142108917236,0.8661511641076411,1.0898863963059888,2.074716579427953,,0.20528307625149342
63,0.6115041732788086,0.8526691840134552,0.9924754253977957,2.269454654184998,,0.1408661996122519
64,0.5729360580444336,0.8135611863227757,1.064180340897276,2.405216745941085,,0.23550440178512214
65,0.5343752861022949,0.7555774101603155,0.9738706524030203,2.0376759069920025,,0.22415013914226434
66,0.5283314704895019,0.7531577764004735,0.9525296421153655,2.4571934964120867,converged,0.20930778098635283
67,0.5323876857757568,0.9120629279788558,1.1918361992844646,2.364529390443844,,0.23474137761008984
68,0.6676802158355712,0.9662833782389629,1.0831707320820307,2.4465500650262153,,0.10791221585021159
69,0.6775268077850342,0.8768055272092176,1.0962990513709427,2.765012495726518,,0.2002131844292343
70,0.6544106006622314,0.7951625116293859,1.0284556065872394,2.174878548226267,,0.22683827426640055
71,0.6114046096801757,0.7877416754381561,1.0369012715191213,2.0546197125805445,,0.24029249739074166
72,0.5609959125518799,0.7475592297746867,1.0184774644746646,2.332669420075193,,0.266003170565702
73,0.5089948654174805,0.730577682326605,0.9763983322404776,2.1537018711692717,,0.25176266877658826
74,0.5086249351501465,0.7567719710614357,0.9595823368819975,2.2000837704806875,,0.21135275007203674
75,0.5077672958374023,0.7300640446776124,0.9668708117751654,2.138549129041596,,0.24492079418839635
76,0.4689635276794434,0.6963388752482662,0.9625337543207966,2.1282240603785496,,0.27655640945326476
77,0.4758748531341553,0.7700123023511863,1.0452988195771025,2.548281429934328,,0.26335676657253765
78,0.47205514907836915,0.7111929860596699,0.9688558990868504,2.092313484020314,,0.265945548011865
79,0.473187780380249,0.725377316625709,1.0768424201285054,2.207343254276333,,0.32638489804372134
80,0.48070559501647947,0.7482144308175862,0.969972809016338,2.1571886047144293,,0.22862329349586596
81,0.4576135158538818,0.8403165872259015,1.09790965396957,1.9679502521537913,,0.23462136962938854
82,0.5202166080474854,0.6714135053350642,0.9873925134926069,2.1314639327733618,,0.320013574986366
83,0.4398326873779297,0.7317458980550193,0.9651584744414162,2.544214754996462,,0.24183860222693895
84,0.44199795722961427,0.6736683139862518,1.003898908402044,2.07176478277746,,0.32894805607612093
85,0.4062460422515869,0.6609805130834829,1.018517764371348,2.3145453481401193,,0.35103683391182183
86,0.4073370933532715,0.6461997072402408,0.9548596042204329,2.390875503178528,,0.3232516022417646
