expt,physics_ml,physics,ml
-6.09,-6.096773328781127,-9.69,3.5932267
-3.65,-3.075482423782349,-0.7080000000000002,-2.3674824
-4.69,-4.309710795402527,-5.032,0.7222892
-3.78,-2.8840404014587397,-2.5729999999999995,-0.3110404
-1.4,-2.0370108156204223,-1.053,-0.9840108
1.16,0.8104336428642274,1.455,-0.64456636
-1.08,-1.204635256767273,-0.0689999999999999,-1.1356353
-4.31,-4.531100538253783,-7.677999999999999,3.1468995
1.32,1.169000669389963,1.142,0.02700067
-6.69,-7.255667152404785,-11.94,4.684333
-0.85,-1.0416391916275027,-0.0820000000000003,-0.9596392
-7.65,-7.601650524139405,-9.675,2.0733495
-0.9,-1.041711282968521,-1.2439999999999998,0.20228872
2.93,2.937209887981415,3.508,-0.5707901
-2.93,-3.1847717679739,-3.357,0.17222823
-4.85,-4.491550988197327,-3.394,-1.097551
-5.91,-4.994853577375412,-4.541,-0.45385358
-3.64,-3.960103971481323,-1.332,-2.628104
2.88,1.8516773948669432,3.526,-1.6743226
-0.86,-1.017098271369934,-0.0619999999999998,-0.9550983
-5.53,-5.055138562917709,-4.755,-0.30013856
-4.95,-5.257079410314559,-4.880999999999999,-0.3760794
0.14,0.057080495834350486,1.638,-1.5809195
-0.8,-0.9849797372817992,-0.3879999999999999,-0.59697974
-7.47,-6.713837417125702,-6.896,0.18216258
-1.92,-3.055866140365601,-6.219,3.1631339
-2.01,-1.815279170036316,-0.7210000000000001,-1.0942792
-3.17,-3.572497978210449,1.86,-5.432498
-2.64,-2.6121886875629423,-2.159,-0.4531887
-4.04,-4.235750361919403,-5.059,0.82324964
-5.26,-5.102765206336976,-4.454000000000001,-0.6487652
-0.11,-0.4296636028289793,-2.542,2.1123364
-3.12,-2.6811105556488037,-0.907,-1.7741106
-1.74,-2.090723670005798,-1.3129999999999995,-0.77772367
-3.92,-3.980435949325561,-1.656,-2.324436
-1.21,-1.0782430396080018,-0.1360000000000001,-0.94224304
-4.7,-4.453446989059449,-6.505000000000001,2.051553
-5.94,-5.318753239870071,-5.766,0.44724676
-4.4,-4.337016326904297,-2.457,-1.8800163
-2.11,-1.545286097049713,-2.452,0.9067139
-3.04,-2.904500283241272,-3.739,0.8344997
-4.59,-4.750969651937485,-5.035,0.28403035
-0.16,-0.31728591871261586,0.4380000000000001,-0.7552859
-4.91,-4.232512974500656,-4.606,0.37348703
-3.28,-3.1721746559143065,-2.187,-0.98517466
-2.28,-2.2792387232780467,-3.136000000000001,0.8567613
-2.82,-2.3685267958641054,-1.841,-0.5275268
-6.5,-5.010969871520997,-10.569,5.55803
-0.1,0.21621506786346445,1.106,-0.88978493
-1.24,-0.8217455439567569,-0.7430000000000003,-0.078745544
-0.19,-0.6102002682685854,0.2559999999999998,-0.86620027
-1.31,-1.568013096094131,-1.1939999999999995,-0.3740131
-2.89,-2.688668542861939,-2.6060000000000003,-0.08266854
-1.66,-1.5588187618255618,-0.4170000000000002,-1.1418188
-7.28,-6.559118436098098,-6.741999999999999,0.18288156
-3.8,-3.268273473739624,-5.801,2.5327265
-4.7,-3.828906034946442,-4.7620000000000005,0.93309397
-3.92,-3.815610403060912,-6.568999999999999,2.7533896
-4.02,-4.195186372756959,-7.296000000000001,3.1008136
-3.64,-3.369827062606811,-5.882,2.512173
-1.24,-2.4757816390991207,-0.2329999999999996,-2.2427816
-0.84,-1.1588426249027255,-0.8080000000000003,-0.35084262
-2.74,-3.0523770887851716,-2.677,-0.3753771
-5.9,-5.051214620858431,-5.009,-0.04221462
1.68,0.9688278317451475,1.7999999999999998,-0.83117217
2.93,2.0357425050735474,3.133,-1.0972575
-7.58,-6.680135232925415,-3.957,-2.7231352
-3.67,-3.154589056968689,-2.5,-0.65458906
2.56,2.4778898692131044,3.16,-0.68211013
-4.12,-3.835284161090851,-3.712,-0.12328416
0.16,-0.28035396814346303,0.2450000000000001,-0.52535397
-4.39,-4.967520384788513,-5.155,0.18747962
0.01,-0.12221387863159183,0.71,-0.8322139
-3.84,-3.50576087474823,-4.84,1.3342391
-0.89,-1.2846609773635866,-2.244,0.959339
3.13,1.9452775402069094,3.817,-1.8717225
-6.79,-5.771629986763001,-5.0600000000000005,-0.71163
-0.55,-0.6657100934088229,-0.6479999999999999,-0.017710093
-4.97,-4.262312911987305,-10.849,6.586687
-1.17,-2.677076439857483,-1.23,-1.4470764
-2.78,-1.96239806175232,-2.6350000000000007,0.67260194
-0.8,-0.3615641889572143,-1.456,1.0944358
-1.39,-1.8586867713928221,-0.7149999999999999,-1.1436868
-0.11,1.1854418525695798,-0.4490000000000003,1.6344419
2.34,2.0921902594566344,2.731,-0.63880974
-4.59,-2.8679671406745912,-3.575,0.70703286
-4.23,-5.878285366058349,-5.005999999999999,-0.87228537
-7.63,-8.963072150230408,-9.493,0.52992785
-4.1,-3.0528513698577875,-5.077999999999999,2.0251486
-4.84,-4.373454084634782,-4.284000000000001,-0.089454085
-6.4,-8.233941250801085,-7.105999999999999,-1.1279413
-2.55,-1.9957430343627927,0.6020000000000003,-2.597743
-3.54,-4.486817573547363,-3.424,-1.0628176
-2.29,-2.301677507400513,-3.619,1.3173225
-1.27,-1.9433676640987394,-1.6229999999999998,-0.32036766
1.58,1.6235200605392457,2.971,-1.3474799
0.27,-0.5117243485450746,0.1669999999999998,-0.67872435
1.66,1.1336090078353882,2.399,-1.265391
-6.01,-4.992457457780838,-4.54,-0.45245746
-6.16,-6.499924886703491,-10.263,3.763075
-4.87,-4.343790496826172,-10.664,6.3202095
-6.96,-7.264870515823363,-7.790999999999999,0.5261295
-5.49,-5.243537828207016,-5.353,0.10946217
-4.59,-4.358028471946717,-3.963000000000001,-0.39502847
-3.52,-3.7864600764513017,-3.983,0.19653992
-2.13,-1.5412727451324475,-5.235000000000001,3.6937273
-5.23,-5.006115451574327,-4.897000000000001,-0.10911545
-6.78,-6.360099521636963,-10.766,4.4059005
-1.46,-0.6449825794696809,-0.197,-0.44798258
-4.09,-3.7587771053314203,-4.811999999999999,1.0532229
-6.02,-6.300922468185425,-8.478,2.1770775
-1.28,-0.3872329025268555,0.597,-0.9842329
-4.58,-8.618856561183929,-9.325,0.70614344
-6.12,-6.260054496914149,-6.319000000000001,0.058945503
-4.21,-4.299547861099243,-2.223,-2.0765479
-1.46,-1.6181528148651125,-0.5060000000000002,-1.1121528
-2.63,-2.3939467515945436,-1.809,-0.58494675
0.56,1.2000489153862002,0.3790000000000002,0.8210489
2.3,1.8387593934535982,2.301,-0.4622406
-5.45,-5.348553365707398,-7.269,1.9204466
-1.2,-1.7457894987165927,-1.803,0.0572105
-2.4,-2.365859314441682,-1.8090000000000008,-0.5568593
-5.73,-5.128194010257721,-5.475,0.346806
-7.43,-6.286788437843323,-4.373,-1.9137884
-2.32,-2.017683790206909,-1.448,-0.5696838
1.58,1.0338211078643802,2.1020000000000003,-1.0681789
-6.62,-6.322061303138732,-6.402999999999999,0.0809387
-3.45,-3.8066420919895174,-3.732,-0.07464209
-3.11,-3.362875728607177,-4.029999999999999,0.6671243
-1.12,-0.9348350391387938,-1.886,0.95116496
-3.1,-3.3373720614910125,-3.553,0.21562794
-2.83,-2.806219367027283,-4.479,1.6727806
-6.48,-6.1160282821655265,-12.322,6.2059717
-0.3,-1.0409328327178957,-0.1110000000000002,-0.92993283
2.3,1.4133690948486328,2.637,-1.2236309
-5.91,-4.920573550224304,-4.756,-0.16457355
-2.21,-1.2193052654266356,-4.138,2.9186947
-2.78,-2.4776969418525696,-1.911,-0.56669694
-3.81,-2.6581353607177727,-0.1439999999999992,-2.5141354
-5.57,-5.247878640651703,-4.956,-0.29187864
-2.55,-3.0675848226547244,-2.4730000000000003,-0.5945848
-5.21,-5.147207399845123,-4.534,-0.6132074
-2.53,-3.254308222293854,-2.486,-0.7683082
-2.86,-2.848616198539734,-4.654,1.8053838
-2.47,-2.3932870469093324,-1.846,-0.54728705
1.01,1.041383305311203,1.297,-0.2556167
-4.29,-3.5198537178039553,-2.982,-0.5378537
-3.58,-4.037641777038575,-3.339,-0.6986418
-5.73,-6.350649599075318,-6.954000000000001,0.6033504
-4.57,-4.475145331382752,-2.791,-1.6841453
-5.1,-4.7566508903503415,-10.914,6.157349
-6.619999999999999,-8.012339865207672,-7.798999999999999,-0.21333987
1.59,1.0865363807678223,2.572,-1.4854636
-6.25,-8.237285497665406,-6.7780000000000005,-1.4592855
-0.04,-0.6393032693862915,0.81,-1.4493033
-2.44,-1.564484256744385,-3.0940000000000003,1.5295157
-1.64,-2.4121854486465457,-2.0940000000000003,-0.31818545
-5.8,-5.252745863586664,-5.224,-0.028745864
2.51,2.329421172618866,2.723,-0.39357883
-7.37,-7.6945552811920646,-7.679,-0.015555281
0.1,0.22494522285461427,2.512,-2.2870548
-4.42,-4.073521162986755,-2.877,-1.1965212
-4.77,-4.435175621300936,-4.424,-0.011175621
-3.09,-3.1574755048751832,-1.41,-1.7474755
-3.43,-2.6108368644714357,-4.801,2.1901631
1.28,2.0744234008789064,0.8170000000000001,1.2574234
-4.27,-4.253992265701294,-6.894,2.6400077
-2.37,-2.608859179496765,-1.0229999999999997,-1.5858592
-7.1,-7.389974943161011,-10.541,3.151025
0.0,-0.08670863676071155,0.3170000000000001,-0.40370864
0.08,-0.6561160535812376,-0.1469999999999998,-0.50911605
-5.56,-5.869738409042359,-4.172000000000001,-1.6977384
-4.16,-4.017903747558594,-6.69,2.6720963
-5.11,-4.137811826705933,-1.7490000000000006,-2.3888118
-4.4,-6.03409963798523,-8.787,2.7529004
-6.68,-6.008679007530211,-7.673999999999999,1.665321
1.07,1.3688021087646485,-4.835,6.203802
0.08,0.17427461624145524,2.18,-2.0057254
-2.46,-2.7347873067855835,-1.585,-1.1497873
-3.88,-3.4114467182159425,-0.8540000000000001,-2.5574467
-3.95,-3.6671321108341215,-3.889,0.22186789
2.13,1.2171950454711915,3.112,-1.894805
-0.53,-0.8757878341674803,-0.0539999999999998,-0.82178783
-1.69,-1.9249167966842653,-2.68,0.7550832
-5.48,-4.539292421340942,-2.715,-1.8242924
-4.22,-2.934214124679565,-6.26,3.3257859
0.67,-0.07795617866516102,1.997,-2.0749562
-2.49,-2.092920692443848,-3.4330000000000003,1.3400793
-3.43,-2.647125627517701,-5.252000000000001,2.6048744
-2.49,-2.643025035947561,-2.699,0.055974964
-4.4,-4.047348594665527,1.4,-5.4473486
-6.44,-7.285456007003784,-6.093,-1.192456
-4.55,-1.9061648268699647,-1.727,-0.17916483
-3.44,-2.739416816711426,0.1219999999999998,-2.8614168
-5.06,-4.537496859788894,-4.201,-0.33649686
-6.5,-5.297296480417252,-4.948,-0.34929648
3.12,2.3057629985809327,0.5920000000000001,1.713763
-7.62,-7.01001456451416,-10.257,3.2469854
2.48,1.5660720186233523,2.9330000000000003,-1.366928
-1.29,-3.1750010280609136,-6.5280000000000005,3.352999
-2.02,-2.4168675079345707,-5.589,3.1721325
2.97,2.0391013154983524,3.3760000000000003,-1.3368987
-2.1,-1.4865683250427244,-1.0179999999999998,-0.46856833
-6.55,-3.5101385030746464,-2.7910000000000004,-0.7191385
-4.0,-4.373970721244813,-6.248000000000001,1.8740293
-2.94,-2.0273273735046393,-5.478000000000001,3.4506726
-2.64,-2.2382201766967773,-4.71,2.4717798
-5.46,-5.266606950759888,-2.775,-2.491607
-1.91,-1.7556156195700168,-1.775,0.01938438
-3.88,-3.6710543501377106,-3.955,0.28394565
-7.67,-6.00257439994812,-6.529,0.5264256
1.09,0.42571198725700377,0.104,0.321712
-7.03,-6.228453978300095,-5.890000000000001,-0.33845398
-0.57,-1.1828654005527497,-0.6890000000000001,-0.4938654
2.51,1.9649475221633912,2.838,-0.8730525
-4.09,-1.8562403335571287,-0.0139999999999997,-1.8422403
-2.3,-2.2517002506256105,-0.5670000000000002,-1.6847003
-3.25,-2.710979593276978,-2.0380000000000003,-0.6729796
-3.79,-1.6191236724853515,0.5760000000000001,-2.1951237
-5.29,-3.719044192314148,-4.508,0.7889558
-4.35,-4.004949239730835,-1.854,-2.1509492
-3.52,-3.8440841841697693,-3.98,0.13591582
-2.45,-2.7511453256607057,-3.136,0.38485467
-3.45,-3.6947954940795897,-3.13,-0.5647955
-4.74,-4.768439745903015,-3.475,-1.2934397
-0.8,-1.8410563774108892,-4.132000000000001,2.2909436
-2.15,-2.4447846447527413,-2.4560000000000004,0.011215355
-5.33,-5.281501174926758,-8.051,2.7694988
-2.22,-1.878160127639772,-5.459000000000001,3.5808399
-6.92,-6.297890574455262,-5.382000000000001,-0.9158906
-4.58,-4.3734862575531,-7.026,2.6525137
-3.88,-4.097024000167847,-5.813000000000001,1.715976
-1.16,-1.407008049964905,0.4769999999999998,-1.884008
-2.79,-1.9650408172607428,-4.890000000000001,2.9249592
-2.13,-1.4042160205841066,1.132,-2.536216
-1.46,-1.9374981322288511,-1.1789999999999998,-0.75849813
-0.44,-1.0869927911758426,0.6719999999999997,-1.7589928
-4.51,-4.214538228034973,-3.737,-0.47753823
-1.83,-1.985592698097229,-1.299,-0.6865927
-0.56,-0.15684533834457387,0.4300000000000001,-0.58684534
1.79,2.9069343852996825,0.8799999999999999,2.0269344
-6.46,-6.321416500091553,-10.528,4.2065835
-1.95,-1.812977680206299,-0.8340000000000001,-0.9789777
0.84,0.3513156011104583,0.2139999999999999,0.1373156
-4.69,-4.914713319778443,-5.134,0.21928668
-1.12,-2.0875283908843993,0.08,-2.1675284
-2.67,-2.430920090675354,-3.965,1.5340799
-3.24,-3.124935459136963,-0.149,-2.9759355
-1.82,-2.0991120548248294,-0.8720000000000003,-1.227112
-0.44,-0.27904020667076124,0.1049999999999999,-0.3840402
-2.68,-1.9158730792999261,-4.029999999999999,2.114127
-4.06,-3.8182128849029535,-1.4689999999999994,-2.349213
-4.42,-3.5753940410614016,-1.982,-1.593394
1.2,0.6013376140594482,2.315,-1.7136624
-6.62,-5.416727661132812,-5.199,-0.21772766
-4.82,-5.722529806137085,-2.489,-3.2335298
-5.03,-4.404810237169266,-4.668,0.26318976
-0.79,-0.9460331749916078,-0.3700000000000001,-0.5760332
-4.45,-5.527479990005493,-3.258,-2.26948
0.06,0.03349349975585936,-2.27,2.3034935
-4.61,-3.5841740646362306,2.646,-6.230174
-3.64,-3.9113752028942113,-4.371,0.4596248
-0.48,-0.6714920644760131,-0.1129999999999999,-0.55849206
-4.38,-3.616691436767578,0.7850000000000001,-4.4016914
-0.5,-1.0686125812530518,-2.681,1.6123874
-3.71,-3.2927863535881046,-2.3560000000000003,-0.93678635
-3.2,-3.3819845314025883,-1.0370000000000004,-2.3449845
-3.05,-3.0694730148315434,-4.2860000000000005,1.216527
-4.07,-2.7351307277679444,-1.463,-1.2721307
2.83,2.4001174097061155,3.038,-0.6378826
-3.22,-1.9567341346740723,0.0729999999999999,-2.0297341
-3.03,-2.481468677520752,-4.5,2.0185313
-2.51,-1.237742467880249,-3.721,2.4832575
0.71,0.006812034606933803,1.6110000000000002,-1.604188
-0.14,-0.7290292100906375,-0.4330000000000003,-0.2960292
-6.19,-5.224048849105834,-6.295999999999999,1.0719512
-6.32,-5.294324389457703,-3.916,-1.3783244
-3.18,-2.8125803050994875,-4.881,2.0684197
2.67,1.7306176280975345,3.2350000000000003,-1.5043824
2.52,2.1281842126846313,2.964,-0.8358158
0.5,0.5520685863494874,-1.505,2.0570686
-3.22,-2.8612248020172117,-0.1829999999999998,-2.6782248
-5.9,-6.036467297554017,-5.383000000000001,-0.6534673
-3.24,-3.2236097927093503,-4.212,0.9883902
-4.82,-3.803297828823328,-3.864,0.06070217
-2.48,-2.2976576023101813,-5.893000000000001,3.5953424
-6.75,-6.661098501205444,-8.372,1.7109015
0.68,0.7640292729139329,0.687,0.07702927
-0.25,-0.8640359661579136,-0.7710000000000004,-0.093035966
-2.92,-2.89408038520813,-0.4340000000000001,-2.4600804
-6.2,-4.227785723209381,-3.455,-0.7727857
-6.4,-6.52929478263855,-9.481,2.9517052
-7.0,-6.83536443901062,-10.452,3.6166356
-0.4,-0.800685296058655,0.2399999999999997,-1.0406853
-0.25,0.5073507747650146,-2.854,3.3613508
-4.05,-3.0626782493591316,-1.4330000000000007,-1.6296782
-4.86,-3.399672594308853,-3.884,0.4843274
-3.93,-3.733771417617798,-6.498,2.7642286
0.56,0.18372223854064962,1.2300000000000002,-1.0462778
-5.49,-5.125133253097534,-2.901,-2.2241333
-5.51,-5.436271463394165,-8.086,2.6497285
-0.82,-0.3317913948595523,-0.3209999999999999,-0.010791395
0.4,0.5662513332366943,1.083,-0.51674867
0.52,0.5648466377258301,2.028,-1.4631534
-1.1,-1.9910524997711185,-4.166,2.1749475
-2.09,-1.89868349981308,-1.112,-0.7866835
1.7,1.394782859802246,2.807,-1.4122171
1.31,0.751080901145935,1.757,-1.0059191
-0.16,-0.04381409573554995,0.347,-0.3908141
-4.39,-1.976161437988281,-0.6309999999999998,-1.3451614
1.92,1.2556373224258421,2.711,-1.4553627
-4.87,-6.019678455352784,-12.156,6.1363215
-3.2,-2.9601739659309385,-2.139,-0.82117397
0.93,1.2739391219615934,0.8949999999999998,0.37893912
-1.96,-1.6517220153808596,-0.1390000000000002,-1.512722
-7.29,-5.917573964118958,-4.8870000000000005,-1.030574
-2.88,-2.8367232446670534,-3.438,0.60127676
-0.48,-0.044247815847396746,0.0710000000000001,-0.115247816
-4.37,-3.995254444122315,-9.874,5.8787456
-0.9,-1.048270188808441,-0.4739999999999997,-0.5742702
-4.72,-3.7193927605450154,-3.745,0.02560724
-7.4,-7.637120651245118,-5.7490000000000006,-1.8881207
-3.35,-3.262615000963211,-3.181,-0.081615
-4.23,-5.979670007705688,-7.983,2.00333
-2.34,-2.6459495470523837,-2.8360000000000003,0.19005045
-1.89,-1.960776920080185,-1.701,-0.25977692
-6.69,-7.645566699028016,-6.972,-0.6735667
-4.44,-4.901871240615845,-2.688,-2.2138712
-3.34,-3.34401057624817,-1.8090000000000008,-1.5350106
-1.38,-1.938003109931946,-0.6240000000000001,-1.3140031
-2.69,-2.721858073949814,-2.358,-0.36385807
-0.99,-0.3951553449630736,-0.5859999999999999,0.19084466
-4.29,-3.473839720726013,-2.909,-0.5648397
-2.21,-2.219051537513733,-0.56,-1.6590515
-4.43,-4.365841173171997,-2.224,-2.1418412
2.71,1.9399284858703614,3.052,-1.1120715
-4.78,-5.53750060081482,-3.2300000000000004,-2.3075006
-0.78,-1.544917669296265,-0.0900000000000003,-1.4549177
-0.95,-0.9159738574028015,0.0590000000000001,-0.97497386
-0.74,-0.3225504767894742,-0.0949999999999997,-0.22755048
-1.21,-0.28638920712471005,0.032,-0.3183892
