epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.0774885177612306,1.0194002559059203,0.9494922545102188,2.7198648347453114,,-0.07362672108553693
28,0.9718795776367187,0.9781757966935931,0.9330733984344981,2.722618540795496,,-0.04833746019848749
29,0.8650058746337891,0.9466414166460538,0.9363097156169083,2.7014535362746352,,-0.01103449089208502
30,0.7982120990753174,0.8939937006507926,0.9211922668328867,2.637332345315272,,0.02952539568705273
31,0.7227139472961426,0.8874857334507353,1.027474819940751,2.6881554986580323,,0.13624575879931358
32,0.6961555004119873,0.8383282014832858,0.9433519379653298,2.658649435511768,,0.11133038716024118
33,0.6088503837585449,0.8263584705499404,1.1081261337400583,2.7156541559350673,,0.25427399879029866
34,0.6338027000427247,0.7797316245386573,0.8372098240115443,2.5541985509643492,,0.0686544732567477
35,0.5367958545684814,0.8079766342203089,1.1504759731781826,2.6350545197984596,,0.29770229621720956
36,0.6062642097473144,0.8628358844370415,0.9023172682159873,2.592768833718286,,0.04375554493931639
37,0.650178337097168,0.7997161226009349,1.0104461103325386,2.638230423816537,,0.20855143641678453
38,0.5920884132385253,0.7646202885969013,0.9556499395431153,2.6353662491575003,,0.19989500657274453
39,0.5297744274139404,0.8472571383502299,1.0350238136840726,2.7061431625723795,,0.18141290359832826
40,0.5327867984771728,0.8731966096479579,0.9874666364581064,2.7232043215664663,,0.11572039255930494
41,0.618034029006958,0.8668214829928991,1.052177311129729,2.757775651330921,,0.1761640611103962
42,0.5816533088684082,0.8033049081110266,0.9585501697694496,2.6535227495937144,,0.16195841026846053
43,0.537938117980957,0.7668767872321801,0.9357222519270747,2.684957557911459,,0.18044399857667756
44,0.5664767265319824,0.722233714657863,0.8850799610807756,2.7152943931001468,,0.18399043429258097
45,0.5023661613464355,0.7028369575182367,0.9007313760412344,2.7596288414687455,,0.2197041468598051
46,0.42926573753356934,0.7108761093047365,0.8852720871286589,2.5734729392891067,,0.19699703668458365
47,0.4919076919555664,0.7583274628729143,1.0061520003188777,2.6293190463180562,,0.24630924290506892
48,0.4479163646697998,0.650985556637509,0.8117859700680993,2.5366673046220107,,0.19808227705278153
49,0.4847362995147705,0.8376757618241323,1.0399197189885259,2.6680517104368597,,0.1944803560039283
50,0.5445261001586914,0.7314891679714773,1.0102233732893706,2.627929637928182,,0.2759134392330596
51,0.44490323066711424,0.6519751190423516,0.8325424069555366,2.508578250317142,,0.21688659509067928
52,0.4168461799621582,0.6620628452300826,0.8409440604951965,2.576769922207479,,0.2127147615024218
53,0.39029521942138673,0.6239166415930572,0.8310714745593443,2.515391333751861,,0.24926235505330754
54,0.35092236995697024,0.5789430175359662,0.8181132860081414,2.5263865665187377,,0.2923437041820576
55,0.3179525136947632,0.5994296022957969,0.8910847382348948,2.5888925986840627,,0.3273034801570308
56,0.3339799404144287,0.6303071362956472,0.8614114624184427,2.6195639447939545,,0.26828564072500505
57,0.36908755302429197,0.5642258916853587,0.8138475155211026,2.527620771840297,,0.3067179282053989
58,0.31716883182525635,0.6096618935366866,0.8994513001323237,2.5143810359153904,,0.32218465474784946
59,0.31894114017486574,0.5568285344860623,0.7900145559415245,2.5015693894298723,,0.2951667405387936
60,0.28029024600982666,0.5133654445370204,0.7924770734847266,2.498227491310164,,0.3522015188658774
61,0.25490005016326905,0.5293969480019479,0.8720593133641205,2.5668816839166446,,0.3929347007834741
62,0.25025739669799807,0.5478154371537244,0.7397360240433253,2.5476637262726465,,0.25944469466362013
63,0.2793030500411987,0.5226503888643652,0.9253523307896588,2.583853424744931,,0.43518768854415035
64,0.2714956760406494,0.5837509978461922,0.9000756779523601,2.480261931344112,,0.35144231519042396
65,0.2761058807373047,0.5640514837976929,0.8108429653908316,2.585591417737564,,0.304364090368822
66,0.3097775936126709,0.5245895925157217,0.8001400057148793,2.546060420362443,,0.34437774793296216
67,0.2602853775024414,0.5237843465014917,0.8393615287056894,2.4793128126389745,,0.3759728929807199
68,0.24188575744628907,0.47701183235305017,0.764503003980786,2.4887238486417886,,0.3760497606036369
69,0.2235771656036377,0.5017852457208676,0.7568045773902,2.510888226139621,,0.33696853756983464
70,0.23378820419311525,0.48819212751480484,0.8694102657387598,2.5462984022514803,,0.4384789934588871
71,0.2228949785232544,0.49021220681180433,0.7633227051565041,2.4627010142849795,,0.3577916607219275
72,0.21559813022613525,0.49858941898715675,0.9085226258881242,2.5857496744821935,,0.45120858327577495
73,0.21911382675170898,0.5014764342952499,0.8190834363576325,2.461736116518051,,0.38775903401824785
74,0.20735185146331786,0.4909533473491233,0.8194228476478652,2.5585334204335806,,0.40085470064888495
75,0.19931743144989014,0.44664201113862234,0.8095191292837682,2.5492203295351974,,0.44826256109130586
76,0.18956305980682372,0.4878391858054292,0.7228254816289852,2.6339232592318167,,0.3250940950421152
77,0.2007291555404663,0.44271071995797157,0.7610217256865206,2.515399536814329,,0.41826796132712174
78,0.18223538398742675,0.44218539861339895,0.8398109989379274,2.516694340506044,,0.4734703413355962
79,0.1910181760787964,0.4055919601433935,0.7651365198649043,2.525084863507005,,0.46990902980946914
80,0.16693440675735474,0.4202756474470746,0.7468987490783128,2.549615391009622,,0.4373057285666863
81,0.15177743434906005,0.3968929290761034,0.7887665147228426,2.5267710397190397,,0.49681823243274476
82,0.1567600727081299,0.3828745211399788,0.798944388157324,2.5365013679017268,,0.5207745034381729
83,0.13715031147003173,0.37645702942007475,0.7274089600955492,2.5250902292872808,,0.48246852861061124
84,0.14114032983779906,0.3749500180037672,0.7344239567008887,2.4991203992463786,,0.4894637973302465
85,0.1330098271369934,0.37309837809925384,0.7771644198009856,2.486870092592108,,0.5199234954750039
86,0.13332667350769042,0.3779658759433869,0.832458357020821,2.538172208360754,,0.5459642242093158
87,0.13608307838439943,0.40521609922891505,0.7882580617119167,2.6562340833745623,,0.48593472250841546
88,0.15107424259185792,0.39539791402940927,0.7078610960891216,2.594913067681152,converged,0.4414187808682346
89,0.14752464294433593,0.378335761505428,0.7846648925602042,2.5099568705699475,,0.5178377864326333
90,0.13791091442108155,0.43017193605222925,0.869888418165112,2.5363309099847156,,0.5054860749156691
91,0.17652082443237305,0.38804267597169495,0.7441309926263441,2.4683229792128913,,0.4785290764437416
92,0.1552281856536865,0.45290477372789467,0.7804695782146202,2.6570281557275117,,0.4197022070175411
93,0.16423566341400148,0.36742974635763753,0.7344075281877226,2.5658123137052615,,0.49969229310008045
94,0.15047090053558348,0.3816602372095639,0.845938700229573,2.4954338054027914,,0.5488322769652364
95,0.1397469162940979,0.3500038885404404,0.7525478858791819,2.5302162151029832,,0.5349081498893056
96,0.13037053346633912,0.3895517270822846,0.6981967708709428,2.6300762016218,,0.4420602567434522
97,0.14751803874969482,0.37680048840842517,0.7563952608811877,2.53215429531531,,0.5018471057454023
98,0.1303995966911316,0.3796288437708738,0.8530818257285459,2.597496010869498,,0.5549912888524327
99,0.11227829456329345,0.35769658301870516,0.7312657735266677,2.57999634876137,,0.5108528308474692
100,0.11822276115417481,0.3341567475263049,0.7329666585365192,2.5972513850143604,,0.5441037547417228
101,0.10522956848144531,0.37114985669862754,0.8877051678282156,2.5805848585345266,,0.5818996327275514
102,0.11862176656723022,0.36697241829780075,0.7933820329882801,2.5243911392172924,,0.537458118486001
103,0.12908111810684203,0.31462968339218117,0.7545486372383269,2.5863250787683207,,0.5830226603499858
104,0.10467236042022705,0.39265408994199846,0.7684712283626081,2.792625357291351,,0.4890451646724214
105,0.11342846155166626,0.33513117394310576,0.7415633924887965,2.607758833563284,,0.5480748141863423
106,0.10072559118270874,0.3065703412003897,0.7758051630235289,2.6258171702681268,,0.604835910081341
107,0.09283738732337951,0.3326586722778532,0.8030962481842082,2.6011376065908904,,0.5857798202519426
108,0.0923970103263855,0.30332085068381903,0.6979660097334586,2.6909016516268194,,0.5654217448215678
