expt,physics_ml,physics,ml
-4.02,-3.869234513282776,-3.149,-0.7202345
-3.5,-3.6381632919311526,-6.937,3.2988367
-4.61,-4.257095129013061,-5.757,1.4999049
-2.07,-2.174291032791138,-5.094,2.919709
-0.33,0.24949788045883192,-0.7229999999999999,0.9724979
-0.9,-0.8480887446403504,-1.491,0.64291126
-2.7,-2.655592403411865,-4.96,2.3044076
1.83,2.0323572053909302,0.8140000000000001,1.2183572
0.1,-0.05280314254760654,-8.008,7.955197
-3.9,-3.286768595695496,-4.517,1.2302314
-6.6,-6.121482376098633,-7.579000000000001,1.4575176
2.0,2.193244327545166,0.939,1.2542443
-7.0,-7.513233196258545,-13.862,6.348767
-5.66,-5.2248282995224,-6.384,1.1591717
1.83,1.9854360704421996,0.388,1.5974361
-0.1,0.4376308560371401,-0.4749999999999998,0.91263086
-0.45,-0.0033279085159296784,-1.5649999999999995,1.5616721
3.16,3.1023577814102175,2.063,1.0393578
-0.63,-0.10515292358398454,-1.0570000000000002,0.9518471
2.51,2.546938084602356,1.349,1.1979381
-4.5,-4.61555122756958,-4.069,-0.5465512
-3.15,-2.603954042434692,-4.164,1.560046
-2.56,-2.6644228782653805,-7.209,4.544577
-5.0,-4.737305004179478,-4.6930000000000005,-0.044305004
2.55,2.413488985776901,1.933,0.480489
-2.56,-2.6324554290771482,-5.284,2.6515446
-6.25,-6.24177488809824,-6.356,0.11422511
-5.22,-4.379402284145355,-5.292,0.9125977
-2.92,-3.0617158203125,-4.378,1.3162842
-6.0,-6.09592261505127,-11.502,5.4060774
-4.5,-4.700361420631409,-3.277,-1.4233614
-4.1,-3.360114828109742,-6.191000000000001,2.8308852
-1.45,-1.3721743478775024,-0.1639999999999999,-1.2081743
-1.93,-2.1533474178314207,-3.897,1.7436526
-1.36,-1.1155494108200075,-2.164,1.0484506
-1.23,-0.9898690948486326,-1.5259999999999998,0.5361309
0.25,0.2789750323295592,-0.6140000000000001,0.89297503
0.34,0.35669846552610407,0.2330000000000001,0.123698466
2.88,2.993401807785034,1.494,1.4994018
-4.52,-4.237987522125245,-6.704000000000001,2.4660125
-2.26,-1.9134102821350094,-4.225,2.3115897
-5.33,-3.971814075469971,-6.216,2.244186
-0.78,-0.3735418872833254,-0.9580000000000002,0.5844581
1.23,1.4375859401226043,1.196,0.24158594
-5.04,-4.8059522247314455,-8.035,3.2290478
-2.22,-1.7174346332550048,-3.888,2.1705654
0.75,0.6379306132793426,0.487,0.15093061
-4.01,-3.6334681606292722,-5.385,1.7515318
-3.68,-3.716049240112305,-6.573,2.8569508
-0.4,-0.1392859866619109,-0.2989999999999999,0.15971401
-2.4,-2.476537240982056,-4.589,2.1124628
-4.78,-4.075525440216064,-6.364,2.2884746
-4.68,-6.46336307144165,-11.946,5.482637
-1.24,-1.0079352855682373,-3.25,2.2420647
-4.39,-4.288459064006805,-3.514,-0.77445906
-1.88,-1.4875640139579773,-1.661,0.17343599
-6.13,-5.926306021213531,-6.699999999999999,0.773694
-6.13,-6.269118050575257,-7.054,0.78488195
-6.09,-5.548633876800537,-10.241,4.692366
-3.65,-3.189485433578491,-1.2779999999999998,-1.9114854
-4.69,-3.706509544372559,-6.3020000000000005,2.5954905
-3.78,-3.136650901794434,-4.531000000000001,1.3943491
-1.4,-0.2321208629608158,-2.2910000000000004,2.0588791
1.16,1.4600751123428344,0.1459999999999999,1.3140751
-1.08,-1.0728227715492247,-1.6729999999999998,0.6001772
-4.31,-4.320310150146485,-8.711,4.39069
1.32,1.4642717056274415,-0.0569999999999999,1.5212717
-6.69,-7.010142307281495,-11.855,4.8448577
-0.85,-0.8513605546951295,-1.745,0.89363945
-7.65,-7.787801162719727,-9.742,1.9541988
-0.9,-0.8694145107269282,-2.9399999999999995,2.0705855
2.93,3.368863162994385,1.81,1.5588632
-2.93,-3.0595183002948763,-3.555,0.4954817
-4.85,-4.814798047780991,-4.409000000000001,-0.40579805
-5.91,-5.4484888410568235,-6.26,0.81151116
-3.64,-3.556062801122665,-3.2139999999999995,-0.3420628
2.88,2.861861883163452,1.736,1.1258619
-0.86,-0.9400819191932677,-1.5759999999999998,0.6359181
-5.53,-5.768532917022704,-7.146999999999999,1.3784671
-4.95,-5.229716208994389,-5.277,0.04728379
0.14,1.0019221539497374,0.1869999999999998,0.81492215
-0.8,-0.9377277479171753,-1.986,1.0482723
-7.47,-6.957373733520507,-9.37,2.4126263
-1.92,-1.1990101165771483,-6.957,5.75799
-2.01,-2.136454784393311,-1.437,-0.6994548
-3.17,-2.576637571334839,-0.593,-1.9836376
-2.64,-2.633051672935486,-3.966,1.3329483
-4.04,-3.808563333511353,-5.906000000000001,2.0974367
-5.26,-4.9602915129661564,-5.871,0.9107085
-0.11,0.20497598075866685,-3.156,3.360976
-3.12,-2.825697027206421,-1.386,-1.439697
-1.74,-1.5184529714584345,-2.6179999999999994,1.099547
-3.92,-3.889288162708283,-3.1370000000000005,-0.75228816
-1.21,-1.140407784461975,-1.633,0.49259222
-4.7,-3.682405441284179,-7.742999999999999,4.0605946
-5.94,-5.799995236396789,-7.055,1.2550048
-4.4,-4.1916615107059485,-3.829,-0.3626615
-2.11,-1.9400604000091546,-3.7239999999999993,1.7839396
-3.04,-2.6777384433746336,-4.941,2.2632616
-4.59,-4.2914570569992065,-5.5,1.208543
-0.16,0.3859902338981629,-0.567,0.95299023
-4.91,-3.97229561138153,-5.242999999999999,1.2707044
-3.28,-2.8744284369945525,-2.654,-0.22042844
-2.28,-2.060543621063233,-4.238,2.1774564
-2.82,-1.983569255828857,-3.5409999999999995,1.5574307
-6.5,-6.998157299041749,-11.438,4.4398427
-0.1,0.017651169240474898,-0.1059999999999998,0.12365117
-1.24,-0.8906953926086425,-2.662,1.7713046
-0.19,-0.14552152967453025,-0.9960000000000002,0.8504785
-1.31,-1.3131574745178223,-2.137,0.8238425
-2.89,-2.895688402175903,-4.087,1.1913116
-1.66,-1.7341609539985658,-1.4440000000000002,-0.29016095
-7.28,-6.709104564666749,-9.178,2.4688954
-3.8,-3.91590322303772,-6.288,2.3720968
-4.7,-4.045074499130249,-5.313,1.2679255
-3.92,-3.951779861450195,-7.645,3.6932201
-4.02,-4.09111015701294,-8.749,4.65789
-3.64,-3.3642993240356445,-7.053,3.6887007
-1.24,-1.0354156665802001,-1.543,0.50758433
-0.84,-0.9808430209159853,-1.7140000000000002,0.733157
-2.74,-2.460138038635254,-4.404,1.943862
-5.9,-5.660277857780456,-6.765,1.1047221
1.68,1.713366840362549,0.3730000000000001,1.3403668
2.93,2.8771433486938474,1.539,1.3381433
-7.58,-6.84540125656128,-0.3680000000000001,-6.4774013
-3.67,-3.0952237710952764,-4.4110000000000005,1.3157762
2.56,2.7318492612838745,1.621,1.1108493
-4.12,-3.9981211857795715,-4.508,0.5098788
0.16,0.14233599185943602,-1.645,1.787336
-4.39,-3.9934670333862305,-6.463,2.469533
0.01,0.21136067628860467,-0.7050000000000001,0.9163607
-3.84,-3.6774493074417114,-5.085,1.4075507
-0.89,-1.0135761041641236,-2.677,1.6634239
3.13,2.9788995027542113,1.9,1.0788995
-6.79,-6.614187075853348,-6.346,-0.26818708
-0.55,-0.1658500986099245,-1.2080000000000002,1.0421499
-4.97,-5.080285808563232,-10.997,5.916714
-1.17,-1.2481637353897095,-2.137,0.88883626
-2.78,-2.5069987525939945,-5.049,2.5420012
-0.8,-0.47816534042358416,-2.7,2.2218347
-1.39,-1.4101672024726866,-2.147,0.7368328
-0.11,0.01296190452575674,-3.233,3.245962
2.34,2.511221134185791,1.3119999999999998,1.1992211
-4.59,-4.213586453914642,-5.167,0.95341355
-4.23,-4.4850534858703615,-5.769,1.2839465
-7.63,-8.087155424118041,-10.636,2.5488446
-4.1,-3.6618271293640134,-5.744,2.0821729
-4.84,-4.353287797689438,-4.612,0.2587122
-6.4,-6.301262796401977,-7.712999999999999,1.4117372
-2.55,-2.0294368348121643,-1.496,-0.53343683
-3.54,-3.9293232665657998,-3.822,-0.10732327
-2.29,-2.3222161903381346,-5.239,2.9167838
-1.27,-1.4826918239593505,-2.537,1.0543082
1.58,2.025838526248932,1.521,0.5048385
0.27,0.37533867835998524,-1.245,1.6203387
1.66,2.0497242765426633,0.7079999999999999,1.3417243
-6.01,-5.6522099537849435,-6.242000000000001,0.58979005
-6.16,-6.604134044647218,-11.085,4.480866
-4.87,-5.219732498168945,-15.924,10.7042675
-6.96,-7.3918006916046135,-9.277,1.8851993
-5.49,-5.4921100749969485,-7.889,2.39689
-4.59,-3.3570507764816284,-5.25,1.8929492
-3.52,-3.2520043592452996,-4.622999999999999,1.3709956
-2.13,-2.2052670555114746,-6.383,4.177733
-5.23,-4.893733312129974,-5.564,0.6702667
-6.78,-6.042136955261231,-12.175,6.132863
-1.46,-1.2702927208542827,-1.3460000000000003,0.07570728
-4.09,-4.168772969245911,-6.16,1.991227
-6.02,-6.466162570953369,-9.334,2.8678374
-1.28,-1.0032394948005674,-0.7439999999999998,-0.2592395
-4.58,-6.5756443500518795,-9.85,3.2743556
-6.12,-6.249240562438965,-8.772,2.5227594
-4.21,-4.042578686714172,-3.689,-0.3535787
-1.46,-1.3882073154449461,-2.074,0.6857927
-2.63,-2.249526166915894,-3.5250000000000004,1.2754738
0.56,0.6390877695083618,-0.928,1.5670878
2.3,2.4532032117843627,1.061,1.3922032
-5.45,-5.520260643005372,-8.649000000000001,3.1287394
-1.2,-1.147713749885559,-2.368,1.2202863
-2.4,-1.917631175994873,-3.678,1.7603688
-5.73,-5.6559922273159025,-6.087,0.43100777
-7.43,-7.359062841415405,-4.827999999999999,-2.5310628
-2.32,-1.6246048860549926,-2.343,0.7183951
1.58,1.8874240350723266,0.5449999999999999,1.342424
-6.62,-6.2926433763504015,-7.995999999999999,1.7033566
-3.45,-3.091166774749756,-4.517,1.4258332
-3.11,-2.902004434585571,-5.052,2.1499956
-1.12,-1.075874351501465,-3.349,2.2731256
-3.1,-3.3341911792755123,-5.35,2.0158088
-2.83,-2.5738327198028568,-5.368,2.7941673
-6.48,-6.532653484344483,-12.66,6.1273465
-0.3,-0.12485271072387705,-1.856,1.7311473
2.3,2.5355575551986695,1.249,1.2865576
-5.91,-5.40702462387085,-6.227,0.8199754
-2.21,-2.4315321807861325,-4.938,2.5064678
-2.78,-2.404904320716858,-3.603,1.1980957
-3.81,-3.2962726039886476,-2.192,-1.1042726
-5.57,-6.040230407714844,-7.390000000000001,1.3497696
-2.55,-2.5182898063659667,-3.727,1.2087102
-5.21,-6.002423938274384,-6.796,0.79357606
-2.53,-2.488613687515259,-3.886,1.3973863
-2.86,-2.6928053588867193,-5.672000000000001,2.9791946
-2.47,-2.2214057102203375,-3.5390000000000006,1.3175943
1.01,0.8402107772827148,-0.4690000000000001,1.3092108
-4.29,-4.056839552164078,-3.884,-0.17283955
-3.58,-2.1631315822601316,-4.087,1.9238684
-5.73,-5.882652683258057,-7.045,1.1623473
-4.57,-4.393048897504807,-4.022,-0.3710489
-5.1,-5.609013168334961,-16.317,10.707987
-6.619999999999999,-6.782018111228943,-8.323,1.5409819
1.59,1.8172340588569642,1.233,0.58423406
-6.25,-6.182822564125061,-7.503,1.3201774
-0.04,-0.018438033103942875,-1.379,1.360562
-2.44,-2.071642599105836,-4.085000000000001,2.0133574
-1.64,-2.0940280900001524,-2.961,0.8669719
-5.8,-5.66333027601242,-6.52,0.8566697
2.51,2.5851752862930297,1.311,1.2741753
-7.37,-5.632509407043457,-9.009,3.3764906
0.1,0.37824192428588876,1.104,-0.7257581
-4.42,-4.340744553804398,-4.03,-0.31074455
-4.77,-3.9457804641723637,-5.621,1.6752195
-3.09,-2.978770103931427,-2.053,-0.9257701
-3.43,-3.3536782302856434,-6.203999999999999,2.8503218
1.28,1.2375012426376344,-0.247,1.4845012
-4.27,-3.7636789588928217,-8.328,4.564321
-2.37,-2.0629151902198792,-2.971,0.9080848
-7.1,-7.3067388801574715,-12.053,4.746261
0.0,0.29044273328781123,-0.683,0.97344273
0.08,0.21312476539611813,-1.411,1.6241248
-5.56,-5.542718157291413,-4.647,-0.89571816
-4.16,-4.256712583541869,-7.478999999999999,3.2222874
-5.11,-4.810098201751709,-2.382,-2.4280982
-4.4,-5.457221881866456,-9.742,4.284778
-6.68,-6.13858128452301,-7.584,1.4454187
1.07,0.716133159637451,-6.631,7.347133
0.08,0.30328866600990295,0.06,0.24328867
-2.46,-2.100925154685974,-3.695,1.5940748
-3.88,-3.6920280494689943,0.046,-3.738028
-3.95,-3.558726392745972,-5.886,2.3272736
2.13,2.1620898299217224,1.593,0.56908983
-0.53,-0.19226544761657705,-1.884,1.6917346
-1.69,-1.6945283222198486,-3.98,2.2854717
-5.48,-5.2840174922943115,-2.976,-2.3080175
-4.22,-4.118692840576172,-7.039,2.9203072
0.67,0.8025021393299102,0.5519999999999999,0.25050214
-2.49,-2.1483473949432375,-4.543,2.3946526
-3.43,-3.349578851699829,-6.194,2.8444211
-2.49,-2.2999920015335085,-3.938,1.638008
-4.4,-3.8326384048461914,-0.923,-2.9096384
-6.44,-6.41724600982666,-7.752,1.334754
-4.55,-4.335017292082309,-4.327999999999999,-0.007017292
-3.44,-3.0398183846473694,-2.165,-0.8748184
-5.06,-4.303269580364227,-3.691,-0.6122696
-6.5,-6.44170707821846,-6.285,-0.15670708
3.12,3.305918537139893,-3.3639999999999994,6.6699185
-7.62,-7.205754856109619,-11.429,4.223245
2.48,2.6412720546722412,1.411,1.230272
-1.29,-1.0648682823181161,-8.149000000000001,7.0841317
-2.02,-2.1024726600646977,-6.472,4.3695273
2.97,2.835951867103577,1.6900000000000002,1.1459519
-2.1,-2.0448758451938627,-1.728,-0.31687585
-6.55,-6.2917767429351805,-4.715,-1.5767767
-4.0,-4.155324264526366,-7.220999999999999,3.0656757
-2.94,-2.098448726654053,-5.947,3.8485513
-2.64,-2.5608575267791753,-5.2170000000000005,2.6561425
-5.46,-5.381979946136475,-3.829,-1.55298
-1.91,-1.8247195181846623,-2.3310000000000004,0.5062805
-3.88,-3.7238846778869625,-5.975,2.2511153
-7.67,-6.055605173110962,-8.375,2.3193948
1.09,0.8130073337554933,-0.8719999999999999,1.6850073
-7.03,-6.44476018857956,-7.147,0.7022398
-0.57,-0.32726011466979976,-1.577,1.2497399
2.51,2.814019701004028,1.372,1.4420197
-4.09,-4.1398118019104,-2.675,-1.4648118
-2.3,-1.7603034427165984,-2.049,0.28869656
-3.25,-2.8318348569869993,-4.042,1.2101651
-3.79,-3.6589381284713745,-2.307,-1.3519381
-5.29,-5.079521711826324,-5.795999999999999,0.7164783
-4.35,-4.3692037525177,-2.894,-1.4752038
-3.52,-3.1956891746520997,-5.697,2.5013108
-2.45,-2.172915874481201,-4.486,2.3130841
-3.45,-3.494773218631744,-3.885,0.39022678
-4.74,-4.48464571338892,-4.362,-0.12264571
-0.8,-0.6870518951416011,-4.278,3.590948
-2.15,-1.9967652702331549,-4.265000000000001,2.2682347
-5.33,-5.18753918838501,-9.067,3.8794608
-2.22,-2.2192841567993167,-6.554,4.334716
-6.92,-6.89440532708168,-7.129,0.23459467
-4.58,-4.028736602783203,-8.237,4.2082634
-3.88,-3.3990819396972656,-5.819,2.419918
-1.16,-0.7597617223262787,-0.514,-0.24576172
-2.79,-2.879507186889649,-5.5280000000000005,2.6484928
-2.13,-1.8648517055511475,-0.217,-1.6478517
-1.46,-1.340712942123413,-2.614,1.273287
-0.44,-0.287558382987976,-0.5189999999999999,0.23144162
-4.51,-4.078242496967316,-4.867,0.7887575
-1.83,-1.5214559864997863,-2.045,0.523544
-0.56,-0.5148302741646766,-0.4679999999999999,-0.046830274
1.79,1.9413958091735841,-2.473,4.414396
-6.46,-6.581452869415283,-10.974,4.392547
-1.95,-1.665500789642334,-1.831,0.16549921
0.84,0.6717860670089719,-0.7780000000000002,1.4497861
-4.69,-4.798439319610596,-7.208,2.4095607
-1.12,-0.8658078699111937,-1.378,0.51219213
-2.67,-2.472970951080322,-5.388,2.915029
-3.24,-3.014945083618164,-0.8559999999999999,-2.158945
-1.82,-1.6023922453522683,-1.487,-0.115392245
-0.44,-0.14231236171722417,-1.677,1.5346876
-2.68,-2.510599872589111,-4.872,2.3614001
-4.06,-3.8657468423843384,-2.536,-1.3297468
-4.42,-3.9807275149822234,-3.666,-0.31472751
1.2,1.2894245307445527,1.048,0.24142453
-6.62,-6.4701013837456705,-6.527,0.056898616
-4.82,-5.097271839141846,-3.841,-1.2562718
-5.03,-4.532657539367676,-5.6370000000000005,1.1043425
-0.79,-0.5576442012786864,-2.126,1.5683558
-4.45,-4.521720412969589,-4.785,0.2632796
0.06,0.08004741668701154,-4.2,4.2800474
-4.61,-3.9439162635803227,0.0599999999999996,-4.0039163
-3.64,-3.439635275840759,-4.824,1.3843647
-0.48,-0.30011495876312266,-1.243,0.94288504
-4.38,-3.423508071899414,-1.525,-1.8985081
-0.5,-0.5419100608825689,-4.5840000000000005,4.04209
-3.71,-3.710570922851562,-2.6659999999999995,-1.0445709
-3.2,-3.166522532939911,-2.419,-0.74752253
-3.05,-2.939360925674438,-5.297,2.357639
-4.07,-3.9239942054748536,-1.7979999999999998,-2.1259942
2.83,2.9491732425689694,1.507,1.4421732
-3.22,-2.713034934997559,1.43,-4.143035
-3.03,-2.831663505554199,-5.742,2.9103365
-2.51,-2.21692811012268,-4.609999999999999,2.393072
0.71,0.7170597729682924,-0.2189999999999998,0.9360598
-0.14,0.0773572444915771,-1.55,1.6273572
-6.19,-6.164467927932738,-7.346999999999999,1.1825321
-6.32,-6.275287536621094,-2.104,-4.1712875
-3.18,-3.034969985961914,-5.963,2.92803
2.67,2.752294041633606,1.577,1.175294
2.52,2.6081040811538694,1.47,1.1381041
0.5,0.5436180343627921,-4.351000000000001,4.894618
-3.22,-2.9992188358306886,-0.6400000000000001,-2.3592188
-5.9,-6.153807235717774,-7.501,1.3471928
-3.24,-3.1581242008209225,-5.217,2.0588758
-4.82,-4.027610161781311,-5.253,1.2253898
-2.48,-2.757838092803956,-6.886000000000001,4.128162
-6.75,-6.4625128059387205,-9.353,2.8904872
0.68,0.8024476089477539,-0.746,1.5484476
-0.25,-0.10843811511993406,-1.73,1.6215619
-2.92,-2.5262290143966677,-1.1150000000000002,-1.411229
-6.2,-5.841629954814911,-5.234,-0.60762995
-6.4,-6.23493994140625,-9.584,3.34906
-7.0,-7.2361109313964835,-11.931,4.694889
-0.4,-0.17438134860992416,-1.6969999999999998,1.5226187
-0.25,0.1334712028503411,-4.550000000000001,4.683471
-4.05,-3.3931879149079323,-3.472,0.078812085
-4.86,-4.336315080165863,-5.309,0.9726849
-3.93,-2.7779835739135734,-7.853999999999999,5.0760164
0.56,0.6892414317131041,-0.1140000000000001,0.80324143
-5.49,-5.685678316116333,-4.126,-1.5596783
-5.51,-5.816424446105957,-9.205,3.3885756
-0.82,-0.6812974264621735,-0.924,0.24270257
0.4,0.6500402288436891,-0.5169999999999999,1.1670402
0.52,0.5269114288687706,0.405,0.12191143
-1.1,-1.1879925804138187,-6.658,5.4700074
-2.09,-2.1970618841648104,-1.881,-0.31606188
1.7,1.9377157444953919,1.387,0.55071574
1.31,1.30596546792984,0.309,0.99696547
-0.16,-0.06226155948638934,-0.9520000000000002,0.88973844
-4.39,-4.479918309211731,-3.121,-1.3589183
1.92,2.22109313583374,0.8809999999999999,1.3400931
-4.87,-4.271816284179687,-14.882,10.610184
-3.2,-3.1811954345703124,-1.634,-1.5471954
0.93,0.6565628337860105,-0.5950000000000002,1.2515628
-1.96,-1.90768572473526,-1.104,-0.8036857
-7.29,-6.5025867109298705,-6.138,-0.3645867
-2.88,-2.555318588256836,-4.819,2.2636814
-0.48,-0.1619195613861084,-0.766,0.60408044
-4.37,-4.499756786346435,-9.447,4.947243
-0.9,-1.1639787950515745,-2.054,0.8900212
-4.72,-4.144939089775086,-5.0760000000000005,0.9310609
-7.4,-7.6793086776733395,-5.701,-1.9783087
-3.35,-3.028512853622437,-5.094,2.0654871
-4.23,-4.203675968170167,-9.332,5.128324
-2.34,-2.2307595691680913,-4.496,2.2652404
-1.89,-1.904522672653198,-2.566,0.6614773
-6.69,-6.564547371864319,-7.575,1.0104526
-4.44,-4.036095162391662,-4.196,0.15990484
-3.34,-3.4863809728622437,-2.29,-1.196381
-1.38,-0.8014513397216796,-1.89,1.0885487
-2.69,-2.2086942234039313,-4.454000000000001,2.2453058
-0.99,-1.1620824966430665,-2.366,1.2039175
-4.29,-4.280722718238831,-3.605,-0.6757227
-2.21,-1.713067518234253,-1.286,-0.42706752
-4.43,-4.309348587989807,-3.505,-0.8043486
2.71,2.720774318695068,1.502,1.2187743
-4.78,-4.496439299821853,-4.754,0.2575607
-0.78,-0.2380806336402892,-1.126,0.88791937
-0.95,-0.5440830860137937,-1.6409999999999998,1.0969169
-0.74,-0.5432244055271147,-0.8179999999999998,0.2747756
-1.21,-0.9649695055484773,-1.358,0.3930305
