epoch,loss,train,valid,test,final_model,rel_val_overfitting
118,1.766790008544922,1.339398818713959,1.5722712729281954,1.7412150771188775,,0.148112134479526
119,1.787105178833008,1.2929309839757346,1.504543234160679,1.685293044170239,,0.14064883306792705
120,1.6566883087158204,1.286949826931624,1.4889034774522685,1.6788375144564094,,0.1356391825118286
121,1.6527542114257812,1.2981820409019407,1.4986492949769623,1.671095430199,,0.13376528768066667
122,1.6897262573242187,1.2833611302650305,1.4939273907723414,1.6476541901322113,,0.14094812225007186
123,1.6453655242919922,1.2837558841103929,1.505477162213688,1.6549999512675546,,0.1472764141949992
124,1.7187324523925782,1.2679299902765295,1.4854996244295091,1.627555104129357,,0.14646226129914705
125,1.7357738494873047,1.294933166957365,1.518527084832685,1.6636883712127586,,0.14724394454904058
126,1.7735843658447266,1.2860013714834981,1.5118628985104459,1.6405664802433997,,0.14939286310251843
127,1.6165645599365235,1.2684386558653113,1.4875087831833336,1.5897326015388462,,0.14727316557365303
128,1.614052963256836,1.27577155448577,1.5030505563497425,1.5725834798890477,,0.15121181446879245
129,1.6967491149902343,1.2640756187153441,1.4961620783040641,1.540338040992595,,0.15512120174292587
130,1.6117818832397461,1.2548712866130718,1.4991832933381,1.5103348475978706,,0.16296340001297643
131,1.708892822265625,1.2867706057637915,1.5426349004538438,1.5400995571895382,,0.16586186051850432
132,1.7352813720703124,1.2728581371220729,1.534898933758238,1.5279568299413737,,0.17072185723300473
133,1.5977043151855468,1.2915834557755106,1.5432936848262993,1.5519709141980036,,0.16309937086220835
134,1.6502925872802734,1.2922149745464644,1.536768544749905,1.5643854996505346,,0.15913494002653442
135,1.5842568397521972,1.298785541235353,1.538838422806819,1.57604076998162,,0.15599615789006163
136,1.5947225570678711,1.3011541022752653,1.5413019984410292,1.5735616397405139,,0.15580846349947303
137,1.5855918884277345,1.3293680498018474,1.5879067948691448,1.6195080102066213,,0.16281733027573753
138,1.5761305809020996,1.2829941070743098,1.5646099192777307,1.575074598402411,,0.17999106916912744
139,1.532049560546875,1.2111374299305417,1.4935149059279793,1.478115392904639,,0.18906907113992638
140,1.5764361381530763,1.2088426908720622,1.4895110672439174,1.4625820479032867,,0.18842986973650586
141,1.5525697708129882,1.2523106781347737,1.528613643795991,1.5160017347058974,,0.18075395753702478
142,1.4939386367797851,1.2270911270966236,1.4888043491750875,1.4857854967015909,,0.17578751850333674
143,1.478403377532959,1.204112766753019,1.4203827328753595,1.4557066725240035,,0.15226175390384628
144,1.4074316024780273,1.249983254035966,1.4917011446128128,1.5130043703727698,,0.162041767849945
145,1.4265266418457032,1.3027572690809357,1.5815910838448535,1.5892425165101967,,0.17629956163262617
146,1.3798161506652833,1.235749777321207,1.5127935944848498,1.5176930932565422,,0.18313391739207116
147,1.5156232833862304,1.181004248469686,1.4417094273336064,1.4546717852293307,,0.1808305986776308
148,1.5525864601135253,1.2093963205342133,1.467273556936291,1.4799823529941956,,0.17575266396849176
149,1.4115715980529786,1.226983713457155,1.5004902831053437,1.5162978849233895,,0.182278134505578
150,1.373335838317871,1.2042850828251224,1.4883446346338887,1.5174728547314158,,0.1908560323991364
151,1.383137321472168,1.175872004149554,1.4804286046218438,1.5073554166538088,,0.20572191020997244
152,1.4651105880737305,1.1795398825495942,1.486900477241278,1.5234127938134723,,0.20671228464594046
153,1.4363176345825195,1.1665309113512345,1.44363071685491,1.5155801349508815,,0.1919464599003299
154,1.29556884765625,1.1271429792478387,1.3385943511696041,1.4687948991723971,converged,0.15796523550021607
155,1.430184268951416,1.149817055926851,1.3759745543972295,1.509603559919988,,0.16436168659343475
156,1.4285019874572753,1.2015359712038014,1.486145368639238,1.5746439507114316,,0.1915084509505514
157,1.3847352027893067,1.2341648042394802,1.563220311506125,1.6156806105304276,,0.21049848498296939
158,1.3912433624267577,1.1827072586527088,1.499236875558523,1.5745867719606774,,0.2111271554656064
159,1.4623409271240235,1.1488150464053548,1.4562526516693166,1.5376760556046771,,0.21111556769461884
160,1.4226570129394531,1.169184106062994,1.4855269217628733,1.553714680485554,,0.2129499042161253
161,1.4471986770629883,1.2128759506992528,1.5841622141821892,1.5880225071229082,,0.2343738918647355
162,1.3900917053222657,1.2076973913262279,1.582520327393013,1.5836481863355727,,0.23685189351359232
163,1.232848834991455,1.1415417608008944,1.5024493930668876,1.5321608282130248,,0.24021283773777394
164,1.3054203987121582,1.1265739920695668,1.4746341957108087,1.5402431266987187,,0.23603155593002415
165,1.3767668724060058,1.1372511872971156,1.478966100188136,1.5629503105841012,,0.2310498616888863
166,1.292158317565918,1.1073781153997595,1.404658908556912,1.5321163026297804,,0.21163913270771642
167,1.4213497161865234,1.117770303657718,1.418400314164739,1.554241949867884,,0.21195004506471404
168,1.254749870300293,1.129162090271929,1.4388056334855914,1.566547130900124,,0.21520873702970753
169,1.3040044784545899,1.1273171496083,1.4491932713657916,1.5544927011001215,,0.22210710477156678
170,1.5141830444335938,1.1059687190428606,1.410058016625694,1.5144303358459694,,0.2156572949462938
171,1.2730234146118165,1.106382469286918,1.418836118273509,1.504097086825834,,0.22021827959017273
172,1.3457956314086914,1.1354422095361132,1.4526850461141292,1.5099309951435091,,0.21838376971431428
173,1.2417240142822266,1.1535592919374313,1.5038842442378728,1.5324214813927683,,0.23294675347701146
174,1.2861472129821778,1.1814719282727664,1.5858387904184794,1.578002427753586,,0.2549861086693475
175,1.3098844528198241,1.1451813529605468,1.5586133312273585,1.5534266546671107,,0.265256282609393
176,1.297867488861084,1.0990156622546188,1.4986889090349538,1.5154392659031692,,0.2666819273638953
177,1.2142037391662597,1.0859109074525337,1.4583039789222156,1.504294224670179,,0.25536038909041814
178,1.2311162948608398,1.1088980987279213,1.492367525498917,1.5346866631532736,,0.2569537464592022
179,1.286630916595459,1.094386520533252,1.4557668889842303,1.5214256781296887,,0.2482405467424346
180,1.211037826538086,1.1051735089568222,1.4671636465326436,1.5224051513628296,,0.24672785372737038
181,1.181381893157959,1.1165186353015508,1.4570469233221837,1.5001141288429864,,0.2337112707696476
182,1.199201774597168,1.1086980492222978,1.4110880243760977,1.4804329852936255,,0.2142956143983289
183,1.1905683517456054,1.1024396538395018,1.4076511004718502,1.4809090219022096,,0.2168232216989283
184,1.1823666572570801,1.0913950794125722,1.3989523224265614,1.4630928735600646,,0.21984826650883563
185,1.2672274589538575,1.0832606091831043,1.4129369994916419,1.4596732569926718,,0.23332702762200386
186,1.224359130859375,1.111170686691988,1.461681557354265,1.5074382786942202,,0.23979974906211696
187,1.315435028076172,1.1155147817809359,1.4746585696683268,1.510116797630535,,0.2435436888744815
188,1.2011113166809082,1.1099349064528956,1.4440593605954006,1.4835845949147672,,0.23137861452228808
189,1.195866012573242,1.1044931272171958,1.4444483795924024,1.484982565031113,,0.23535299507977975
190,1.2651884078979492,1.1374304207221186,1.5164679616535415,1.5329614525611643,,0.24994760886219058
191,1.2482303619384765,1.1225246500471224,1.5070578388632179,1.5230870463642048,,0.2551548977749593
192,1.2069393157958985,1.0915210851485435,1.4731035759264235,1.500901527239102,,0.25903303543194894
193,1.1891404151916505,1.0721284249542449,1.4613025907972903,1.4853248151608778,,0.2663200409647608
194,1.185778522491455,1.081786288010122,1.4881409935766257,1.4896938141087093,,0.2730619661177824
195,1.0631697654724122,1.1073924925702483,1.532193664211872,1.4978926631185618,,0.2772503121269154
196,1.2038385391235351,1.081876447619313,1.4877468129020623,1.4613515081291595,,0.27280876138530674
197,1.1616260528564453,1.0650752002014579,1.4561647369416137,1.4478484563135379,,0.2685750635340629
198,1.154566764831543,1.0648898392614827,1.4534029049184116,1.4450216126270883,,0.2673127075377206
199,1.2645946502685548,1.075565423809146,1.4798246159191495,1.457108817699347,,0.2731804754166153
200,1.2056416511535644,1.0797939070350797,1.5000426805017981,1.46167960995808,,0.2801578774586172
201,1.0357011795043944,1.0808394976794946,1.4979841792628967,1.4622757021717325,,0.278470685710889
202,1.0663525581359863,1.0749197006728495,1.445997355163226,1.4501054334736023,,0.25662402020679265
203,1.1860095024108888,1.0881820137705718,1.4703996692927113,1.4703089068009083,,0.2599413367020091
204,1.1841421127319336,1.1194903949498352,1.5358431263703156,1.5022644774392098,,0.2710906630187251
205,1.073631477355957,1.0973430593534261,1.5252612922197462,1.483787338005821,,0.2805540500169392
206,1.0797122955322265,1.0608855644547517,1.4688250620988605,1.4395396454704597,,0.27773184715488747
207,1.201531219482422,1.0582930612776849,1.470137640025362,1.429650347575868,,0.2801401498301698
208,1.0680688858032226,1.0784291075400798,1.5109901881861403,1.4460052376974808,,0.28627656488314196
209,1.1804346084594726,1.0659096711397924,1.4712591484858248,1.419539405527786,,0.27551195026600567
210,1.105433464050293,1.0308223273995243,1.413187857132642,1.376636340200696,,0.2705694984592758
211,1.0984335899353028,1.0431749904973397,1.4505131194819947,1.3969225873967188,,0.2808234710280476
212,1.1724495887756348,1.058359893045769,1.4968528904856575,1.4289723115489765,,0.2929432813518625
213,1.1074761390686034,1.05936199228103,1.5086900230580615,1.4349548456823158,,0.29782660712918313
214,1.1779706954956055,1.0268420031854548,1.4548093701844813,1.4039966518010347,,0.2941741892580447
215,1.1557918548583985,1.0294191902654177,1.4521104082348457,1.405968418665671,,0.29108752032377644
216,1.0775582313537597,1.0628383759554543,1.4942242467448896,1.4355810703095577,,0.28870222908589055
217,1.1011144638061523,1.045576920358035,1.4881425277703535,1.421551229773274,,0.2973946373775121
218,1.0569533348083495,1.0254913902496676,1.4820927596650542,1.420636227123306,,0.30807880710420327
219,1.1629850387573242,1.0162704528407396,1.4619866168390594,1.416065712675998,,0.30487020802009557
220,1.1127753257751465,1.0512845548390954,1.4831163558990355,1.4460393342415083,,0.29116515325473047
221,1.108931541442871,1.0771720373983147,1.5053931864455474,1.4627578339349006,,0.2844580093113914
222,1.1123099327087402,1.0555668276335608,1.468196935386525,1.4574655111051027,,0.28104547680746456
223,1.087576961517334,1.046612001854714,1.4599057112838092,1.4656737878572716,,0.2830961658925587
224,1.127176856994629,1.0590746716111137,1.4804581319244507,1.4771064341255788,,0.28463044730996867
225,0.9993736267089843,1.071610745737938,1.4857117351831035,1.4862259517415632,,0.27872229830245665
226,1.0649856567382812,1.0973379637721792,1.5179224984585813,1.5161147499400751,,0.2770790571412552
227,1.1139486312866211,1.0864361600531682,1.519151377384448,1.5165412868602293,,0.28484009149653927
228,1.068463134765625,1.0575607913527154,1.4943476015259218,1.5003827353942516,,0.2922926431087323
229,1.1098636627197265,1.0298907933755364,1.460358036006059,1.4842548491168324,,0.2947682910745709
230,1.0808130264282227,1.0241974683316175,1.4372301172764133,1.4724886699970503,,0.287381014341324
231,0.991060733795166,1.0278074353677933,1.4240007452553494,1.4642635127437746,,0.2782254933557014
232,1.1069040298461914,1.0348278646403928,1.4322462006417842,1.4699397125987776,,0.2774790645793368
233,1.1023053169250487,1.0427248087169105,1.453160334736924,1.4674928377926273,,0.28244338646520895
234,0.9878890991210938,1.0209084032914713,1.451827288275769,1.4455457765430335,,0.2968113965512173
235,0.9402983665466309,1.0190362504200599,1.4601024534474856,1.4474591934782437,,0.3020789410948615
236,1.0877212524414062,1.0266921222887249,1.4638978153529663,1.4499571889555318,,0.2986586143369747
237,0.9990172386169434,1.0263061712778656,1.4542495193498952,1.4437630917022208,,0.2942709228216466
238,1.0584389686584472,1.0082891346192473,1.4254738446972106,1.4171879171336255,,0.292663882701109
239,0.9737849235534668,1.0206036729439378,1.4646888006653624,1.4275045626209342,,0.30319418535848064
240,1.079507541656494,1.0218948411038022,1.4673824983946229,1.4263323220306912,,0.3035934105648681
241,0.9596321105957031,0.9859819548360391,1.4128364022291517,1.3973739571071098,,0.3021258842988673
242,1.0713042259216308,0.9871511235466285,1.4291517156021023,1.4075879589265012,,0.30927478673547176
243,1.0321657180786132,0.9816430819595521,1.4209372514340644,1.4114238682801041,,0.30915803567762035
244,1.0073528289794922,0.9922417883989957,1.425349317761908,1.419671830707384,,0.303860621368929
245,1.0142873764038085,1.0394890769078138,1.505169701055475,1.4756822229105209,,0.309387455661053
246,0.9577771186828613,1.0254324766318859,1.5031341235093123,1.4605865255046302,,0.31780374046871734
247,0.990807056427002,1.0032665711764515,1.4726337250614625,1.4341372206290828,,0.3187263376474835
248,0.9452681541442871,0.991186336869628,1.463685249771654,1.4151689821263551,,0.3228145620622599
249,1.008854293823242,1.0087653230604805,1.504258138146685,1.4131551997433345,,0.32939347477732406
250,1.0712642669677734,1.016239487306373,1.5208835118385093,1.422822424734473,,0.33180978069918127
251,1.0177095413208008,1.0086256572713963,1.5049628104663317,1.4187254305608539,,0.3298002779491535
252,0.9998230934143066,1.0219983657717238,1.5171907475990858,1.4420713462148136,,0.32638768896461495
253,1.0310965538024903,1.001267009768622,1.4631143560408104,1.4348518609617027,,0.31566045700074186
254,0.9755621910095215,0.9932750456388743,1.4783781547508046,1.4606291032429826,,0.32813195159373776
