epoch,loss,train,valid,test,final_model,rel_val_overfitting
90,0.36485872268676756,0.7291468658229001,0.7403105777366076,2.4629398320244893,,0.01507976820733657
91,0.41635851860046386,0.6363374305719509,0.6492953612151943,2.235124236630824,,0.019956912396527565
92,0.3715798854827881,0.5924025336713791,0.6097880423458454,2.167930430516435,,0.028510740564187714
93,0.3283558368682861,0.5927157946834447,0.615333798529615,2.122150308847824,,0.036757291571205206
94,0.3220482349395752,0.5738570663306777,0.5758044707198537,2.1532807753484366,,0.00338205847332425
95,0.3163396596908569,0.5920139617294757,0.6046667061655965,2.3579045527502527,,0.0209251548119066
96,0.3003884553909302,0.5830894437818112,0.6034713656181798,2.3376273197259883,,0.03377446387284668
97,0.33521380424499514,0.5877395937704859,0.6062519345342209,2.3361631818915676,,0.03053572237745993
98,0.3602427005767822,0.5747664543295592,0.5995702749950144,2.2630017857136866,,0.04136933016844676
99,0.31159534454345705,0.6083416651438744,0.6359540616289237,2.1871024808372312,,0.04341885389382247
100,0.3085984230041504,0.556269065381034,0.5786448980374156,2.283430815202535,,0.038669368264152064
101,0.30585379600524903,0.543983459899659,0.5659400887618737,2.2821768192496497,,0.038796737142707066
102,0.3058704137802124,0.6729353007544696,0.6695158153377305,2.5434678598479072,,-0.005107400510044953
103,0.33478076457977296,0.5720553846435189,0.5962738380304574,2.368402910290901,,0.04061632733532985
104,0.3142988681793213,0.5701483684738483,0.5944051922114371,2.1784210784127236,,0.040808566370934905
105,0.3218099594116211,0.5898542663486436,0.6113855494294694,2.1952617361020903,,0.035217193309391014
106,0.30466790199279786,0.5254481528497618,0.5478085671178721,2.243057836442485,converged,0.04081793460396725
107,0.2852296829223633,0.5856026562965354,0.5973038564625682,2.4345511659031613,,0.01959002949575985
108,0.28598775863647463,0.531621596066145,0.5837023122425249,2.2657027036867254,,0.08922478990410553
109,0.25609049797058103,0.5049573666741715,0.5511715477034587,2.2319454783593597,,0.08384718191975933
110,0.24645988941192626,0.5181671212196922,0.5775971129878954,2.362152687162158,,0.10289177426939225
111,0.2755268096923828,0.5618363699765901,0.6104549421041909,2.342724147807023,,0.07964317883972949
112,0.3060302257537842,0.6254318187353981,0.6749090120640194,2.5425778592736235,,0.07330942755870046
113,0.29836068153381345,0.5792205872171597,0.5874572533924735,2.297826020398313,,0.014020877481294608
114,0.29360027313232423,0.5625901926795742,0.6106863195950641,2.193830048155907,,0.07875749852621827
115,0.2800976514816284,0.5453934344218462,0.5904473160504174,2.134001962508396,,0.0763046598804832
116,0.26359341144561765,0.5004619937675923,0.5437575601681792,2.229707629476626,,0.07962292310417908
117,0.2374856948852539,0.5100715461779692,0.575698593110452,2.2907428768291034,,0.11399549645918927
118,0.23476064205169678,0.5333853578047262,0.6020503778724585,2.202564252712605,,0.11405195078588373
119,0.24876809120178223,0.6174338530669807,0.6271579829285925,2.1199761671032498,,0.015505072288490556
120,0.25312879085540774,0.5258363516324206,0.5890419664214682,2.3012106828911527,,0.10730239675966156
121,0.23457372188568115,0.507426928664492,0.5389348761024115,2.3319510861090285,,0.05846336697633239
122,0.23061857223510743,0.47307961266780235,0.5604852053469249,2.2055775515233234,,0.15594629768152563
123,0.20753638744354247,0.4762072053624883,0.5604722599976647,2.2616506887443446,,0.15034652140594348
124,0.22491672039031982,0.5301912920860138,0.5859490860670108,2.4170574350256366,,0.09515808678063266
125,0.2291083812713623,0.5644042677417713,0.626539885245057,2.489288361097038,,0.09917264481730914
126,0.2446596622467041,0.622736121807249,0.6572221660981548,2.5631503919214493,,0.05247243028281447
