expt,physics_ml,physics,ml
-6.25,-5.445435577392578,-6.356,0.9105644
-5.22,-4.366514031410217,-5.292,0.92548597
-2.92,-3.3352075605392457,-4.378,1.0427924
-6.0,-6.115362789154053,-11.502,5.386637
-4.5,-3.1279936034679414,-3.277,0.1490064
-4.1,-4.1840860996246345,-6.191000000000001,2.006914
-1.45,-0.6022052719593047,-0.1639999999999999,-0.43820527
-1.93,-2.9241849036216734,-3.897,0.9728151
-1.36,-2.1213819115757944,-2.164,0.04261809
-1.23,-1.4923840457797048,-1.5259999999999998,0.033615954
0.25,0.8089860305786132,-0.6140000000000001,1.422986
0.34,0.6032140450477601,0.2330000000000001,0.37021405
2.88,2.454337400436401,1.494,0.9603374
-4.52,-4.199775938034058,-6.704000000000001,2.504224
-2.26,-1.4824367523193356,-4.225,2.7425632
-5.33,-4.129886308670044,-6.216,2.0861137
-0.78,-1.644044752597809,-0.9580000000000002,-0.68604475
1.23,0.9093736014366149,1.196,-0.2866264
-5.04,-6.951629433631897,-8.035,1.0833706
-2.22,-2.6094916944503783,-3.888,1.2785083
0.75,-0.4597774033546448,0.487,-0.9467774
-4.01,-4.140674362182617,-5.385,1.2443256
-3.68,-3.2303135852813725,-6.573,3.3426864
-0.4,0.11251663661003125,-0.2989999999999999,0.41151664
-2.4,-2.6082326307296757,-4.589,1.9807674
-4.78,-5.131609715461731,-6.364,1.2323903
-4.68,-7.2765072784423825,-11.946,4.6694927
-1.24,-1.253419041633606,-3.25,1.996581
-4.39,-4.082421244621276,-3.514,-0.56842124
-1.88,-1.786244751572609,-1.661,-0.12524475
-6.13,-5.827935826778411,-6.699999999999999,0.8720642
-6.13,-5.856120089530945,-7.054,1.1978799
-6.09,-6.024399105072021,-10.241,4.216601
-3.65,-3.0098032979965206,-1.2779999999999998,-1.7318033
-4.69,-4.212011053085328,-6.3020000000000005,2.089989
-3.78,-3.899226528167725,-4.531000000000001,0.6317735
-1.4,-1.8801665816307072,-2.2910000000000004,0.41083342
1.16,0.3244173697233199,0.1459999999999999,0.17841737
-1.08,-1.3553013126850126,-1.6729999999999998,0.3176987
-4.31,-4.233439956665039,-8.711,4.47756
1.32,0.8961206488609315,-0.0569999999999999,0.95312065
-6.69,-6.205525379180909,-11.855,5.6494746
-0.85,-1.291497166156769,-1.745,0.45350283
-7.65,-7.701859848022462,-9.742,2.0401402
-0.9,-1.4185114526748652,-2.9399999999999995,1.5214885
2.93,2.9296852922439576,1.81,1.1196853
-2.93,-2.7387038397789003,-3.555,0.81629616
-4.85,-4.377958772718907,-4.409000000000001,0.031041227
-5.91,-5.29965824842453,-6.26,0.96034175
-3.64,-3.2168017838485534,-3.2139999999999995,-0.0028017838
2.88,2.1281228051185606,1.736,0.3921228
-0.86,-1.2265330204963683,-1.5759999999999998,0.34946698
-5.53,-5.8944977970123285,-7.146999999999999,1.2525022
-4.95,-5.354572353184223,-5.277,-0.07757235
0.14,-0.32050344991683977,0.1869999999999998,-0.50750345
-0.8,-1.2564383730888367,-1.986,0.7295616
-7.47,-7.254798765182494,-9.37,2.1152012
-1.92,-2.9070021934509276,-6.957,4.049998
-2.01,-1.9227250452041627,-1.437,-0.48572505
-3.17,-3.6590829544067383,-0.593,-3.066083
-2.64,-2.976217070579529,-3.966,0.9897829
-4.04,-4.8069572267532354,-5.906000000000001,1.0990428
-5.26,-4.666138120651246,-5.871,1.2048619
-0.11,-0.19817934608459487,-3.156,2.9578207
-3.12,-2.973452530860901,-1.386,-1.5874525
-1.74,-1.8168826990127558,-2.6179999999999994,0.8011173
-3.92,-3.715483104705811,-3.1370000000000005,-0.5784831
-1.21,-1.2757180171012878,-1.633,0.35728198
-4.7,-4.356586425781249,-7.742999999999999,3.3864136
-5.94,-5.1487834978103635,-7.055,1.9062165
-4.4,-3.878768514931202,-3.829,-0.049768515
-2.11,-1.980184816360473,-3.7239999999999993,1.7438152
-3.04,-3.180275574684143,-4.941,1.7607244
-4.59,-5.30543340742588,-5.5,0.1945666
-0.16,-0.16608792376518244,-0.567,0.40091208
-4.91,-4.647879927635192,-5.242999999999999,0.5951201
-3.28,-3.9906596698760985,-2.654,-1.3366597
-2.28,-2.5793958549499516,-4.238,1.6586041
-2.82,-2.433639875411987,-3.5409999999999995,1.1073601
-6.5,-5.343266761779786,-11.438,6.094733
-0.1,0.2832467916011812,-0.1059999999999998,0.3892468
-1.24,-1.1991406078338622,-2.662,1.4628594
-0.19,0.2891825952529905,-0.9960000000000002,1.2851826
-1.31,-1.8140082116127014,-2.137,0.3229918
-2.89,-2.8798769588470456,-4.087,1.207123
-1.66,-1.525373579800129,-1.4440000000000002,-0.08137358
-7.28,-7.040695693969727,-9.178,2.1373043
-3.8,-2.7550090675354006,-6.288,3.532991
-4.7,-4.32625523853302,-5.313,0.98674476
-3.92,-2.955183525085449,-7.645,4.6898165
-4.02,-4.539071964263917,-8.749,4.209928
-3.64,-3.296114709854126,-7.053,3.7568853
-1.24,-2.27314897108078,-1.543,-0.730149
-0.84,-0.9456673994064333,-1.7140000000000002,0.7683326
-2.74,-3.466113285064697,-4.404,0.9378867
-5.9,-5.445051326751709,-6.765,1.3199487
1.68,0.9116974811553956,0.3730000000000001,0.5386975
2.93,2.1397229685783383,1.539,0.60072297
-7.58,-3.4477762870788577,-0.3680000000000001,-3.0797763
-3.67,-3.46141515827179,-4.4110000000000005,0.94958484
2.56,2.7475419721603394,1.621,1.126542
-4.12,-3.6234013872146607,-4.508,0.8845986
0.16,-0.5046826791763306,-1.645,1.1403173
-4.39,-4.836848080635071,-6.463,1.6261519
0.01,-0.4646391886472703,-0.7050000000000001,0.24036081
-3.84,-3.8367247200012207,-5.085,1.2482753
-0.89,-1.9755234260559082,-2.677,0.7014766
3.13,2.2763686418533324,1.9,0.37636864
-6.79,-5.881227835178375,-6.346,0.46477216
-0.55,-0.8582599716186525,-1.2080000000000002,0.34974003
-4.97,-4.221596977233887,-10.997,6.775403
-1.17,-2.2096738050580025,-2.137,-0.072673805
-2.78,-2.1669435253143314,-5.049,2.8820565
-0.8,-1.250509810447693,-2.7,1.4494902
-1.39,-1.7913511843681333,-2.147,0.35564882
-0.11,0.5398068828582763,-3.233,3.772807
2.34,2.026613676071167,1.3119999999999998,0.7146137
-4.59,-4.274874572277069,-5.167,0.8921254
-4.23,-5.690418555080891,-5.769,0.078581445
-7.63,-8.607941471099853,-10.636,2.0280585
-4.1,-3.708695930480957,-5.744,2.035304
-4.84,-4.1186929161548615,-4.612,0.49330708
-6.4,-7.739667363941669,-7.712999999999999,-0.026667364
-2.55,-2.0707711658477783,-1.496,-0.57477117
-3.54,-4.598632785797119,-3.822,-0.7766328
-2.29,-3.0134596004486083,-5.239,2.2255404
-1.27,-2.1313673253059386,-2.537,0.40563267
1.58,1.8284175119400023,1.521,0.3074175
0.27,-0.6082844090461732,-1.245,0.6367156
1.66,1.2724911527633664,0.7079999999999999,0.56449115
-6.01,-5.339006022930146,-6.242000000000001,0.902994
-6.16,-7.027150592803956,-11.085,4.0578494
-4.87,-5.107114051818847,-15.924,10.816886
-6.96,-7.033485700607299,-9.277,2.2435143
-5.49,-6.2540074005126955,-7.889,1.6349926
-4.59,-4.264046370983124,-5.25,0.9859536
-3.52,-3.6526179056167596,-4.622999999999999,0.9703821
-2.13,-2.731475217819214,-6.383,3.6515248
-5.23,-5.243039716720581,-5.564,0.32096028
-6.78,-6.094559001922608,-12.175,6.080441
-1.46,-0.3283162555694583,-1.3460000000000003,1.0176837
-4.09,-4.530726704597473,-6.16,1.6292733
-6.02,-6.922462591171264,-9.334,2.4115374
-1.28,-0.10202698135375954,-0.7439999999999998,0.641973
-4.58,-8.426624751091003,-9.85,1.4233752
-6.12,-6.830940052986145,-8.772,1.94106
-4.21,-3.7631115286946297,-3.689,-0.07411153
-1.46,-2.092893368542194,-2.074,-0.018893369
-2.63,-2.3657645225524906,-3.5250000000000004,1.1592355
0.56,0.5724665851593017,-0.928,1.5004666
2.3,1.4593989655971527,1.061,0.39839897
-5.45,-7.854009579658509,-8.649000000000001,0.7949904
-1.2,-2.0001072578430175,-2.368,0.36789274
-2.4,-2.4241529970169067,-3.678,1.253847
-5.73,-5.635694610595703,-6.087,0.4513054
-7.43,-5.837985566139221,-4.827999999999999,-1.0099856
-2.32,-1.8666328840255737,-2.343,0.47636712
1.58,1.0755415391921996,0.5449999999999999,0.53054154
-6.62,-6.414801903724669,-7.995999999999999,1.5811981
-3.45,-3.9477324290275577,-4.517,0.5692676
-3.11,-3.348804785728454,-5.052,1.7031952
-1.12,-1.074500822067261,-3.349,2.2744992
-3.1,-3.6346430540084835,-5.35,1.715357
-2.83,-2.4252063922882083,-5.368,2.9427936
-6.48,-6.4731103515625,-12.66,6.1868896
-0.3,-1.1711695728302003,-1.856,0.6848304
2.3,1.5558490624427797,1.249,0.30684906
-5.91,-4.944923283576966,-6.227,1.2820767
-2.21,-2.0373053913116452,-4.938,2.9006946
-2.78,-2.4466779975891115,-3.603,1.156322
-3.81,-2.89248201084137,-2.192,-0.700482
-5.57,-6.1430446052551275,-7.390000000000001,1.2469554
-2.55,-2.982863070487976,-3.727,0.7441369
-5.21,-6.068978365421295,-6.796,0.72702163
-2.53,-3.0988977179527284,-3.886,0.7871023
-2.86,-3.5711649150848395,-5.672000000000001,2.100835
-2.47,-2.41404255771637,-3.5390000000000006,1.1249574
1.01,0.3913554964065551,-0.4690000000000001,0.8603555
-4.29,-3.950127009689808,-3.884,-0.06612701
-3.58,-3.552353488922119,-4.087,0.5346465
-5.73,-6.664542479515076,-7.045,0.38045752
-4.57,-4.09440129262209,-4.022,-0.07240129
-5.1,-5.160697547912598,-16.317,11.156302
-6.619999999999999,-7.509304032802582,-8.323,0.81369597
1.59,0.8600496249198915,1.233,-0.37295038
-6.25,-7.546942220509052,-7.503,-0.04394222
-0.04,-0.45682751321792603,-1.379,0.9221725
-2.44,-2.18411596775055,-4.085000000000001,1.900884
-1.64,-1.9467937097549437,-2.961,1.0142063
-5.8,-5.014986057281494,-6.52,1.505014
2.51,2.1772582635879516,1.311,0.86625826
-7.37,-7.727742966651917,-9.009,1.281257
0.1,0.7606576659679414,1.104,-0.34334233
-4.42,-3.9710397186875346,-4.03,0.05896028
-4.77,-4.205104418754578,-5.621,1.4158956
-3.09,-2.566652265071869,-2.053,-0.51365227
-3.43,-3.0334034004211414,-6.203999999999999,3.1705966
1.28,1.1146372346878053,-0.247,1.3616372
-4.27,-4.508662870407104,-8.328,3.8193371
-2.37,-2.894297069966793,-2.971,0.07670293
-7.1,-7.472966220855714,-12.053,4.580034
0.0,-0.06357160377502447,-0.683,0.6194284
0.08,-0.7986538276672364,-1.411,0.6123462
-5.56,-6.066335126876831,-4.647,-1.4193351
-4.16,-3.597963956832885,-7.478999999999999,3.881036
-5.11,-4.501356393814087,-2.382,-2.1193564
-4.4,-5.663792507171632,-9.742,4.0782075
-6.68,-5.953312405586242,-7.584,1.6306876
1.07,1.6062379302978513,-6.631,8.237238
0.08,0.6366363143920899,0.06,0.5766363
-2.46,-2.8040723276138304,-3.695,0.8909277
-3.88,-2.369010452270508,0.046,-2.4150105
-3.95,-3.445687852859497,-5.886,2.4403121
2.13,1.3234897904396057,1.593,-0.2695102
-0.53,-1.048298892021179,-1.884,0.8357011
-1.69,-2.7633422422409057,-3.98,1.2166578
-5.48,-4.739149857521057,-2.976,-1.7631499
-4.22,-3.2792098178863522,-7.039,3.7597902
0.67,-0.5033737878799439,0.5519999999999999,-1.0553738
-2.49,-2.6039605312347414,-4.543,1.9390395
-3.43,-3.388577932357788,-6.194,2.805422
-2.49,-2.7181281213760378,-3.938,1.2198719
-4.4,-4.0627716999053956,-0.923,-3.1397717
-6.44,-6.886539783000946,-7.752,0.8654602
-4.55,-3.1662791280746454,-4.327999999999999,1.1617209
-3.44,-2.9170954608917237,-2.165,-0.75209546
-5.06,-4.137266770362854,-3.691,-0.44626677
-6.5,-5.435326907634735,-6.285,0.8496731
3.12,3.6837156639099127,-3.3639999999999994,7.0477157
-7.62,-7.017670253753662,-11.429,4.4113297
2.48,1.735277937412262,1.411,0.32427794
-1.29,-3.841378520965577,-8.149000000000001,4.3076215
-2.02,-3.049321529388428,-6.472,3.4226785
2.97,2.4066163325309757,1.6900000000000002,0.71661633
-2.1,-1.5742078124284744,-1.728,0.15379219
-6.55,-4.677627775967121,-4.715,0.037372224
-4.0,-3.9523239574432365,-7.220999999999999,3.268676
-2.94,-2.5978183479309083,-5.947,3.3491817
-2.64,-2.4901175422668462,-5.2170000000000005,2.7268825
-5.46,-5.081883672714234,-3.829,-1.2528837
-1.91,-1.4453978834152226,-2.3310000000000004,0.8856021
-3.88,-3.5387063980102536,-5.975,2.4362936
-7.67,-6.180005311965942,-8.375,2.1949947
1.09,0.15713570404052746,-0.8719999999999999,1.0291357
-7.03,-6.324615463733673,-7.147,0.82238454
-0.57,-0.7502329726219177,-1.577,0.826767
2.51,1.9784019203186036,1.372,0.6064019
-4.09,-3.115633416175842,-2.675,-0.44063342
-2.3,-2.0436591933257877,-2.049,0.0053408067
-3.25,-2.5686159772872923,-4.042,1.473384
-3.79,-2.7988408393859863,-2.307,-0.49184084
-5.29,-4.236142154693603,-5.795999999999999,1.5598578
-4.35,-3.715739196777344,-2.894,-0.8217392
-3.52,-3.9206214876174927,-5.697,1.7763785
-2.45,-2.7049248800277708,-4.486,1.7810751
-3.45,-3.3966968154907224,-3.885,0.48830318
-4.74,-4.653106790304184,-4.362,-0.2911068
-0.8,-0.9173413543701168,-4.278,3.3606586
-2.15,-2.5600842380523687,-4.265000000000001,1.7049158
-5.33,-4.362625686645508,-9.067,4.7043743
-2.22,-2.975737909317017,-6.554,3.578262
-6.92,-6.500055960655212,-7.129,0.62894404
-4.58,-4.379724752426148,-8.237,3.8572752
-3.88,-4.113360876083374,-5.819,1.7056391
-1.16,-1.497747661113739,-0.514,-0.98374766
-2.79,-2.553288820266724,-5.5280000000000005,2.9747112
-2.13,-0.5981900615692138,-0.217,-0.38119006
-1.46,-1.8946200981140136,-2.614,0.7193799
-0.44,-0.6767365547418593,-0.5189999999999999,-0.15773655
-4.51,-4.243810967922211,-4.867,0.62318903
-1.83,-2.033045446574688,-2.045,0.011954553
-0.56,-0.014044796705245888,-0.4679999999999999,0.4539552
1.79,2.763045837402344,-2.473,5.236046
-6.46,-6.479545139312744,-10.974,4.494455
-1.95,-1.6262418476343155,-1.831,0.20475815
0.84,0.2948617906570432,-0.7780000000000002,1.0728618
-4.69,-5.951265509605408,-7.208,1.2567345
-1.12,-2.0272785811424257,-1.378,-0.6492786
-2.67,-3.14113401222229,-5.388,2.246866
-3.24,-2.5614964303970336,-0.8559999999999999,-1.7054964
-1.82,-2.0957192296981813,-1.487,-0.6087192
-0.44,-0.4119498271942139,-1.677,1.2650502
-2.68,-2.5763631076812743,-4.872,2.295637
-4.06,-3.297760652065277,-2.536,-0.76176065
-4.42,-3.6122277367711066,-3.666,0.053772263
1.2,0.4970408897399903,1.048,-0.5509591
-6.62,-5.660482158184052,-6.527,0.86651784
-4.82,-5.966805616378784,-3.841,-2.1258056
-5.03,-4.1625527496337895,-5.6370000000000005,1.4744473
-0.79,-1.3509653339385985,-2.126,0.77503467
-4.45,-5.67696515083313,-4.785,-0.89196515
0.06,-0.29745359420776385,-4.2,3.9025464
-4.61,-4.100919189453125,0.0599999999999996,-4.160919
-3.64,-3.772832273483276,-4.824,1.0511677
-0.48,-0.3506572537422181,-1.243,0.89234275
-4.38,-3.659749174118042,-1.525,-2.1347492
-0.5,-1.093813785552979,-4.5840000000000005,3.4901862
-3.71,-3.0408813271522517,-2.6659999999999995,-0.37488133
-3.2,-2.919145196914673,-2.419,-0.5001452
-3.05,-3.3117747993469235,-5.297,1.9852252
-4.07,-2.86038853931427,-1.7979999999999998,-1.0623885
2.83,2.357401937961578,1.507,0.85040194
-3.22,-0.5152757835388184,1.43,-1.9452758
-3.03,-3.3933822078704834,-5.742,2.3486178
-2.51,-1.8143719291687006,-4.609999999999999,2.795628
0.71,0.05131299471855183,-0.2189999999999998,0.270313
-0.14,-0.8996291637420655,-1.55,0.65037084
-6.19,-5.841916558265685,-7.346999999999999,1.5050834
-6.32,-4.041013268470764,-2.104,-1.9370133
-3.18,-3.4628602867126466,-5.963,2.5001397
2.67,1.9530409951210022,1.577,0.376041
2.52,2.346009702682495,1.47,0.8760097
0.5,0.17310745620727452,-4.351000000000001,4.5241075
-3.22,-2.2675453567504884,-0.6400000000000001,-1.6275454
-5.9,-6.613661957740784,-7.501,0.88733804
-3.24,-3.62331353855133,-5.217,1.5936865
-4.82,-4.48607728767395,-5.253,0.7669227
-2.48,-3.13398345565796,-6.886000000000001,3.7520165
-6.75,-6.205765798568725,-9.353,3.1472342
0.68,0.3107660331726074,-0.746,1.056766
-0.25,-1.058251838684082,-1.73,0.67174816
-2.92,-3.346045484542847,-1.1150000000000002,-2.2310455
-6.2,-4.289678844451904,-5.234,0.94432116
-6.4,-6.9913789119720455,-9.584,2.592621
-7.0,-7.265766387939452,-11.931,4.6652336
-0.4,-0.8486281962394713,-1.6969999999999998,0.8483718
-0.25,0.5364195823669426,-4.550000000000001,5.0864196
-4.05,-3.1896870107650757,-3.472,0.282313
-4.86,-4.258668765068054,-5.309,1.0503312
-3.93,-4.002683786392211,-7.853999999999999,3.8513162
0.56,-0.5782761647701264,-0.1140000000000001,-0.46427616
-5.49,-5.338729334831238,-4.126,-1.2127293
-5.51,-7.937822895050049,-9.205,1.2671771
-0.82,-0.6130283823013306,-0.924,0.31097162
0.4,-0.03039805126190176,-0.5169999999999999,0.48660195
0.52,0.8041684913635254,0.405,0.3991685
-1.1,-0.6472578125000004,-6.658,6.010742
-2.09,-2.0600463477373125,-1.881,-0.17904635
1.7,1.381715205859393,1.387,-0.005284794
1.31,0.5023574229478835,0.309,0.19335742
-0.16,-0.6002472419738771,-0.9520000000000002,0.35175276
-4.39,-3.4914104125499725,-3.121,-0.3704104
1.92,1.4832777557373045,0.8809999999999999,0.60227776
-4.87,-3.9976263351440426,-14.882,10.884374
-3.2,-2.4681150283813476,-1.634,-0.834115
0.93,0.7816019344329832,-0.5950000000000002,1.3766019
-1.96,-1.0695890688300134,-1.104,0.03441093
-7.29,-6.031547184765339,-6.138,0.106452815
-2.88,-3.098615879058838,-4.819,1.7203841
-0.48,0.016317459583282456,-0.766,0.78231746
-4.37,-4.050388309478759,-9.447,5.3966117
-0.9,-1.314604918003082,-2.054,0.7393951
-4.72,-4.271905923843384,-5.0760000000000005,0.8040941
-7.4,-7.770517850875854,-5.701,-2.0695179
-3.35,-3.704006451606751,-5.094,1.3899935
-4.23,-6.4750165767669685,-9.332,2.8569834
-2.34,-2.81148547744751,-4.496,1.6845145
-1.89,-2.1219411346912382,-2.566,0.44405887
-6.69,-7.423664179444313,-7.575,0.15133582
-4.44,-5.757606526374817,-4.196,-1.5616065
-3.34,-2.7746340119838715,-2.29,-0.484634
-1.38,-1.8031001904606818,-1.89,0.08689981
-2.69,-2.8590279855728156,-4.454000000000001,1.594972
-0.99,-1.1355995569229127,-2.366,1.2304004
-4.29,-4.382739048004151,-3.605,-0.77773905
-2.21,-2.0471401081085205,-1.286,-0.7611401
-4.43,-4.210378711223602,-3.505,-0.7053787
2.71,2.224571551799774,1.502,0.72257155
-4.78,-5.675959996223449,-4.754,-0.92196
-0.78,-1.2039169276356696,-1.126,-0.07791693
-0.95,-1.2173423442840574,-1.6409999999999998,0.42365766
-0.74,-0.20456222820281966,-0.8179999999999998,0.6134378
-1.21,0.3332032365798949,-1.358,1.6912032
