epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.356117820739746,1.5447814220101461,1.3696950877447795,2.9169076750334706,,-0.12782869401513913
23,2.236822509765625,1.5143367941988208,1.2868894079977076,2.937220890617307,,-0.17674198325635643
24,2.0798629760742187,1.5088263797346186,1.2797327542080874,2.830873854563132,,-0.17901677109788197
25,2.0531679153442384,1.5470831610560671,1.428017259318715,2.8261788736120863,,-0.08337847526727835
26,2.1010038375854494,1.4486973954912894,1.2577464930275934,2.7129720552296126,,-0.1518198647519558
27,1.9445262908935548,1.5283170135390125,1.2615380062579822,2.9933522565575905,,-0.21147124062663755
28,1.943350601196289,1.3749788362126973,1.255823604746956,2.673812923185716,,-0.09488214030644114
29,1.841855239868164,1.3869627145580614,1.2919511092390716,2.8083009324835397,,-0.07354117709218064
30,1.9589910507202148,1.5666854520983176,1.4375941178426372,2.708636621748457,,-0.08979678801788961
31,1.8244558334350587,1.376683385537277,1.257418550991133,2.9199636051310294,,-0.09484895419439777
32,1.663153076171875,1.3945882291215275,1.2256075135898146,3.1030547525485797,,-0.13787506494372492
33,1.6977832794189454,1.4464485165955878,1.392886708520289,2.594436552656122,,-0.038453815193770786
34,1.8662479400634766,1.3674432966147037,1.2801813498370709,2.9416602589787457,,-0.0681637385115309
35,1.6175537109375,1.3134128237618319,1.0520144389360429,2.6531325296580612,,-0.24847414175242202
36,1.485145664215088,1.2295726918641554,1.266821146712154,3.0182841907168814,,0.02940308894011706
37,1.3009912490844726,1.1770740072189858,1.067177166266082,2.6990032594401594,,-0.10297900332464843
38,1.2607793807983398,1.2395912376570277,1.2278003129382542,2.5270764593113673,,-0.00960329183379715
39,1.3662500381469727,1.1586463046845326,1.1450423434702786,2.5939128172415025,,-0.011880749469075956
40,1.2334733963012696,1.0906480480475722,1.0314062309017764,2.7510271257088528,,-0.057437908915868814
41,1.1434720993041991,1.103149110800284,1.0678503669997474,2.9539113849780456,,-0.033055889562235735
42,1.1368404388427735,1.1311870442099783,1.0041510004705072,2.8063609918832952,,-0.12651089694672096
43,1.178289794921875,1.1252658139917397,1.1971972828738329,2.8054878899705424,,0.060083220962065656
44,1.0598817825317384,1.1410042406475236,1.0841607025574629,2.7611755796785316,,-0.05243091541315839
45,1.0703994750976562,1.0434895379641902,0.9405314776004529,2.801338764722758,,-0.10946795808090427
46,1.0935274124145509,1.0475291766480892,1.0504738371669609,3.12478724969505,,0.0028031735914653107
47,1.008740234375,1.096114022128716,1.161100793440038,3.27912737769428,,0.055969965465946424
48,1.0644344329833983,1.11431141315326,0.9565165197635536,2.994410102005138,,-0.16496828871153496
49,1.1235515594482421,1.0224108779078909,0.9933517260917303,2.653801819904831,,-0.029253638014494317
50,0.9461153030395508,1.0746541484264447,1.2189549079211042,2.5442612247467813,,0.11838071987483169
51,0.9408588409423828,0.9652552964898647,0.9042823248124977,2.9621232495298386,,-0.06742691967357621
52,0.924858570098877,1.1300002895147938,1.1234528679553963,3.4718981842195076,,-0.00582794503103037
53,0.9241673469543457,0.9811615522856935,1.0964656879976555,2.667013968081849,,0.1051598212092968
54,0.9069962501525879,0.9609152903875834,1.0941501948428771,2.765163752447122,,0.12177021498810464
55,0.834776496887207,0.9961289028528351,0.9460654901562782,3.160134223933598,,-0.05291749167204804
56,0.8888595581054688,0.9077905651184309,0.9115261779618694,2.7142295336496067,,0.0040981958979951
57,0.9444685935974121,1.0719231014729418,1.2640504957804868,2.3795770657937307,,0.15199344879724613
58,0.9573152542114258,1.0413951679806444,0.9850168573282089,2.4978563945656562,,-0.0572358840693933
59,0.8424376487731934,0.9156702461521905,0.9337514917455784,2.5503290354433545,,0.01936408750425269
60,0.7715673923492432,0.8837327546461208,0.9286241968374064,2.825630428913711,,0.048341882910408036
61,0.7506929397583008,0.8955873604879641,0.9265505485569326,3.1556519893446238,,0.033417699786798004
62,0.7840378761291504,0.965083050380341,0.9527967374808977,3.2880806935774736,,-0.01289499891858068
63,0.7640254497528076,0.9444942111075687,1.0632963778507192,2.950543954698725,,0.11173005872858303
64,0.7603303909301757,0.8904747817867796,0.9075770344550647,3.260488462686959,,0.018843857897477216
65,0.6653309822082519,0.8376155324313601,0.9334294633006907,2.7350157037959684,,0.1026472107817594
66,0.6010244846343994,0.8111299913320651,0.861639684522728,2.7131703963511495,,0.05862043508202711
67,0.595772647857666,0.7788229314390134,0.8301004094274143,2.891496109176687,converged,0.06177262100589855
68,0.5782655715942383,0.8626659154902823,1.054230225171096,2.4453893269061076,,0.18171012849657564
69,0.6401273250579834,0.8148220198697483,0.998737657199247,2.5391503511705618,,0.18414809535193857
70,0.6118066787719727,0.8138718738539745,0.8480293413044487,3.0007877384034725,,0.0402786387059825
71,0.5879853725433349,0.7495639748551723,0.8356647499618503,2.8027897928361107,,0.10303267561615896
72,0.5287520408630371,0.7772778206143857,0.93864042138587,2.596045599477026,,0.17191098645979688
73,0.577324628829956,0.7565013288533735,0.9053294474077517,2.615853388033809,,0.1643911163836775
74,0.588231372833252,0.8968529208660158,0.8953577682222651,3.3899402547343196,,-0.0016698940879457521
75,0.583177137374878,0.7696661088215839,0.9037177261263419,2.7285016284381216,,0.14833350440004234
76,0.5540928840637207,0.7420181856515592,0.8548733823882408,2.630467619615879,,0.13201393219356133
77,0.49191937446594236,0.7586156407722829,0.8502232107691046,3.2145006722850944,,0.10774531774303622
78,0.5235730648040772,0.7114489327337106,0.8483928638729051,2.959892531415512,,0.1614157037036437
79,0.5134245395660401,0.8487294085244976,0.8720848986799992,2.8004249877185314,,0.02678121154356962
80,0.5792407512664794,0.7705253604144187,0.8743399349948351,2.598404876252574,,0.1187347968739752
81,0.5723333835601807,0.9373971598841625,1.0715904816308288,3.785088939819359,,0.12522817629216024
82,0.6359213829040528,0.8821850054797263,0.9771973252197373,3.1858120088649815,,0.09722941036360909
83,0.6108465194702148,1.072323370389428,1.0958567121961256,3.4556290288981066,,0.021474834752379445
84,0.8285104751586914,1.0184274820444121,1.0421437969232508,3.2589127372433597,,0.02275723844334817
85,0.8068914413452148,0.9573788364559979,1.0635816567127494,3.6997857115630484,,0.09985394124321068
86,0.7584819316864013,0.9655534925193087,1.0028368249658013,3.362192774175587,,0.03717786534989285
87,0.7068745136260987,0.8146710725503015,0.8595780926356366,2.862695200111049,,0.05224309515339238
