epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.4354353904724121,0.6912817523294108,1.1702149479986208,1.140191991508589,,0.409269422244446
34,0.4363718509674072,0.6715259615312537,1.1130463230672136,1.0381882766928756,,0.39667743595726146
35,0.39967732429504393,0.6504967793812441,1.1235864103978541,1.1805489397902413,,0.42105317992328894
36,0.37440435886383056,0.6216258945286017,1.1261750562347377,1.1444345233319217,,0.4480201891463033
37,0.3471644163131714,0.6212418569796934,1.1083007727811967,1.1207446015007827,,0.4394645639191119
38,0.3386071681976318,0.5910177105078821,1.098546606102044,1.1126826482708425,,0.46200033096002985
39,0.2799705982208252,0.5715638916556192,1.0474192138355858,1.183362774590719,,0.45431219505456005
40,0.2871198892593384,0.539346850610331,1.0790438760023748,1.1166089807768813,,0.5001622616046949
41,0.26012368202209474,0.5216967980862721,1.0328730818469989,1.170442640653499,,0.49490716017754455
42,0.243613338470459,0.5222906090592739,1.0710920238705701,1.1765949943893863,,0.512375596662657
43,0.24203193187713623,0.5391947668552609,1.0766417599263425,1.1828736726883735,,0.4991883215711887
44,0.23470616340637207,0.5082064067520221,1.0738267559379806,1.1664095662997593,,0.5267333357622411
45,0.23819320201873778,0.5170982182185889,1.060750732578663,1.1455779070556287,,0.5125167465484243
46,0.23245317935943605,0.48021804447625105,1.0567559278646097,1.148717745162474,,0.5455733610630136
47,0.20831599235534667,0.4869079842744191,0.9807591813729766,1.1639411829868713,,0.5035397133955037
48,0.21084175109863282,0.499163114210616,1.082101646935299,1.1760462809297447,,0.5387095883050053
49,0.2112210750579834,0.4534030518526056,1.0145776583557795,1.1502674266171427,,0.553111535505928
50,0.18457038402557374,0.48504205163392833,1.1095777652407204,1.1449889916158047,,0.5628588938705891
51,0.19983363151550293,0.45458968448845555,0.9881063400640333,1.1612588311122558,,0.5399385004867023
52,0.17851486206054687,0.4616422017672568,1.0397468078874161,1.148406282965042,,0.5560051752356585
53,0.17797795534133912,0.44711542356934025,0.9747136682195316,1.1343269317120734,,0.5412853660028518
54,0.17987359762191774,0.4459424631588099,0.9620659259531352,1.193727395912212,,0.5364741114627805
55,0.18705811500549316,0.4258063280626972,0.9428368009265412,1.1865233745519879,,0.5483774841581806
56,0.1820201277732849,0.4009234852850421,0.9588422416138643,1.1605333726778702,,0.5818671019225932
57,0.15926449298858641,0.40262935456494203,0.9332434316111168,1.1269981455721136,,0.5685698490587201
58,0.15858088731765746,0.3978890308395976,0.891093672421866,1.2040171773580663,converged,0.5534823743521916
59,0.15083234310150145,0.3877195095617671,0.9274144353077589,1.2371550897769679,,0.5819350068310033
60,0.1417553663253784,0.40636195781930073,0.9344606886535457,1.1784206298292996,,0.5651374501319866
61,0.14858472347259521,0.3855977057688846,0.9408147562955089,1.162129196528322,,0.5901449215282409
62,0.1371111035346985,0.37232136970280344,0.9306642278973379,1.1984051673612286,,0.5999401733276091
63,0.12278200387954712,0.36719915843036893,1.015195425919868,1.1939836317219952,,0.6382970716227865
64,0.11168873310089111,0.35075843170907106,0.9376407045294908,1.154027985119207,,0.6259138175053076
65,0.11699738502502441,0.340265729604277,0.9177720667611884,1.1793238372565864,,0.6292481086234488
66,0.10336830615997314,0.35001470998525647,1.0025111554709176,1.2041495030266507,,0.6508620297388699
67,0.11730259656906128,0.3482262086161278,0.9580821425118153,1.1535747963030683,,0.6365382537000648
68,0.10421397686004638,0.3384329189736468,0.8839565303626565,1.2336765624645012,,0.6171385047239828
69,0.10914373397827148,0.3318075164623714,0.9107985275154584,1.2008022783061674,,0.6356960332736815
70,0.10216281414031983,0.34761734777721415,0.9377014903788808,1.18942555838391,,0.6292878369674358
71,0.09499300718307495,0.3231300638706878,0.9354076743737463,1.1847076035422222,,0.6545569672741645
72,0.08969302177429199,0.3676694851987767,0.9585850557018634,1.2366950180357439,,0.6164456320158528
73,0.121066153049469,0.42827995555378984,1.0130615253341066,1.2416468711729747,,0.577241909949602
74,0.14658699035644532,0.48997986386468295,0.9959415327958797,1.233333224854605,,0.5080234655048718
75,0.17330875396728515,0.39568698441078765,1.0027621792063481,1.2402626289950895,,0.6054029633188197
76,0.1347646713256836,0.38024789134495135,1.0958078397695155,1.1691451535089534,,0.6529976538359772
77,0.12872164249420165,0.33225260524932493,0.9189344289035488,1.1732713223591489,,0.6384370910492918
78,0.1084510087966919,0.391726682382011,0.9512409331460937,1.1901739004350718,,0.5881940434518194
