expt,physics_ml,physics,ml
-5.26,-5.759341557807923,-3.98932,-1.7700216
-0.11,-1.0259321945810318,-1.13449,0.108557805
-16.92,-17.005304551124574,-17.5375,0.53219545
-3.88,-3.7708082091522215,-2.30847,-1.4623382
-3.12,-2.7745480669403078,-1.46084,-1.3137081
-1.74,-1.908155607070923,-1.37084,-0.5373156
-0.77,-1.0190808495914936,-1.07941,0.06032915
-1.21,-1.3176870073854923,-1.2888,-0.028887007
-4.7,-4.449155668830872,-6.00335,1.5541943
-5.94,-6.463529436264038,-5.00766,-1.4558694
-0.23,-0.038518250427246103,-1.05596,1.0174417
-4.4,-4.215536677436829,-2.75108,-1.4644567
-2.11,-1.958073687763214,-2.93872,0.9806463
-3.04,-3.1735387348175053,-4.0349,0.86136127
-4.59,-4.528354137086868,-4.9314,0.40304586
-4.09,-3.8991007471084593,-2.43375,-1.4653507
-0.16,-0.1295469805061817,-0.180725,0.05117802
-3.28,-3.5049907283210753,-2.54119,-0.9638007
-2.28,-2.3901705392456054,-3.40136,1.0111895
-6.5,-7.479944225959779,-8.87193,1.3919858
-0.1,-0.21778748586392402,-0.204921,-0.012866486
-1.24,-0.8712976182365417,-1.56209,0.6907924
-0.19,-0.8577315015935898,-1.01339,0.1556585
-1.31,-1.3129262194395066,-1.0941,-0.21882622
-2.89,-3.6738621183884144,-3.72112,0.04725788
-8.84,-8.731367484683991,-9.68762,0.9562525
-1.66,-1.7077408719396592,-1.57366,-0.13408087
-3.8,-3.793243095970154,-5.1276,1.3343569
-4.7,-4.459194549331665,-4.89176,0.43256545
-3.92,-4.165734707641602,-5.28305,1.1173153
-4.02,-4.337075055427551,-5.96932,1.632245
-3.64,-3.8574501152420044,-5.18154,1.3240899
-4.15,-3.903882759742737,-2.18143,-1.7224528
-1.24,-1.5228146639108657,-1.3634,-0.15941466
-3.13,-3.6346938594818115,-4.87465,1.2399561
-0.84,-1.3245702343797683,-1.22921,-0.095360234
-2.74,-3.150052529441118,-3.10058,-0.04947253
-5.9,-6.2522086670303345,-4.67849,-1.5737187
-18.17,-18.069097292137148,-18.5222,0.4531027
2.93,2.5631727044153214,2.35508,0.2080927
-7.58,-7.57088858417511,-5.68754,-1.8833486
-3.67,-3.093130159635544,-2.61002,-0.48311016
2.56,2.3172917086935043,2.48061,-0.16331829
-9.29,-9.742549482765197,-8.59344,-1.1491095
-4.12,-3.5831789100074767,-3.40074,-0.18243891
-7.48,-6.9443085741043085,-8.69615,1.7518414
-1.34,-2.085696559486389,-1.20981,-0.87588656
0.16,-0.3435963467216492,-1.20211,0.85851365
-3.84,-4.326552939491272,-3.98283,-0.34372294
-15.83,-15.276205907917024,-16.0786,0.8023941
-0.89,-1.388979750739336,-1.35683,-0.03214975
-9.53,-12.201847085571288,-17.0646,4.862753
-6.79,-6.422708439865112,-3.95704,-2.4656684
-0.55,-0.4610977862789631,-0.494639,0.033541214
-4.97,-6.42670004371643,-9.64454,3.21784
-2.78,-2.4557421124839784,-3.43834,0.9825979
-0.8,-0.5605490116271973,-0.991966,0.431417
-1.39,-1.4680190920209886,-1.61356,0.14554091
-0.11,-0.09134351045384408,-0.0680314,-0.02331211
-1.01,-0.7990806468725205,-1.03525,0.23616935
2.34,2.161686839245558,2.12143,0.04025684
-23.62,-23.477059255218506,-20.4906,-2.9864593
-4.23,-5.027456864185333,-4.72732,-0.30013686
-9.2,-9.874514080314636,-8.09403,-1.7804841
-7.63,-8.601014063320159,-9.20296,0.60194594
1.07,1.3175883115386964,0.553735,0.7638533
-5.21,-6.294575705795288,-4.05178,-2.2427957
-6.4,-6.652489018269777,-6.63104,-0.021449018
-2.55,-2.442058986930847,-2.89953,0.457471
-3.54,-4.7877997270584105,-3.63535,-1.1524497
-1.27,-2.1935535600805283,-2.01044,-0.18311356
1.66,1.96815453707695,1.54537,0.42278454
-6.01,-6.059043003425598,-4.22686,-1.832183
-6.16,-6.304979007530212,-8.06405,1.759071
-2.33,-2.6990845128402707,-0.775936,-1.9231485
-4.87,-4.6251554455757145,-3.91525,-0.70990545
-6.96,-7.08506336889267,-6.4621,-0.62296337
-5.49,-5.634742324790954,-7.43596,1.8012177
-3.52,-3.9998584924983978,-3.52263,-0.4772285
-2.13,-2.2173291190719606,-3.78636,1.5690309
-5.23,-4.366295527801514,-4.96861,0.6023145
-6.78,-6.784135580596924,-9.44856,2.6644244
-5.99,-6.998611352443695,-7.2725,0.27388865
-1.46,-1.1614904947674274,-1.17051,0.009019505
-11.53,-12.498601950454711,-15.9538,3.455198
-4.09,-4.03022063035965,-4.8502,0.81997937
-1.28,-0.5289457535696029,-0.724745,0.19579925
-3.3,-2.2993900282859805,-1.68205,-0.61734
-4.58,-5.289077893104553,-6.84409,1.5550121
-6.12,-7.206055853939056,-8.0781,0.87204415
-5.66,-6.232836826648712,-5.56159,-0.6712468
-4.21,-4.0811173864746095,-2.61289,-1.4682274
-1.46,-1.2939050658226012,-1.8133,0.51939493
0.56,1.1198665919494628,-0.0290425,1.1489091
2.3,2.0920035392570497,1.84093,0.25107354
-5.45,-5.993526532211304,-7.24029,1.2467635
-1.2,-1.6840083549690248,-2.03832,0.35431165
-5.73,-5.401472825802565,-5.40157,9.71742e-05
-7.43,-7.515582048397064,-6.95223,-0.56335205
-2.32,-2.2321497489941122,-2.26542,0.03327025
1.58,1.8304431645965575,1.36726,0.46318316
-6.62,-6.835019385433197,-5.99835,-0.8366694
-3.45,-3.701755101280212,-5.18983,1.4880749
-3.11,-3.162532233467102,-4.00999,0.84745777
-1.12,-0.8758426920766831,-0.751287,-0.12455569
-3.1,-3.5616546999073027,-3.24536,-0.3162947
-0.3,-0.8002088107299805,-1.35867,0.5584612
2.3,2.079502624167204,2.03667,0.042832624
-5.91,-6.373791410827637,-4.0599,-2.3138914
-8.41,-8.487297776298522,-7.40458,-1.0827178
-3.81,-4.225142683906555,-2.61967,-1.6054727
-5.57,-5.451462425460815,-7.02499,1.5735276
-2.55,-2.663508008236885,-2.84112,0.17761199
-5.21,-6.174966103425026,-6.35824,0.1832739
-11.01,-11.096553105010987,-9.86814,-1.2284131
-2.86,-3.049353496417999,-3.84861,0.7992565
1.01,1.137027486278534,0.582552,0.5544755
-4.29,-4.2903890585517885,-4.21546,-0.07492906
-9.86,-8.604866072082519,-7.32265,-1.2822161
-10.27,-10.459421070632935,-8.31906,-2.140361
-3.58,-3.532116453285217,-3.14437,-0.38774645
-5.73,-6.242212900018692,-6.6826,0.4403871
-4.57,-4.38328753944397,-2.95796,-1.4253275
-5.1,-3.3709103201293944,-1.46934,-1.9015703
-6.619999999999999,-6.907181006941795,-6.97516,0.06797899
1.59,1.6788649539744853,1.71301,-0.034145046
-5.72,-5.098116745548248,-5.37233,0.27421325
-6.25,-6.529804553451538,-6.45394,-0.07586455
-0.04,0.11956390032958986,-0.916423,1.0359869
-1.64,-2.6401891952323915,-2.95833,0.3181408
-5.8,-6.2357774398422245,-4.52901,-1.7067674
2.51,2.4448782641506197,2.08246,0.36241826
-7.37,-8.806986597003936,-9.31744,0.5104534
-3.95,-3.9854592014694212,-2.01089,-1.9745692
-3.43,-2.7885214522171022,-4.08178,1.2932585
-9.82,-10.221777575492858,-11.168,0.9462224
1.28,1.4820002467155455,0.560075,0.92192525
-4.27,-4.133154935264588,-5.7769,1.6437451
-8.68,-9.325216058235169,-7.94373,-1.381486
-8.84,-11.877528838729859,-14.6721,2.7945712
-9.37,-9.108768465766907,-7.27326,-1.8355085
0.0,-0.22450754411411283,-0.309177,0.084669456
-18.06,-18.643347226905824,-20.3393,1.6959528
-3.65,-3.6931768617248535,-1.73271,-1.9604669
-5.82,-5.75293411617279,-7.4338,1.6808659
-0.03,-0.36995782564091684,-0.373348,0.0033901744
-4.16,-4.640610167770386,-3.36503,-1.2755802
-5.11,-5.286300759391785,-3.51283,-1.7734708
-4.4,-5.929778273200989,-7.48135,1.5515717
-12.74,-13.265915091552735,-7.95879,-5.307125
1.07,-0.020590920726776152,-0.747642,0.7270511
-3.88,-3.9695955286026,-2.276,-1.6935955
-3.95,-3.827039487595558,-4.00062,0.17358051
2.13,2.130547153929472,2.08376,0.046787154
-0.53,-0.5353053232002258,-1.44733,0.9120247
-1.69,-2.2823510994911196,-3.224,0.9416489
-5.48,-5.891898601989746,-4.06498,-1.8269186
-0.59,-0.25621007425785064,-0.4542,0.19798993
-7.07,-7.492210752696991,-8.34572,0.85350925
0.67,1.0988932408456802,0.918688,0.18020524
-9.61,-8.534375982780457,-9.77777,1.243394
-3.43,-3.1466267478752137,-4.03153,0.88490325
-2.49,-2.3695278522968293,-2.02475,-0.34477785
-6.44,-7.173068409881592,-5.33646,-1.8366084
-4.55,-4.615535108566284,-3.66075,-0.9547851
-8.18,-7.423460226955414,-7.54544,0.12197977
-3.44,-4.0038754962539675,-4.42161,0.4177345
-5.06,-5.437310289192199,-3.8638,-1.5735103
-6.5,-6.747731165695191,-4.32605,-2.4216812
3.12,3.044047401995659,2.81522,0.2288274
-1.34,-1.6092460304145813,-0.945363,-0.66388303
-1.29,-2.333045760536194,-3.13015,0.79710424
-2.02,-2.3119673984146116,-4.02851,1.7165426
-9.13,-9.980175467395782,-10.6909,0.71072453
-2.1,-1.3252307730054855,-1.12666,-0.19857077
-6.55,-6.014957752113342,-4.55638,-1.4585778
-2.49,-3.49538497215271,-4.18431,0.688925
-2.64,-1.0801661734771733,-4.27277,3.1926038
-6.27,-6.6597235907745365,-4.33492,-2.3248036
-3.88,-3.919170183358192,-4.09531,0.17613982
-7.03,-6.592112113342285,-4.38936,-2.202752
-0.57,-0.5295347185707093,-1.17006,0.6405253
2.51,2.5225324814414978,2.17726,0.34527248
-4.09,-4.1545428499984745,-2.17623,-1.9783128
-2.3,-2.136031603398323,-2.04844,-0.0875916
0.29,0.38114497188448904,0.36432,0.016824972
-3.25,-3.296263653831482,-2.21483,-1.0814337
-9.62,-8.922699944152832,-5.79739,-3.12531
-5.29,-4.773058238601685,-2.76435,-2.0087082
-4.35,-4.234505261154174,-2.15847,-2.0760353
-3.52,-4.022452996635437,-3.67465,-0.347803
-9.3,-11.158324479007721,-12.0564,0.8980755
-2.45,-2.4734063820075987,-3.21892,0.7455136
-3.45,-3.0686260969984533,-3.08463,0.016003903
-4.74,-5.5982341619110105,-3.35131,-2.2469242
-0.8,-1.9366573489570618,-2.39459,0.45793265
-5.18,-4.301478825931549,-4.69038,0.38890117
-2.15,-2.5311984640312195,-3.30037,0.76917154
-12.64,-13.38473095474243,-18.5631,5.178369
-5.33,-5.361827041358948,-6.46522,1.103393
-11.95,-11.266389720230103,-9.75378,-1.5126097
-5.31,-5.874248249759674,-6.76849,0.89424175
-2.22,-2.447928611793518,-4.07404,1.6261114
-7.78,-7.722640845851899,-8.66158,0.93893915
-6.92,-7.083107775363922,-6.21541,-0.8676978
-4.58,-4.754698863487244,-6.31198,1.5572811
-3.88,-4.182113039774895,-4.39567,0.21355696
-1.16,-0.8280343057823181,-0.279345,-0.5486893
-7.29,-7.2213491561508185,-8.99576,1.7744108
-2.79,-3.3739445819473266,-4.54446,1.1705154
-1.46,-1.66835972676754,-1.91223,0.24387027
-2.04,-2.5317616520500184,-3.47906,0.94729835
-1.12,-0.9212650275611878,-1.39829,0.47702497
-0.44,-0.9814507194652557,-0.551439,-0.43001172
-4.51,-3.5906880520153046,-3.92883,0.33814195
-9.52,-9.119127805099488,-8.10161,-1.0175178
-0.56,-0.447220251955986,-0.58304,0.13581975
1.79,1.46499870572567,1.34498,0.120018706
-9.63,-9.839208864746094,-8.36006,-1.4791489
-6.46,-6.343082294502258,-8.17329,1.8302077
0.84,-0.3528114742469788,-0.68042,0.32760853
-4.69,-5.787165117340088,-7.20158,1.4144149
1.31,1.461910092754364,1.14842,0.3134901
-15.46,-16.051376410007478,-16.8455,0.7941236
-1.12,-1.1323487707061768,-0.974442,-0.15790677
-3.51,-3.3983750342941286,-2.34296,-1.055415
-2.67,-2.48099099905014,-3.28007,0.799079
-3.24,-3.2967712762069703,-1.44497,-1.8518013
-1.82,-1.711107642970085,-1.84771,0.13660236
-0.44,-0.5101580158233643,-1.20035,0.690192
-8.72,-9.044904555397034,-7.10308,-1.9418246
-5.73,-6.091758851013184,-3.76571,-2.3260489
-2.68,-2.816330040206909,-3.89899,1.08266
-4.06,-3.7087164612197876,-1.86029,-1.8484265
-4.42,-5.1214802010345455,-2.47228,-2.6492002
-8.83,-9.486925207500457,-9.19038,-0.2965452
1.2,1.5112954614818097,1.52435,-0.0130545385
-7.81,-8.146251017565728,-8.04362,-0.10263102
-9.71,-10.15683949651718,-9.87065,-0.2861895
-9.44,-7.8809551429748534,-12.045,4.164045
-6.62,-6.301190833892822,-4.03934,-2.2618508
-4.82,-5.349844721164703,-5.63784,0.28799528
-5.03,-4.965157391643524,-4.3071,-0.6580574
-8.21,-8.583602195448876,-8.82732,0.2437178
-0.79,-0.8012428684425354,-1.68927,0.88802713
-4.45,-4.7765920014190675,-3.53723,-1.239362
0.06,0.19426645851230623,0.084301,0.10996546
-6.35,-6.795507071266174,-8.61201,1.8165029
-0.48,-0.5118479483184815,0.311569,-0.82341695
-0.5,-0.22222122943997383,-0.19585,-0.02637123
-9.4,-9.322754813194274,-8.8135,-0.5092548
2.83,2.66997039188385,2.34814,0.3218304
-3.22,-3.16154701133728,-1.08071,-2.080837
-3.03,-2.7282887304878236,-3.60936,0.88107127
-2.51,-2.593057078704834,-3.68861,1.0955529
0.71,0.5667772284889221,1.15489,-0.5881128
-0.14,-0.3883743288736343,-0.599923,0.21154867
-6.19,-6.199311549453736,-4.00628,-2.1930315
-6.32,-6.792729889602661,-4.91272,-1.8800099
-3.18,-2.9158828584861753,-3.81647,0.90058714
-9.28,-9.088897239251137,-8.95067,-0.13822724
2.67,2.4446372965705394,2.39092,0.053717297
2.52,2.3417386025989058,2.29599,0.045748603
0.5,0.5233523328101635,0.51701,0.006342333
-5.49,-6.879800730056763,-4.65507,-2.2247307
-3.22,-2.919420503013611,-0.958393,-1.9610275
-4.13,-4.53943864200592,-4.97873,0.43929136
-5.9,-6.02562312335968,-7.58345,1.5578269
-3.24,-3.8477992893600463,-4.25589,0.4080907
-2.48,-2.7667221372604374,-4.34055,1.5738279
-2.92,-2.1961893001174926,-1.32706,-0.8691293
-6.2,-4.900121945114136,-2.65097,-2.249152
-6.4,-7.5223295068550105,-8.35648,0.8341505
-0.4,-0.2610481819725037,-1.25146,0.9904118
-0.25,0.17581133628845214,-0.572365,0.74817634
-4.05,-3.9857610358047486,-2.93663,-1.049131
-3.47,-3.439244034729004,-2.12096,-1.318284
-3.93,-3.272537043380737,-5.57405,2.301513
0.56,0.8104851756095885,0.25975,0.5507352
-5.49,-5.5057714031219485,-3.4698,-2.0359714
-8.15,-8.78889334487915,-14.903,6.1141067
-5.51,-6.545276204109192,-7.74725,1.2019738
-0.82,-0.8023975163738728,-0.815123,0.012725484
-1.1,-0.02478730831813812,-0.109082,0.08429469
-0.22,-0.3960054620218277,-0.468095,0.07208954
-1.61,-1.2156675126564502,-1.27172,0.056052487
1.31,1.5312496311759949,1.06501,0.46623963
-4.39,-4.301747557411193,-2.59226,-1.7094876
1.92,2.126990620689392,1.73108,0.39591062
-4.87,-4.043413179359436,-2.76096,-1.2824532
-3.2,-3.781367534561157,-3.12992,-0.65144753
0.93,1.0202404063949584,0.305176,0.7150644
-1.96,-1.917495060801506,-1.67275,-0.24474506
-7.29,-6.4557211350250245,-3.96138,-2.4943411
-6.74,-7.20991726837635,-7.12798,-0.08193727
0.18,-0.08229634676785469,-0.0657122,-0.016584147
-2.88,-3.07410893491745,-3.90754,0.83343107
-0.48,-0.6629340128488541,-0.773557,0.11062299
-4.37,-5.564580249710083,-9.14217,3.5775898
-0.9,-1.4286915328741074,-1.66965,0.24095847
-7.4,-7.642444078617096,-8.37368,0.7312359
-25.47,-22.75723400192261,-15.6033,-7.153934
-17.74,-17.412101082515715,-17.9397,0.5275989
-4.23,-4.176008531646728,-8.42358,4.2475715
-1.89,-1.9668529099667071,-2.02439,0.05753709
-6.69,-6.4327460540258885,-6.41819,-0.014556054
-4.44,-5.04490305683136,-3.38122,-1.663683
-3.13,-3.993442802581787,-2.34566,-1.6477828
-3.34,-3.1907360887908935,-2.25454,-0.9361961
-1.38,-1.445858808746338,-1.86949,0.4236312
-0.99,-0.41863797634124755,-1.91618,1.497542
-4.24,-4.416335753250122,-2.37505,-2.0412858
-4.71,-4.854289928359985,-4.37067,-0.48361993
-4.29,-4.295056582661867,-4.30244,0.0073834173
-4.53,-3.8894885204315184,-1.7173,-2.1721885
-4.78,-4.758002001419067,-3.51864,-1.239362
-0.78,-0.8555572438468932,-0.252349,-0.60320824
-0.95,-0.48047258573532114,-1.20131,0.7208374
-0.74,-0.7971631318562031,-0.821768,0.024604868
-1.21,-0.9877262575006485,-1.11181,0.12408374
-4.2,-4.621110167770386,-3.34553,-1.2755802
