epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.6006453990936279,0.8127676332383924,0.8403119231802968,1.5448081676969747,,0.03277864943015274
34,0.6327735424041748,0.8470293478512767,0.8249960399434632,1.7575597496856292,,-0.026707168084495882
35,0.7111425399780273,0.8482516333272413,0.8329279312127507,1.7047819260447528,,-0.01839739254773121
36,0.6828123569488526,0.755059568083957,0.8159923477654095,1.6086813761706418,,0.07467322438539599
37,0.6338191509246827,0.7335233066658372,0.7839685616673796,1.6188089543038504,,0.06434601777174988
38,0.5022638320922852,0.6924366174008854,0.7437277462901304,1.7031312645864978,,0.06896492586849948
39,0.4716343879699707,0.6616096456994736,0.8934464552840669,1.7636697030229778,,0.2594859582389657
40,0.44937772750854493,0.6427156676728556,0.8343731043102104,1.6071069292529272,,0.22970231859978404
41,0.41260676383972167,0.6449616609479758,0.6758621560920672,1.8523684077384808,converged,0.045720114472398585
42,0.454283332824707,0.5915055148143145,0.7224126742388978,1.8266597399575715,,0.18120828176568377
43,0.4163308620452881,0.6588123471871608,0.965674896559417,1.6174567256370131,,0.31777003882525107
44,0.40514559745788575,0.6365840245636221,0.758907040974986,1.8254751564200304,,0.16118313549207897
45,0.4337043762207031,0.7713826623375767,1.1209498528193333,1.5721601158528324,,0.31184908905831077
46,0.5203117847442627,0.6327794318415364,0.7491670231334985,1.6643661506045875,,0.15535599899359465
47,0.3905020236968994,0.583473708827853,0.7634002567329123,1.7886630591926573,,0.2356909711755697
48,0.33434138298034666,0.5603841926614062,0.8225464818091167,1.7286638094105469,,0.3187203336778103
49,0.31138997077941893,0.5304810607524949,0.7552651443636912,1.6811855033472654,,0.2976227425410665
50,0.28372023105621336,0.509385226396988,0.7627021103389194,1.7076768795693116,,0.33213082867879545
51,0.24314413070678711,0.5109009413579048,0.754218668743101,1.7688250209674465,,0.32260899586413466
52,0.24780235290527344,0.48431516344912606,0.7835889617253524,1.7253877370880528,,0.38192702155638797
53,0.24351389408111573,0.49216069179820676,0.7318809247089018,1.7732138860133055,,0.327539938284416
54,0.24968171119689941,0.47257909995355396,0.8802811995768235,1.7983943415231805,,0.46314984327651626
55,0.24135212898254393,0.4639129755147902,0.7584692159405197,1.7239076047397606,,0.38835622360819594
56,0.23177604675292968,0.43845240047521594,0.796206697421737,1.6786152819453568,,0.4493233956772719
57,0.21451859474182128,0.4297928013863312,0.7802990519384776,1.68161504294593,,0.44919476664926405
58,0.18468477725982665,0.4205502059123285,0.7233169006073636,1.692347235987674,,0.418580976665697
59,0.21072695255279542,0.3955943075315249,0.7460947822385386,1.689656440145311,,0.4697800910165768
60,0.1785260558128357,0.4580199241566826,0.8430286725336608,1.7456793660512946,,0.4566970981186947
61,0.1912085771560669,0.42900875328422217,0.7832123939868958,1.7017746124607536,,0.4522446828243118
