epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.25390992164611814,0.5071586941323651,0.8473529106005101,2.8723978498260676,,0.40147878435568585
42,0.24333364963531495,0.6241858931310863,1.0173387891773202,3.383638380928121,,0.3864522814117413
43,0.2681244134902954,0.5321793597664431,0.8318127522729941,2.883574074455375,converged,0.3602173586396446
44,0.2585820913314819,0.501906890825261,0.8791078829565231,2.8117421074170466,,0.42907247158642176
45,0.23454563617706298,0.49973034933974625,0.835655776311308,2.793156034830996,,0.4019901932041681
46,0.21973562240600586,0.46654088832706136,0.9459899810565832,3.2791852668423362,,0.5068225904401457
47,0.19323744773864746,0.45434973350282487,0.844989148128067,3.131331829944261,,0.46230110231668514
48,0.18419358730316163,0.45035248499372627,0.8930875478920901,3.364177260359283,,0.4957353441365623
49,0.1801718592643738,0.41682522976973196,0.8694350809576781,3.2051571529132623,,0.5205792371402805
50,0.17375942468643188,0.42768502340145276,0.8406174217737254,3.119198531849044,,0.49122512533819984
51,0.16669659614562987,0.4598779922196087,0.8714813848201794,3.003912737596088,,0.47230313781802763
52,0.18115646839141847,0.4763352544432726,0.8385053302580168,2.9561759888565753,,0.4319234031622681
53,0.20149681568145753,0.5528355262160901,0.9346562474726888,2.988878139112394,,0.40851459805574747
54,0.20866010189056397,0.4457093733044827,0.8988614805635812,3.0614250618182064,,0.5041400894996353
55,0.1733073353767395,0.4080105607236058,0.8786929666229342,3.4503783937992027,,0.5356619704244294
56,0.16763498783111572,0.4255734149971389,0.8948581310117757,3.5461700272563736,,0.5244235926917686
57,0.1470658302307129,0.37848751349860416,0.8686184577026971,3.595080673409134,,0.5642649426312911
58,0.1469164490699768,0.413727446914011,0.9053130441921936,3.7864287851474216,,0.5430006785297367
59,0.15312258005142212,0.47219183388764235,0.9044241312542616,3.803964976387661,,0.4779088509803432
60,0.19195842742919922,0.44748778245482657,0.8892163541866985,3.6829989871548396,,0.496761636976289
61,0.1803106904029846,0.43698775623389136,0.9127356019372154,3.278519244521585,,0.5212329229774576
62,0.1712971568107605,0.43424553430059215,0.9194638429094255,3.744418279994435,,0.5277187486497293
63,0.18060462474822997,0.4370326454501701,0.8863213281187314,3.3925716281117655,,0.5069139920419186
