expt,physics_ml,physics,ml
-3.54,-3.9311236491203307,-3.424,-0.50712365
-2.29,-2.352712434768677,-3.619,1.2662876
-1.27,-1.789703939437866,-1.6229999999999998,-0.16670394
1.58,2.013710244655609,2.971,-0.95728976
0.27,0.1857496580183504,0.1669999999999998,0.018749658
1.66,1.759070288181305,2.399,-0.6399297
-6.01,-5.711475052833557,-4.54,-1.171475
-6.16,-6.8792357330322265,-10.263,3.3837643
-4.87,-4.7155789985656735,-10.664,5.948421
-6.96,-6.734846106529234,-7.790999999999999,1.0561539
-5.49,-5.681738540410995,-5.353,-0.32873854
-4.59,-4.509212136745454,-3.963000000000001,-0.54621214
-3.52,-3.340278645038605,-3.983,0.64272135
-2.13,-2.2055858230590832,-5.235000000000001,3.0294142
-5.23,-4.851667922109367,-4.897000000000001,0.045332078
-6.78,-6.747330871582031,-10.766,4.018669
-1.46,-1.1827580065727235,-0.197,-0.985758
-4.09,-4.1732185120582574,-4.811999999999999,0.6387815
-6.02,-6.189687803268432,-8.478,2.2883122
-1.28,-0.5558161764144898,0.597,-1.1528162
-4.58,-7.471039366722106,-9.325,1.8539606
-6.12,-6.470188522577287,-6.319000000000001,-0.15118852
-4.21,-4.076476524353027,-2.223,-1.8534765
-1.46,-1.5064216432571413,-0.5060000000000002,-1.0004216
-2.63,-2.44635967874527,-1.809,-0.6373597
0.56,0.6179183044433596,0.3790000000000002,0.2389183
2.3,2.1234824070930483,2.301,-0.1775176
-5.45,-5.2144355239868165,-7.269,2.0545645
-1.2,-1.2010461955070495,-1.803,0.6019538
-2.4,-2.218582018852235,-1.8090000000000008,-0.40958202
-5.73,-6.563676810264587,-5.475,-1.0886768
-7.43,-7.2034474353790285,-4.373,-2.8304474
-2.32,-2.050614104747772,-1.448,-0.6026141
1.58,1.6133360285758975,2.1020000000000003,-0.48866397
-6.62,-6.77016917157173,-6.402999999999999,-0.36716917
-3.45,-3.856820023775101,-3.732,-0.124820024
-3.11,-3.279849319458007,-4.029999999999999,0.7501507
-1.12,-0.9432496652603148,-1.886,0.94275033
-3.1,-3.117941942691803,-3.553,0.43505806
-2.83,-3.008786467552185,-4.479,1.4702135
-6.48,-6.410887214660644,-12.322,5.911113
-0.3,-0.5004986212253573,-0.1110000000000002,-0.38949862
2.3,2.1661799902915955,2.637,-0.47082
-5.91,-5.514569300174713,-4.756,-0.7585693
-2.21,-2.415248978614807,-4.138,1.722751
-2.78,-2.5549627408981324,-1.911,-0.64396274
-3.81,-3.5342072906494133,-0.1439999999999992,-3.3902073
-5.57,-5.694497912883759,-4.956,-0.7384979
-2.55,-2.84843660402298,-2.4730000000000003,-0.3754366
-5.21,-5.737352212905884,-4.534,-1.2033522
-2.53,-2.5740752727389338,-2.486,-0.08807527
-2.86,-3.073332504272461,-4.654,1.5806675
-2.47,-2.5128536067008973,-1.846,-0.6668536
1.01,1.0217668206691741,1.297,-0.27523318
-4.29,-4.686493761062622,-2.982,-1.7044938
-3.58,-3.380362676769495,-3.339,-0.041362677
-5.73,-5.742001656532288,-6.954000000000001,1.2119983
-4.57,-4.333287707328797,-2.791,-1.5422877
-5.1,-4.772667373657226,-10.914,6.1413326
-6.619999999999999,-7.369582985877989,-7.798999999999999,0.429417
1.59,1.727920684337616,2.572,-0.8440793
-6.25,-7.008076774954796,-6.7780000000000005,-0.23007677
-0.04,-0.3591714525222778,0.81,-1.1691715
-2.44,-1.9528185310363773,-3.0940000000000003,1.1411815
-1.64,-2.107230587355793,-2.0940000000000003,-0.013230587
-5.8,-5.548307441711426,-5.224,-0.32430744
2.51,2.5361556659936904,2.723,-0.18684433
-7.37,-7.505472699642182,-7.679,0.1735273
0.1,0.3039120788574219,2.512,-2.208088
-4.42,-4.344891812324524,-2.877,-1.4678918
-4.77,-4.703936611652375,-4.424,-0.2799366
-3.09,-3.2966735696792604,-1.41,-1.8866736
-3.43,-3.4363286504745485,-4.801,1.3646713
1.28,1.2316541953086855,0.8170000000000001,0.4146542
-4.27,-4.224117702484131,-6.894,2.6698823
-2.37,-2.1326454858779904,-1.0229999999999997,-1.1096455
-7.1,-7.335848442077637,-10.541,3.2051516
0.0,0.05991509389877331,0.3170000000000001,-0.2570849
0.08,0.0446276365518572,-0.1469999999999998,0.19162764
-5.56,-6.163071820259095,-4.172000000000001,-1.9910718
-4.16,-4.23293704032898,-6.69,2.457063
-5.11,-4.783923076629639,-1.7490000000000006,-3.034923
-4.4,-5.986620485305787,-8.787,2.8003795
-6.68,-6.360659693717955,-7.673999999999999,1.3133403
1.07,0.4972725296020508,-4.835,5.3322725
0.08,0.500158362388611,2.18,-1.6798416
-2.46,-2.4609889006614685,-1.585,-0.8759889
-3.88,-4.112117914199829,-0.8540000000000001,-3.258118
-3.95,-3.7840008675456045,-3.889,0.10499913
2.13,1.7347291822433473,3.112,-1.3772708
-0.53,-0.6093606152534483,-0.0539999999999998,-0.5553606
-1.69,-1.6654377508163454,-2.68,1.0145622
-5.48,-5.33536657333374,-2.715,-2.6203666
-4.22,-4.068701515197754,-6.26,2.1912985
0.67,0.7322689504623414,1.997,-1.264731
-2.49,-2.417493374824524,-3.4330000000000003,1.0155066
-3.43,-2.9376493949890143,-5.252000000000001,2.3143506
-2.49,-1.959399281978607,-2.699,0.7396007
-4.4,-3.411110496520996,1.4,-4.8111105
-6.44,-6.597138350486755,-6.093,-0.50413835
-4.55,-3.828847887039185,-1.727,-2.101848
-3.44,-2.7627496509552003,0.1219999999999998,-2.8847497
-5.06,-4.184752738684415,-4.201,0.016247261
-6.5,-6.369803116798401,-4.948,-1.4218031
3.12,3.051640979766846,0.5920000000000001,2.459641
-7.62,-7.214326412200927,-10.257,3.0426736
2.48,2.3014360384941104,2.9330000000000003,-0.63156396
-1.29,-1.626284244537354,-6.5280000000000005,4.9017158
-2.02,-2.479987634658814,-5.589,3.1090124
2.97,2.5774473080635074,3.3760000000000003,-0.7985527
-2.1,-1.4051838450431822,-1.0179999999999998,-0.38718385
-6.55,-6.402721754074097,-2.7910000000000004,-3.6117218
-4.0,-4.034960363388063,-6.248000000000001,2.2130396
-2.94,-3.11004574584961,-5.478000000000001,2.3679543
-2.64,-2.6968226051330566,-4.71,2.0131774
-5.46,-5.867254638671875,-2.775,-3.0922546
-1.91,-1.5407569348812102,-1.775,0.23424307
-3.88,-3.8283888268470765,-3.955,0.12661117
-7.67,-6.798464015960693,-6.529,-0.26946402
1.09,0.37940376782417295,0.104,0.27540377
-7.03,-6.644010140895844,-5.890000000000001,-0.75401014
-0.57,-0.7058994963169098,-0.6890000000000001,-0.016899496
2.51,2.3831768040657044,2.838,-0.4548232
-4.09,-4.122825683593749,-0.0139999999999997,-4.1088257
-2.3,-1.539618639469147,-0.5670000000000002,-0.97261864
-3.25,-4.141291273117066,-2.0380000000000003,-2.1032913
-3.79,-3.8872177352905273,0.5760000000000001,-4.4632177
-5.29,-5.0876326994895935,-4.508,-0.5796327
-4.35,-4.6489886322021485,-1.854,-2.7949886
-3.52,-3.621298770904541,-3.98,0.35870123
-2.45,-2.970811270236969,-3.136,0.16518873
-3.45,-3.8473367142677306,-3.13,-0.7173367
-4.74,-5.121502614021301,-3.475,-1.6465026
-0.8,-0.9714389152526861,-4.132000000000001,3.160561
-2.15,-2.4273308773934845,-2.4560000000000004,0.028669123
-5.33,-5.276125789642334,-8.051,2.7748742
-2.22,-2.235929378509523,-5.459000000000001,3.2230706
-6.92,-6.64659562778473,-5.382000000000001,-1.2645956
-4.58,-4.650261379241943,-7.026,2.3757386
-3.88,-4.0720939998626715,-5.813000000000001,1.740906
-1.16,-0.4514536838531496,0.4769999999999998,-0.9284537
-2.79,-2.864650382995606,-4.890000000000001,2.0253496
-2.13,-1.8930473022460939,1.132,-3.0250473
-1.46,-1.4986848332881926,-1.1789999999999998,-0.31968483
-0.44,-0.2738247423172,0.6719999999999997,-0.94582474
-4.51,-3.9584277535676957,-3.737,-0.22142775
-1.83,-0.931929652929306,-1.299,0.36707035
-0.56,-0.5528511476516722,0.4300000000000001,-0.98285115
1.79,2.2325887727737426,0.8799999999999999,1.3525888
-6.46,-6.724672201156617,-10.528,3.8033278
-1.95,-1.4713117566108704,-0.8340000000000001,-0.63731176
0.84,0.31667313569784156,0.2139999999999999,0.102673136
-4.69,-5.449065741539002,-5.134,-0.31506574
-1.12,-1.3093954753875732,0.08,-1.3893955
-2.67,-2.509287323951721,-3.965,1.4557127
-3.24,-3.6747568359375,-0.149,-3.5257568
-1.82,-2.00219335269928,-0.8720000000000003,-1.1301934
-0.44,-0.3174599599838258,0.1049999999999999,-0.42245996
-2.68,-2.4847771215438836,-4.029999999999999,1.5452229
-4.06,-4.4424640121459955,-1.4689999999999994,-2.973464
-4.42,-4.066097385406494,-1.982,-2.0840974
1.2,1.351506175994873,2.315,-0.9634938
-6.62,-6.340920685768127,-5.199,-1.1419207
-4.82,-5.242610134124756,-2.489,-2.7536101
-5.03,-4.520226912975311,-4.668,0.14777309
-0.79,-0.7234651398658754,-0.3700000000000001,-0.35346514
-4.45,-4.774509532928467,-3.258,-1.5165095
0.06,-0.0008106422424316584,-2.27,2.2691894
-4.61,-3.589875129699707,2.646,-6.235875
-3.64,-3.520899065494538,-4.371,0.85010093
-0.48,-0.36545577096939075,-0.1129999999999999,-0.25245577
-4.38,-3.0963955783843993,0.7850000000000001,-3.8813956
-0.5,-0.6255929527282715,-2.681,2.055407
-3.71,-3.6421577272415164,-2.3560000000000003,-1.2861577
-3.2,-3.692838012695313,-1.0370000000000004,-2.655838
-3.05,-2.8096701965332036,-4.2860000000000005,1.4763298
-4.07,-4.436986148834229,-1.463,-2.9739861
2.83,2.6416002337932585,3.038,-0.39639977
-3.22,-3.58671040725708,0.0729999999999999,-3.6597104
-3.03,-2.6559935808181763,-4.5,1.8440064
-2.51,-2.2000362119674683,-3.721,1.5209638
0.71,0.6181069598197939,1.6110000000000002,-0.99289304
-0.14,-0.06749063897132901,-0.4330000000000003,0.36550936
-6.19,-6.94268732881546,-6.295999999999999,-0.6466873
-6.32,-6.7825189743042,-3.916,-2.866519
-3.18,-2.7817487297058108,-4.881,2.0992513
2.67,2.4328854537010196,3.2350000000000003,-0.80211455
2.52,2.4274827971458435,2.964,-0.5365172
0.5,0.1556346368789674,-1.505,1.6606346
-3.22,-3.202421100616455,-0.1829999999999998,-3.019421
-5.9,-6.258766456127168,-5.383000000000001,-0.87576646
-3.24,-3.3955192441940305,-4.212,0.81648076
-4.82,-4.371419943809509,-3.864,-0.50741994
-2.48,-2.639720790863038,-5.893000000000001,3.2532792
-6.75,-6.631638905525207,-8.372,1.7403611
0.68,0.5574383075237275,0.687,-0.12956169
-0.25,-0.24294135189056432,-0.7710000000000004,0.52805865
-2.92,-2.422522529602051,-0.4340000000000001,-1.9885225
-6.2,-4.3457474875450135,-3.455,-0.8907475
-6.4,-6.597367101669311,-9.481,2.883633
-7.0,-6.823787071228027,-10.452,3.628213
-0.4,-0.5822987651824953,0.2399999999999997,-0.82229877
-0.25,-0.331433204650879,-2.854,2.5225668
-4.05,-3.4897545890808113,-1.4330000000000007,-2.0567546
-4.86,-4.478739735126496,-3.884,-0.59473974
-3.93,-3.5630801658630373,-6.498,2.9349198
0.56,0.22763691425323507,1.2300000000000002,-1.0023631
-5.49,-5.830643392562866,-2.901,-2.9296434
-5.51,-5.945548330307007,-8.086,2.1404517
-0.82,-1.005642493724823,-0.3209999999999999,-0.6846425
0.4,0.5432876305580139,1.083,-0.53971237
0.52,0.2193353204727173,2.028,-1.8086647
-1.1,-0.7215620193481449,-4.166,3.444438
-2.09,-2.416713487625122,-1.112,-1.3047135
1.7,1.7702476568222045,2.807,-1.0367523
1.31,1.4028531618118285,1.757,-0.35414684
-0.16,-0.17623138713836672,0.347,-0.5232314
-4.39,-4.587602573394776,-0.6309999999999998,-3.9566026
1.92,1.9054352984428404,2.711,-0.8055647
-4.87,-6.012637954711915,-12.156,6.143362
-3.2,-3.366662086486816,-2.139,-1.2276621
0.93,0.9646614310145376,0.8949999999999998,0.06966143
-1.96,-1.9934147014617922,-0.1390000000000002,-1.8544147
-7.29,-6.579805171012879,-4.8870000000000005,-1.6928052
-2.88,-2.8490262989997865,-3.438,0.5889737
-0.48,-0.46436218404769886,0.0710000000000001,-0.5353622
-4.37,-4.522355007171631,-9.874,5.351645
-0.9,-1.0010057320594785,-0.4739999999999997,-0.52700573
-4.72,-4.201747263669968,-3.745,-0.45674726
-7.4,-8.02116386795044,-5.7490000000000006,-2.2721639
-3.35,-3.5704471526145936,-3.181,-0.38944715
-4.23,-4.9020857410430905,-7.983,3.0809143
-2.34,-2.620046143293381,-2.8360000000000003,0.21595386
-1.89,-1.9322457263469697,-1.701,-0.23124573
-6.69,-6.924308144420386,-6.972,0.047691856
-4.44,-4.7189586524963385,-2.688,-2.0309587
-3.34,-3.5397618856430064,-1.8090000000000008,-1.7307619
-1.38,-0.9919405450820924,-0.6240000000000001,-0.36794055
-2.69,-2.648525794029236,-2.358,-0.2905258
-0.99,-0.9774021253585814,-0.5859999999999999,-0.39140213
-4.29,-4.779649933815002,-2.909,-1.8706499
-2.21,-1.0969686484336854,-0.56,-0.53696865
-4.43,-4.279586099624634,-2.224,-2.055586
2.71,2.3867765803337098,3.052,-0.6652234
-4.78,-4.746509532928467,-3.2300000000000004,-1.5165095
-0.78,-0.320529993772507,-0.0900000000000003,-0.23053
-0.95,-0.6562449488639831,0.0590000000000001,-0.71524495
-0.74,-0.8576768946647642,-0.0949999999999997,-0.7626769
-1.21,-1.0718419008255005,0.032,-1.1038419
