epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,0.6684845924377442,0.7934907467577784,1.1047319069486627,1.1257700065294522,converged,0.2817345622346977
60,0.6138526439666748,0.7496161251046513,1.2963079884871114,1.1977058725385916,,0.4217299193075949
61,0.5749260902404785,0.7250269485716444,1.1611861062949043,1.219381278116169,,0.3756152053135997
62,0.5261410236358642,0.7739812394252572,1.2707525515031841,1.2917527291951882,,0.39092686573030433
63,0.5736154556274414,0.7715262107530191,1.2971559169785691,1.2734074693139257,,0.4052170593723886
64,0.5232130527496338,0.6606335889274948,1.200231692940684,1.170650955328298,,0.4495782832488963
65,0.44889631271362307,0.6812718921163398,1.2418429925188643,1.1937785926875661,,0.4514025555400548
66,0.4189488410949707,0.6233036988089814,1.1298747453877893,1.1375656820293827,,0.4483426580217486
67,0.38417294025421145,0.5931733420141999,1.1605790722988882,1.235696068939183,,0.48889881252189443
68,0.34089083671569825,0.5618389561617156,1.156079222066037,1.1798968235013834,,0.5140134469697938
69,0.3136265754699707,0.5644905560575948,1.1570631699622258,1.1525401171308673,,0.5121350582129206
70,0.31346831321716306,0.5913737838049127,1.1666046300786996,1.2314546757905627,,0.49308123030077605
71,0.29940052032470704,0.5392232767989041,1.1983884099161553,1.1336999885467582,,0.5500429807756313
72,0.31460013389587405,0.5995140505671878,1.2680752676438949,1.2783511777932832,,0.5272251846050945
73,0.34574759006500244,0.77931065680351,1.334689812230006,1.3314564925453618,,0.41611103219448864
74,0.7465715885162354,1.0152059283345716,1.6345791538412304,1.7528766910841147,,0.3789190777645386
75,1.0005027770996093,0.97211323529267,1.3672275363930975,1.2796259421020808,,0.2889894261073648
76,0.7966632843017578,0.7730301775043875,1.3327564432648356,1.153845483369735,,0.4199764094850625
77,0.633368730545044,0.727061556727995,1.4074470549615752,1.2285685992757907,,0.48341818318143087
78,0.5594168186187745,0.69812956885385,1.2553323950964848,1.1517466007586281,,0.4438687541396621
79,0.4941410064697266,0.7472800474522349,1.193139385325116,1.0480447143582878,,0.3736858772383831
