expt,physics_ml,physics,ml
-2.81,-2.884260639209747,-2.60627,-0.27799064
1.77,1.1442840758132933,2.14558,-1.0012959
-6.5,-4.7947882984161385,-8.7748,3.9800117
-1.62,-1.4257053999671936,-0.702526,-0.7231794
-1.79,-2.5919187009334563,-2.24375,-0.3481687
-6.79,-5.905862781057357,-5.55451,-0.35135278
-1.1,-1.5275656569290161,0.13347,-1.6610357
-0.9,-0.9795720289039611,-1.10628,0.12670797
-3.41,-3.6079302729415894,-2.60413,-1.0038003
-3.52,-3.5480921390342712,-2.92428,-0.62381214
-1.43,-1.7001610671806335,-1.25393,-0.44623107
0.0,0.16189743049049377,0.494274,-0.33237657
1.47,1.3630441100406647,1.58098,-0.21793589
-2.38,-2.269813665049076,-2.19608,-0.073733665
-7.19,-7.750873433685303,-11.0791,3.3282266
2.1,1.5631583648872376,1.77912,-0.21596164
-4.02,-3.519738085463047,-3.53689,0.017151915
-3.5,-3.751780697927475,-3.82261,0.0708293
-4.61,-4.696681878738403,-3.38543,-1.3112519
-2.07,-2.277393720769882,-1.9494,-0.32799372
-0.33,-0.3969530040092468,-0.111232,-0.285721
-0.9,-0.380098231815815,-0.454687,0.07458877
-2.7,-2.7506852641773225,-3.21382,0.46313474
1.83,1.3191171138691902,1.41048,-0.091362886
0.1,-0.18904642008066175,-0.295295,0.10624858
-3.9,-3.6634175377655027,-2.54708,-1.1163375
-6.6,-6.35804467502594,-6.11241,-0.24563468
2.0,1.5148646490073203,1.58001,-0.06514535
-7.0,-8.105793668746948,-10.9895,2.8837063
-5.66,-5.802789754047394,-5.03739,-0.76539975
1.83,1.4765284946084023,1.48245,-0.0059215054
-0.1,-0.07934933238601685,0.237144,-0.31649333
-0.45,-0.0887043833360672,-0.175011,0.08630662
3.16,2.660812277536392,3.02248,-0.36166772
-0.63,-0.6399832132778167,-0.452146,-0.18783721
2.51,1.7822661584758759,2.09389,-0.31162384
-4.5,-4.414003097763061,-3.06674,-1.3472631
-3.15,-2.957788491277695,-3.33028,0.3724915
-2.56,-2.9582434296035762,-4.23319,1.2749466
-5.0,-5.729479096755981,-3.71136,-2.018119
2.55,2.042643775291443,2.63282,-0.5901762
-2.56,-2.9993821145915986,-3.25219,0.2528079
-6.25,-5.398406247301102,-5.03392,-0.36448625
-5.22,-4.427096083333493,-4.53999,0.11289392
-2.92,-3.0586495250320436,-2.03486,-1.0237895
-6.0,-6.9253981109237674,-8.46006,1.5346619
-4.5,-4.665264091873169,-1.1554,-3.509864
-4.1,-4.225168440170288,-5.42207,1.1969016
-1.45,-0.989088440158844,-0.198253,-0.79083544
-1.93,-2.5246385829997062,-2.59937,0.07473142
-1.36,-1.7377944659662248,-1.79157,0.053775534
-1.23,-1.3791406427574158,-0.64337,-0.73577064
0.25,-0.34790964374780653,-0.30804,-0.039869644
-2.45,-2.7078213398742674,-2.42453,-0.28329134
0.34,0.3114904962730407,1.16712,-0.8556295
-5.74,-9.899858291625977,-15.6455,5.7456417
2.88,2.215161675302982,2.27878,-0.063618325
-4.52,-5.14078367811203,-5.89031,0.7495263
-2.26,-2.0043425446128844,-2.43606,0.43171746
-5.33,-4.893211617794037,-5.53734,0.6441284
-0.78,-0.8208495344648361,-0.872876,0.052026466
1.23,1.1763189756202699,1.72768,-0.551361
-5.04,-5.296108095817566,-6.36168,1.0655719
-2.22,-2.8501290581274032,-3.02813,0.17800094
0.75,0.6529779856491089,1.24953,-0.596552
-4.01,-4.200476581735611,-4.48067,0.28019342
-3.68,-3.4343409888005256,-3.42936,-0.004980989
-0.4,-0.4268959938087463,0.501321,-0.928217
-2.4,-2.7144812905979157,-3.16852,0.4540387
-4.78,-3.887478143129349,-4.12816,0.24068186
-3.84,-3.692208391191959,-3.61894,-0.07326839
-3.37,-3.3073319659233094,-3.62975,0.32241803
-4.68,-5.380898418807984,-8.8229,3.4420016
-1.24,-1.4329605594992638,-1.55695,0.12398944
-4.39,-4.772518176651001,-2.54335,-2.2291682
-1.88,-1.7668119561576843,-2.38699,0.62017804
-6.13,-5.852197857723236,-5.37761,-0.47458786
-6.13,-6.113636496868134,-5.73784,-0.3757965
-6.09,-6.6810886973953245,-8.48621,1.8051213
-3.65,-2.9872454878616335,-1.38743,-1.5998155
-3.71,-3.0754370180892945,-1.88443,-1.191007
-4.69,-4.8053195423793795,-5.19547,0.39015046
-3.78,-3.320737630736828,-3.33095,0.010212369
-1.4,-0.6406219713573456,-0.814638,0.17401603
1.16,1.2391614748811721,1.11506,0.124101475
-1.08,-0.9785674705524444,-0.824977,-0.15359047
-4.31,-4.795799129352569,-4.62461,-0.17118913
1.32,1.1146798972091676,0.979696,0.1349839
-6.69,-7.305891640701294,-9.75254,2.4466484
-0.85,-0.6209661141095162,-0.611056,-0.009910114
-7.65,-7.718684846115112,-10.5162,2.7975152
-0.9,-1.2852722145986557,-1.42557,0.14029779
2.93,2.6744834001326563,2.67309,0.0013934001
-2.93,-3.2594565016794204,-3.25283,-0.0066265017
-4.85,-5.421180797767639,-3.44245,-1.9787308
-5.91,-5.773581193447113,-5.0985,-0.6750812
-3.64,-3.8660690946197507,-1.99121,-1.8748591
2.88,2.2875280633068087,2.60951,-0.32198194
-0.86,-0.5797373396081924,-0.601092,0.02135466
-5.53,-5.2124956261634825,-5.0237,-0.18879563
-4.95,-5.715021161460877,-7.45565,1.7406288
0.14,0.48710619058609006,0.9559,-0.4687938
-0.8,-0.6798979108519554,-0.783307,0.10340909
-7.47,-6.894490154781342,-7.11554,0.22104985
-1.92,-2.4749126916313173,-3.26379,0.7888773
-2.01,-1.9168207831954955,-1.13631,-0.7805108
-3.17,-3.4730461291122436,-1.68438,-1.7886661
-6.23,-5.52115332359314,-6.69444,1.1732867
-2.64,-2.781070948600769,-1.58225,-1.198821
-4.04,-4.805350153541565,-6.64135,1.8359998
-5.26,-5.345221665792465,-5.20993,-0.13529167
-0.11,-0.08148171035957336,0.315228,-0.3967097
-3.12,-2.5963403509521488,-1.45809,-1.1382504
-1.74,-0.5024216505246162,-0.463833,-0.03858865
-3.92,-3.7204401984024047,-2.14173,-1.5787102
-1.21,-0.8057211800026893,-0.721355,-0.08436618
-4.7,-4.491682440109253,-5.08732,0.59563756
-5.94,-5.870285262928009,-6.28411,0.41382474
-4.4,-4.824792066726685,-2.81291,-2.011882
-2.11,-2.146322725946903,-2.15562,0.009297274
-3.04,-3.1974991708755494,-2.4956,-0.7018992
-4.59,-4.8322964939880375,-6.06873,1.2364335
-0.16,-0.19774971006011963,0.078599,-0.2763487
-4.91,-4.638654093360901,-3.19085,-1.4478041
-3.28,-3.6151665038871763,-3.10348,-0.5116865
-2.28,-2.4042143267536162,-2.54764,0.14342567
-2.82,-2.4951301314520835,-2.56703,0.07189987
-6.5,-6.833703711299896,-7.70803,0.8743263
-0.1,-0.1411770289649963,0.740226,-0.881403
-1.24,-0.9108447347092627,-1.00473,0.093885265
-0.19,-0.7085756401958465,-0.574444,-0.13413164
-1.31,-1.7779398990726472,-1.38311,-0.3948299
-2.89,-2.1675287784290314,-2.31487,0.14734122
-1.66,-1.6432310509109498,-2.12569,0.48245895
-7.28,-6.770627860898972,-7.15087,0.38024214
-3.8,-4.114881803359985,-3.77384,-0.3410418
-4.7,-4.7172363336944585,-3.22784,-1.4893963
-3.92,-4.260479724311828,-5.5199,1.2594203
-4.02,-4.437240688171387,-5.31384,0.8765993
-3.64,-3.9513573204040524,-5.05235,1.1009927
-4.15,-3.372178699970245,-2.59,-0.7821787
-1.24,-1.8640712706184388,-1.59966,-0.26441127
-0.84,-1.081141069970131,-1.14971,0.06856893
-2.74,-2.643257136669159,-2.11109,-0.53216714
-5.9,-6.108943372344971,-5.4481,-0.6608434
1.68,1.3407398994898796,1.46041,-0.1196701
2.93,2.274996164615154,2.34462,-0.069623835
-7.58,-7.171121460800171,-5.11088,-2.0602415
-3.67,-3.746961195640564,-5.00793,1.2609688
2.56,2.2764737523174285,2.41431,-0.13783625
-4.12,-3.71948075056076,-4.6225,0.90301925
0.16,-0.07233118401241304,-0.216707,0.14437582
-4.39,-4.556843921432495,-5.64226,1.0854161
0.01,-0.04064960704040527,0.375423,-0.4160726
-3.84,-3.8633952359962462,-4.40698,0.54358476
-0.89,-1.1618078240280152,-0.142538,-1.0192698
3.13,2.4727120428180696,2.81726,-0.34454796
-6.79,-6.138312950534821,-5.57017,-0.56814295
-0.55,-0.746218481918335,-0.567071,-0.17914748
-4.97,-5.7826747158050535,-7.81905,2.0363753
-1.17,-1.7159375886821746,-1.58374,-0.13219759
-2.78,-2.325613315677643,-2.6631,0.33748668
-0.8,-0.6608628100290298,-0.724339,0.06347619
-1.39,-1.08886308801651,-1.08663,-0.002233088
-0.11,-0.2535666129570008,0.736852,-0.9904186
2.34,1.8972079567623137,2.04397,-0.14676204
-4.59,-4.6559817567110064,-4.7434,0.08741824
-4.23,-5.749412614879608,-4.98006,-0.7693526
-7.63,-8.059035956993103,-9.17464,1.115604
-4.1,-3.994945340919495,-3.8208,-0.17414534
-4.84,-4.800487771396637,-4.38188,-0.41860777
-5.21,-5.5132083068656925,-5.12133,-0.3918783
-6.4,-7.462217728443146,-7.24782,-0.21439773
-2.55,-2.860042581882477,-1.93859,-0.9214526
-3.54,-4.731729209976196,-4.08958,-0.6421492
-2.29,-2.477930020647049,-2.16333,-0.31460002
-1.27,-2.020396998999119,-1.91256,-0.107837
1.58,1.4920204451560974,2.0703,-0.57827955
0.27,0.10236954269409182,1.3506,-1.2482305
1.66,1.693426191110611,1.88402,-0.19059381
-6.01,-5.879245524234772,-5.07957,-0.7996755
-6.16,-7.12302535068512,-8.96362,1.8405946
-2.33,-2.9612406518096925,0.740188,-3.7014287
-4.87,-5.554306205215454,-9.34169,3.7873838
-6.96,-7.780296125469208,-8.77556,0.9952639
-5.49,-5.598203907852173,-5.40238,-0.19582391
-4.59,-4.225190528616905,-4.41861,0.19341947
-3.52,-3.4614359213256836,-3.90089,0.43945408
-2.13,-2.573899856739044,-3.46643,0.89253014
-5.23,-5.400729114398956,-6.01361,0.6128809
-6.78,-6.76418404159546,-9.0256,2.261416
-1.46,-1.529522416343689,0.39826,-1.9277824
-4.09,-4.007218322525024,-3.14276,-0.8644583
-6.02,-6.9031495006942745,-8.31284,1.4096905
-1.28,-0.8599994789505006,1.02436,-1.8843595
-4.58,-5.782948439025878,-10.1749,4.3919516
-6.12,-6.484748069391251,-6.82336,0.33861193
-5.66,-5.832468288917542,-6.99077,1.1583017
-4.21,-4.573750776786804,-2.59802,-1.9757308
-1.46,-1.3437133923339843,-1.12808,-0.21563339
-2.63,-2.284702443935871,-2.39904,0.114337556
0.56,0.5581001209161282,0.523721,0.03437912
2.3,2.0225069550800323,1.75318,0.26932696
-5.45,-5.956302141342163,-7.14591,1.1896079
-1.2,-1.2724368418006897,-0.364978,-0.90745884
-2.4,-2.361161435005665,-2.47181,0.110648565
-5.73,-5.711922185897827,-7.8555,2.1435778
-7.43,-6.132570492076874,-5.62005,-0.5125205
-2.32,-2.0989691281986236,-1.73982,-0.35914913
1.58,1.5062812278556823,1.66878,-0.16249877
-6.62,-6.450154258806705,-6.42277,-0.027384259
-3.45,-3.3396102848815916,-3.48933,0.14971972
-3.11,-3.2401452411460876,-2.79663,-0.44351524
-1.12,-1.5645452888679505,-1.10932,-0.4552253
-3.1,-3.8972483163833616,-5.5931,1.6958517
-2.83,-3.1207464625167844,-3.39293,0.27218354
-6.48,-7.486580776977538,-10.7023,3.2157192
-0.3,-0.40903189172744747,-0.523025,0.11399311
2.3,1.7599296413707732,1.98138,-0.22145036
-5.91,-5.2358126908302305,-4.97685,-0.2589627
-2.21,-2.5176175101661684,-3.06409,0.5464725
-2.78,-2.479480455776453,-2.53649,0.057009544
-3.81,-3.8810739445877074,-3.16477,-0.71630394
-5.57,-5.3826300880432125,-5.08095,-0.3016801
-2.55,-2.106231802864075,-1.75492,-0.3513118
-5.21,-5.338640495452881,-5.00541,-0.3332305
-2.53,-2.927398843193054,-1.84565,-1.0817488
-2.86,-2.8921431866574285,-2.85653,-0.035613187
-2.47,-2.363098228940964,-2.49026,0.12716177
1.01,1.122361849181652,1.24393,-0.12156815
-4.29,-3.9743123785591123,-3.15466,-0.8196524
-3.58,-3.8288706326675417,-4.33727,0.50839937
-5.73,-6.6791866081237785,-8.18555,1.5063634
-4.57,-5.023225149917602,-3.01855,-2.0046751
-5.1,-5.326453423309326,-7.4398,2.1133466
-6.619999999999999,-7.708431172838211,-7.53624,-0.17219117
1.59,1.4257560750770568,1.78368,-0.35792392
-6.25,-7.246462252597809,-7.03698,-0.20948225
-0.04,0.2285742414083481,0.145959,0.08261524
-2.44,-2.5007467873859404,-2.57108,0.07033321
-1.64,-2.6879080713119508,-0.752234,-1.9356741
-5.8,-5.875552225470543,-5.89725,0.021697775
2.51,1.955241314713955,2.04738,-0.092138685
-7.37,-7.3284647856521605,-8.65508,1.3266152
0.1,0.01910475246429444,1.03342,-1.0143152
-4.42,-4.759364476509094,-3.09007,-1.6692945
-4.77,-4.489197876348496,-4.72064,0.23144212
-3.09,-3.049761771030426,-2.46107,-0.5886918
-3.43,-3.0590283941960337,-2.97766,-0.081368394
1.28,0.9370106695928574,0.821829,0.11518167
-2.87,-3.0804119139480592,-4.02958,0.9491681
-4.27,-4.461382257289887,-5.00532,0.54393774
-2.37,-2.753496991405487,-2.18176,-0.571737
-7.1,-7.257060061645507,-8.3462,1.0891399
0.0,-0.12385788878965379,-0.0453705,-0.07848739
0.08,-0.1551544505691529,1.14509,-1.3002445
-5.56,-5.935558233280182,-5.73852,-0.19703823
-4.16,-4.588398943252564,-4.17257,-0.41582894
-5.11,-4.754348432807922,-2.89253,-1.8618184
-4.4,-6.382440330982209,-7.34625,0.96380967
-6.68,-6.534758127059936,-8.93484,2.4000819
1.07,0.17222990997314458,-1.91092,2.08315
0.08,0.5125573980827332,0.944102,-0.4315446
-2.46,-2.548285684132576,-2.6889,0.14061432
-3.88,-3.883616343040466,-1.96277,-1.9208463
-3.95,-3.968844192447662,-4.55744,0.5885958
2.13,1.6720786472129823,2.20358,-0.53150135
-0.53,-0.377725409488678,-0.48298,0.10525459
-1.69,-2.2094019421887396,-2.21412,0.004718058
-5.48,-5.4155036119461055,-3.4979,-1.9176036
-4.22,-3.904993257098198,-3.93168,0.026686743
-7.07,-8.117112477874755,-10.6511,2.5339875
0.67,0.4573342284011841,1.21238,-0.7550458
-2.49,-2.518116938381195,-2.75453,0.23641306
-3.43,-3.5132103336429594,-3.24306,-0.27015033
-2.49,-2.6493417551483156,-0.0667414,-2.5826004
-4.4,-4.049019333877563,-2.03529,-2.0137293
-6.44,-6.829983504505157,-7.64047,0.8104865
-4.55,-4.682401984329223,-2.02662,-2.655782
-3.44,-4.206234247779847,-3.01885,-1.1873842
-5.06,-4.413974386472702,-4.27852,-0.13545439
-6.5,-5.752237373657227,-5.20607,-0.5461674
3.12,2.2017791168022156,2.64568,-0.44390088
-7.62,-7.591392439079284,-8.7282,1.1368076
2.48,1.916701390132904,2.18986,-0.2731586
-1.29,-2.0148584477615357,-3.30647,1.2916116
-2.02,-2.6833722365570067,-3.71982,1.0364478
2.97,2.237624529209137,2.51909,-0.28146547
-2.1,-1.9460909227943421,-1.29096,-0.6551309
-6.55,-6.031585284805297,-3.13285,-2.8987353
-4.0,-4.625563224439621,-5.01888,0.39331678
-2.49,-3.055871521680355,-3.13728,0.08140848
-2.94,-3.1042170817184447,-3.94968,0.8454629
-2.64,-2.4827952129936217,-3.45626,0.9734648
-5.46,-5.635702858200073,-3.13974,-2.4959629
-1.91,-2.0782373259353637,-1.73128,-0.34695733
-3.88,-4.047242193527222,-4.69257,0.6453278
-7.67,-6.978558505241871,-7.10313,0.124571495
1.09,-0.02778187909889221,-0.213058,0.18527612
-7.03,-6.5944916515922545,-6.21981,-0.37468165
-0.57,-0.8085637851848603,-0.680189,-0.12837479
2.51,2.1352957027077677,2.1352,9.570271e-05
-4.09,-3.8675334231414795,-0.561779,-3.3057544
-2.3,-1.2536685435771941,-1.08425,-0.16941854
-3.25,-2.8073003883457184,-2.57626,-0.23104039
-3.79,-3.3287419753479,-0.0735249,-3.255217
-5.29,-4.19010599773407,-3.36818,-0.821926
-4.35,-4.138339414901734,-1.80257,-2.3357694
-3.52,-4.237316294517517,-5.90534,1.6680237
-2.45,-2.8977169836997985,-3.51015,0.612433
-3.45,-3.730438669595719,-4.12391,0.39347133
-4.74,-4.895980684280396,-3.41075,-1.4852307
-0.8,-1.7863496879577636,-2.7929,1.0065503
-5.18,-3.903361307373047,-3.41574,-0.4876213
-2.15,-2.3269194831848146,-1.624,-0.7029195
-5.33,-6.033684193458557,-7.25259,1.2189058
-2.22,-2.485914013328552,-3.63069,1.144776
-6.92,-5.891050623188018,-5.50001,-0.39104062
-4.58,-4.513121469841003,-5.48386,0.97073853
-3.88,-3.860101622886658,-4.96907,1.1089684
-1.16,-1.2172699678916932,-0.352327,-0.86494297
-2.79,-2.93928587020874,-3.57014,0.6308541
-2.13,-2.202617867126465,0.858485,-3.0611029
-1.46,-1.3929871196055412,-1.44299,0.05000288
-0.44,-0.6987075934562683,-0.354441,-0.3442666
-4.51,-3.7950984991073606,-2.7438,-1.0512985
-1.83,-2.205563492805481,-0.245632,-1.9599315
-0.56,-0.4472631021385193,0.296887,-0.7441501
1.79,1.858561437969208,2.43488,-0.57631856
-6.1,-8.613258366394042,-13.8448,5.2315416
-6.46,-7.037162785491944,-8.97296,1.9357972
-1.95,-1.8043729270744324,-1.03163,-0.7727429
0.84,-0.017906262843227386,0.0241654,-0.042071663
-4.69,-4.519516899051666,-4.97269,0.4531731
-1.12,-1.3847374847793579,-1.35859,-0.026147485
-3.51,-2.9320821632003784,-2.69936,-0.23272216
-2.67,-2.676829219388962,-2.37805,-0.29877922
-3.24,-2.7490000043945315,-0.977508,-1.771492
-1.82,-1.868583085632324,-2.36385,0.4952669
-0.44,-0.23972410793972015,-0.343057,0.10333289
-2.68,-2.941330811929703,-3.10745,0.16611919
-4.06,-3.795687357254028,-1.47232,-2.3233674
-4.42,-4.076435895957947,-2.61554,-1.4608959
1.2,1.0156613779640198,1.56806,-0.5523986
-6.62,-5.908038431806564,-5.67392,-0.23411843
-4.82,-5.427876747951507,-4.90811,-0.51976675
-5.03,-4.966498123874664,-4.28499,-0.6815081
-0.79,-0.6669050450868607,-0.748282,0.081376955
-4.45,-4.822415384635925,-3.45986,-1.3625554
0.06,-1.052563389415741,-0.29212,-0.7604434
-4.61,-3.945268710861206,-1.18551,-2.7597587
-3.64,-3.6598294756889347,-4.1298,0.46997052
-0.48,-0.35829246213531496,-0.169451,-0.18884146
-4.38,-3.16195282201767,-2.21355,-0.9484028
-0.5,-0.6513252131443024,-0.320098,-0.3312272
-3.71,-3.92878178604126,-3.10408,-0.8247018
-3.2,-3.554958945617676,-1.78186,-1.773099
-3.05,-3.1010525319957734,-2.90429,-0.19676253
-4.07,-4.014946802902221,-1.86755,-2.1473968
2.83,2.43473773080349,2.31219,0.12254773
-3.22,-3.8141676802062987,-1.14769,-2.6664777
-3.03,-3.007774413814545,-2.77449,-0.23328441
-2.51,-2.3098453182411194,-2.80667,0.49682468
0.71,0.5201231848526001,0.97643,-0.45630682
-0.14,-0.3505151901016236,0.953224,-1.3037392
-6.19,-5.803298542633057,-5.30964,-0.49365854
-6.32,-5.973786158256531,-4.56993,-1.4038562
-3.18,-3.22100899520874,-3.00616,-0.214849
2.67,2.111193745803833,2.4032,-0.29200625
2.52,1.9487497408866883,2.2233,-0.27455026
0.5,0.0705124073905945,0.929192,-0.8586796
-3.22,-2.8084502952041626,-0.943819,-1.8646313
-4.13,-3.4484467485427857,-2.01905,-1.4293967
-5.9,-5.992763703861237,-5.68179,-0.3109737
-3.24,-3.5525406687355043,-2.85476,-0.69778067
-4.82,-4.6176589893364905,-4.61909,0.0014310107
-2.48,-2.8441113912963867,-3.96949,1.1253786
-6.75,-6.715988788452149,-8.15684,1.4408512
0.68,0.48934355896711346,0.566375,-0.07703144
-0.25,-0.633034770652771,0.738478,-1.3715128
-2.92,-2.886150052719116,-1.35293,-1.53322
-6.2,-4.24758516456604,-2.57752,-1.6700652
-6.4,-7.472894825515747,-9.93756,2.4646652
-7.0,-7.510416185531616,-8.54641,1.0359938
-0.4,-0.15789479460525513,-0.260548,0.102653205
-0.25,-0.8769154713344574,-1.08327,0.20635453
-4.05,-4.113821838097572,-4.18358,0.06975816
-4.86,-4.383050812034607,-4.60603,0.22297919
-3.93,-4.138091381206513,-4.75764,0.6195486
0.56,0.2484535381813049,0.712602,-0.46414846
-5.49,-5.853658592376709,-3.32766,-2.5259986
-5.51,-5.983427632217407,-7.57313,1.5897024
-0.82,-0.954921044757843,-0.134953,-0.81996804
0.4,0.3125472997817993,0.761466,-0.4489187
0.52,0.5483821294593811,1.38253,-0.8341479
-1.1,-0.832482104174614,-0.970342,0.1378599
-2.09,-1.972421283016205,-2.62101,0.6485887
1.7,1.5996065305900573,1.95342,-0.35381347
1.31,1.125867784538269,1.27629,-0.15042222
-0.16,-0.2239414573097229,0.11171,-0.33565146
-4.39,-4.2186309018707275,-1.02081,-3.197821
1.92,1.8769078568744662,2.09568,-0.21877214
-4.87,-5.987249029998779,-9.58663,3.599381
-3.2,-3.416505190601349,-2.45749,-0.9590152
0.93,0.8524222502570152,0.878448,-0.02602575
-1.96,-2.4075231128997805,-0.126857,-2.280666
-7.29,-6.397378382434845,-5.75799,-0.6393884
-2.88,-3.042792840118408,-2.32862,-0.71417284
-0.48,-0.2981610869456482,-0.00815737,-0.29000372
-4.37,-3.520908314285278,-6.61081,3.0899017
-0.9,-0.8441109732027053,-0.927437,0.08332603
-4.72,-4.227116585712433,-4.47248,0.24536341
-3.48,-2.5427392790031433,-1.84572,-0.6970193
-7.4,-8.200414615783691,-7.19666,-1.0037546
-3.35,-3.287683395462036,-3.82433,0.5366466
-4.23,-6.1404148412323,-8.61806,2.4776452
-2.34,-2.6191554524993896,-1.91201,-0.70714545
-1.89,-2.226046393566132,-1.89843,-0.3276164
-6.69,-7.541250497074127,-7.06972,-0.4715305
-4.44,-4.959545743141174,-3.11516,-1.8443857
-3.34,-3.5106478667640686,-2.72329,-0.78735787
-1.38,-0.6352467767663001,-0.584482,-0.050764777
-2.69,-2.6501375932979583,-2.95728,0.3071424
-0.99,-1.230356611808777,-0.991159,-0.23919761
-4.71,-4.793753872823715,-5.0522,0.25844613
-4.29,-4.678783481864929,-5.72353,1.0447465
-2.21,-2.022877799053192,-1.20827,-0.8146078
-4.53,-3.574241106643677,-0.21089,-3.363351
-4.43,-4.111815692939759,-2.47779,-1.6340257
2.71,2.068731678943634,2.29173,-0.22299832
-4.78,-4.803248333015442,-3.43729,-1.3659583
-0.78,-0.7277530115890503,-0.59588,-0.13187301
-0.95,-0.36838187168979647,-0.421314,0.05293213
-0.74,-0.8216694052345276,-0.0625732,-0.7590962
-1.21,-1.0387162097091676,0.499588,-1.5383042
