epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,1.632341194152832,1.2966816274427229,1.4123134809642097,1.3007263096490378,,0.08187407050915005
37,1.6148874282836914,1.258449938590424,1.4574828390953467,1.34460285091922,,0.1365593440732802
38,1.498225784301758,1.2214335213909564,1.4511843020901607,1.267459195536467,,0.15831950522638033
39,1.4670608520507813,1.2267734636578655,1.4032476816974333,1.2215149265440335,,0.12576127531961884
40,1.4870672225952148,1.181734569259909,1.343031921120284,1.220455196378874,,0.1200994178350053
41,1.407743549346924,1.2325099554802437,1.376548267794628,1.2691354831581476,,0.10463731325974385
42,1.4118825912475585,1.1908001530716552,1.3638099698607336,1.350260815931248,,0.12685771523340994
43,1.370854949951172,1.161595154462047,1.3518705484280975,1.2630595484704696,,0.14074971467297312
44,1.304010009765625,1.1430315964666589,1.2645319985606653,1.3523433579297952,,0.09608329582193452
45,1.2233672142028809,1.1537033796825442,1.4643430221365867,1.2604582592814715,,0.21213584369104713
46,1.2589054107666016,1.1410800638505105,1.3278865431912474,1.2699245109067114,,0.14067954848897984
47,1.1892558097839356,1.1794439056310346,1.4328447026534883,1.354434962815156,,0.17685154333416606
48,1.27273588180542,1.1460868250755238,1.3909139459948745,1.3099805305767016,,0.17601888429138868
49,1.219226360321045,1.085537991191023,1.2443839195262303,1.2805789073438636,,0.12765025796514962
50,1.1893120765686036,1.0807385214680463,1.4033468225847237,1.356876322711645,,0.2298849407179961
51,1.1388283729553224,1.0331125939590518,1.331092836861481,1.3266504728155386,,0.22386135260484333
52,1.0356504440307617,1.0071909950098472,1.2495850009635774,1.216884699358942,,0.19397960584259238
53,0.9826209068298339,0.9675323211634043,1.2958333534680642,1.261837111887557,,0.2533512750123474
54,0.9672643661499023,0.9523590365744387,1.3178111122410756,1.2978069156500187,,0.2773174943449577
55,0.918414306640625,0.9332033586464594,1.2552808242730682,1.2403436888396278,,0.25657801776198047
56,0.8339221000671386,0.9045811095166878,1.3182615715261532,1.330183862088263,,0.313807571232276
57,0.8185441017150878,0.9562137229304452,1.286730259569224,1.1198515168901007,,0.2568654418288339
58,0.9196242332458496,1.0315619173805715,1.2808945272269832,1.4934064160867462,,0.1946550668665854
59,0.966435432434082,1.0102673999861371,1.3200263888842356,1.3155079541168795,,0.23466120943227894
60,1.0052818298339843,1.168173954894408,1.4326980401670835,1.7707524014272251,,0.18463352210757988
61,1.0262084007263184,0.9557698002096167,1.3101082225103988,1.2677020064134148,,0.27046500144988567
62,0.9165447235107422,0.9428493071957763,1.3889402181303254,1.2649061788042015,,0.3211735862433584
63,0.9981256484985351,0.9440551056656826,1.2152931265872817,1.3397462658950843,,0.2231873241012023
64,0.9423994064331055,0.9394782671234546,1.329056471095339,1.3478434259797278,,0.2931238908537982
65,0.8304897308349609,0.884434546683961,1.2709514472616918,1.2758218235603638,,0.30411618115742706
66,0.8015312194824219,0.8682923085738248,1.2454845079089092,1.3107063603965738,,0.302847764817538
67,0.7629036426544189,0.857509663828093,1.23055808078788,1.3258573845803532,,0.30315384765986675
68,0.6954049110412598,0.8547398123596883,1.304367199717449,1.4296177180599459,,0.3447092103014846
69,0.699780797958374,0.8225922913829385,1.2778119947897935,1.3319425211667888,,0.35624935848386746
70,0.6523587226867675,0.8054801993529804,1.2512327793516185,1.325818067097102,,0.3562507211724619
71,0.6361458778381348,0.7726122592143826,1.2300441013977388,1.3257353666880984,,0.3718824728833394
72,0.5865272521972656,0.7520022676597905,1.2342008668481894,1.318966591138687,,0.39069701872743123
73,0.5966290950775146,0.7801978577386177,1.177027882059483,1.437727714144486,,0.3371458147843696
74,0.5732773780822754,0.7804028284809078,1.2878894665405964,1.2694944616323753,,0.3940451810844062
75,0.5649590492248535,0.7675952857404403,1.1934124014286909,1.327453788200979,,0.3568063438744935
76,0.5780766010284424,0.7601722843992244,1.2519728221264486,1.3163408323557435,,0.3928204582683446
77,0.6033088684082031,0.7359678027167437,1.229933052414248,1.3286668633616654,,0.401619623708701
78,0.631589937210083,0.807600123842294,1.270129317686686,1.2496007131123434,,0.36415913513972453
79,0.6257662296295166,0.783007386644303,1.237335751491527,1.3563915724449078,,0.3671827669244674
80,0.5758666038513184,0.8121472783630302,1.2801978866015773,1.2865319996236924,,0.36560801508666574
81,0.6080236434936523,0.7821272217847728,1.3695576247720185,1.319727239511749,,0.4289198149548702
82,0.5830917835235596,0.8450699790553116,1.2803117021409292,1.2870408375542566,,0.33994981250097855
83,0.6064359664916992,0.8238430057629055,1.3722095038515423,1.3310992388000453,,0.3996230142332289
84,0.6338998794555664,0.7707908640088931,1.1546777753605493,1.3082536797212099,,0.3324623713587863
85,0.6180071353912353,0.7891223088940357,1.245946928487069,1.3294758126695831,,0.3666485378697047
86,0.610050106048584,0.7290994591628346,1.2047561380388947,1.3551449179032824,,0.39481573395453734
87,0.5500680923461914,0.7327894726540114,1.2409364452438818,1.2875306688959147,,0.4094867021896549
88,0.521451759338379,0.6752682599052202,1.23320397955439,1.2654810147624287,,0.45242776450557365
89,0.4408841133117676,0.6575197495122728,1.1211100334800579,1.2711228941278323,,0.4135100660269235
90,0.43514652252197267,0.6412951285444939,1.1218505164089192,1.2710117050719834,,0.42835955489212507
91,0.41303253173828125,0.6415173544040835,1.1605535349250025,1.2288388091025124,,0.44723157088523297
92,0.41435890197753905,0.6255738089872366,1.1525944312214207,1.280163667215444,,0.45724723975604575
93,0.3911212682723999,0.6596172431679607,1.226912101568453,1.2702761367361426,,0.4623761210564939
94,0.3982911348342896,0.6062746720699694,1.1683611258172288,1.2932060424469176,,0.4810896574071643
95,0.3853817701339722,0.5841471978861631,1.11465907997609,1.2672125059803099,,0.4759409326314434
96,0.36441495418548586,0.5872322041474285,1.1171361805197606,1.2884424243523358,,0.47434143268530443
97,0.3475534915924072,0.5899247559008692,1.1563351925176644,1.2740964050102757,,0.4898323948642967
98,0.3404083251953125,0.5831729068377872,1.1787218160532755,1.2480384394206587,,0.5052497553744868
99,0.34337630271911623,0.5714778030578508,1.1408349351760931,1.2552192481878954,,0.4990705618866409
100,0.3319077968597412,0.5681309039875321,1.0999152394246876,1.278493434276897,converged,0.48347755933930525
101,0.34527246952056884,0.583203216184591,1.181509643282584,1.2811118865458375,,0.5063914886345916
102,0.3617242336273193,0.5675062909656305,1.164261861416726,1.3200826485459152,,0.5125612976147278
103,0.35491607189178465,0.5701156256418654,1.0911975605141029,1.288705521389433,,0.47753216624378897
104,0.33658862113952637,0.5785728970537143,1.1925011445257498,1.2328484433220452,,0.5148240320693285
105,0.31800432205200196,0.5530341311680378,1.1452788103983362,1.273799792653548,,0.5171183417113179
106,0.30365819931030275,0.5574904712772202,1.1675315209280195,1.2597171623470347,,0.5225049934120019
107,0.2954596996307373,0.5591158798145859,1.1376247669729784,1.3016252763088467,,0.5085234639341617
108,0.3130516052246094,0.5416756308637685,1.1065358307526891,1.2657884753569861,,0.5104761944352861
109,0.2969295263290405,0.5389112990874098,1.1549191968054306,1.2885365081048867,,0.5333774859937667
110,0.30200834274291993,0.5346308969485853,1.1949194234617857,1.231762547255461,,0.5525799594087164
111,0.309585428237915,0.520786979371095,1.1471831134630188,1.2886630158348047,,0.5460297721791009
112,0.29238200187683105,0.5177737396968022,1.1635081270255714,1.2476645667031558,,0.5549891507672962
113,0.28708701133728026,0.514747834080209,1.1314944511063396,1.1852425746339994,,0.5450725952947407
114,0.27309813499450686,0.4962773433520242,1.1607464044810905,1.261661030760037,,0.5724498120897612
115,0.26692211627960205,0.5200653157924306,1.1926217373318677,1.2464806103723776,,0.5639310440912134
116,0.27788853645324707,0.4967793525062525,1.152401737227483,1.24326539504265,,0.5689182544088888
117,0.2676626443862915,0.5028670951456776,1.1677254975706945,1.2741897407972125,,0.5693618952469316
118,0.25653624534606934,0.5102059527501389,1.1375399652251565,1.305672485817247,,0.551483052598374
119,0.27664592266082766,0.5051387153943333,1.2164935821771041,1.1995060671290207,,0.5847584214210904
120,0.269392991065979,0.5184180511115616,1.1677458413688433,1.301783347538456,,0.5560523251327817
