epoch,loss,train,valid,test,final_model,rel_val_overfitting
78,2.2005489349365233,1.4799803540288239,1.7996919862868945,1.8423773908765733,,0.177647972372037
79,2.3067964553833007,1.4722464713643904,1.8079082817019514,1.8250470971973956,,0.18566307468959184
80,2.21914005279541,1.461993993598366,1.7979264253715113,1.8101463864902256,,0.18684437084444686
81,2.0589508056640624,1.462569360562303,1.7939885961355506,1.8121895973510083,,0.18473876382891247
82,2.387816047668457,1.4353448862674574,1.775696919292927,1.7835544706965392,,0.19167236780530994
83,1.9990510940551758,1.4049033826846486,1.743920504669118,1.7462425548853082,,0.19439941274662206
84,1.996649932861328,1.3828690103788444,1.7126609260181966,1.7248492534362185,,0.1925611255732288
85,2.0718572616577147,1.3714517805838686,1.691413643023559,1.723681866490909,,0.18916831122854652
86,1.928024673461914,1.3581016286748275,1.6783728921036498,1.716635256440201,,0.1908224715351537
87,1.9365734100341796,1.3452518215477924,1.6699625778836915,1.6985030784379065,,0.1944419357872068
88,2.104463005065918,1.349957656430726,1.682565014542988,1.686798459176045,,0.19767875549379796
89,1.9896411895751953,1.3444124013606815,1.682552263288856,1.6657753230050374,,0.20096841524982909
90,2.063875198364258,1.3441007246419616,1.6855854681605502,1.6744014385108672,,0.20259117675667013
91,1.9186153411865234,1.3414215786277728,1.6758434844344305,1.691728052389514,,0.19955437898159065
92,1.9691171646118164,1.3334746205866608,1.6606245207577826,1.6900195232346065,,0.1970041367459969
93,1.9431690216064452,1.3340175884970034,1.6543469929464685,1.6886858377266456,,0.19362890966359098
94,1.879852867126465,1.303983846928105,1.6338434273637228,1.6534007401580353,,0.2018917938592564
95,1.8734996795654297,1.289256001787443,1.611864534655459,1.637843678647297,,0.2001461822205639
96,1.92066650390625,1.277623595346841,1.5872591585660825,1.610725370406496,,0.19507561921958852
97,1.8656944274902343,1.2737940755593256,1.5713066852871413,1.6023705010626217,,0.18934089221000686
98,1.851278305053711,1.2641403189733371,1.5463189796576973,1.5915376989737342,,0.18248412157938135
99,1.7692930221557617,1.2513364158470892,1.529290293483507,1.5840169822057149,,0.18175350933750992
100,1.7461736679077149,1.2485247036472082,1.5302874208619932,1.586459694274924,,0.18412404975273944
101,1.7427186965942383,1.2637076377511092,1.5483743128687044,1.5923478116689636,,0.18384874558541825
102,1.7089134216308595,1.263233285435422,1.5545969236413169,1.5972498382181761,,0.18742069650018134
103,1.7149642944335937,1.2514795259172087,1.5590928040112983,1.6092272703756396,,0.19730273740129486
104,1.7017480850219726,1.25613096427232,1.562797860404444,1.6453707219690732,,0.19622940618357396
105,1.6096071243286132,1.2444423646407663,1.5405154129883714,1.6238096188800866,,0.1921909030259342
106,1.6253934860229493,1.2485561647321053,1.5340898651512243,1.6301217972938535,,0.1861257980418065
107,1.7415660858154296,1.2407684751207295,1.5225217978091363,1.6466188382151903,,0.18505700417152746
108,1.6420547485351562,1.2332691514272478,1.501645774066285,1.662756588159353,,0.1787216581126879
109,1.7844511032104493,1.2132527006610772,1.460757128655471,1.613541753663773,,0.16943571462985438
110,1.6081108093261718,1.193209315378691,1.4532488830929176,1.5750250767138028,,0.17893670570782766
111,1.4986052513122559,1.1888767009384043,1.4686548948969094,1.5763156112949648,,0.19049961630240156
112,1.5822904586791993,1.1949605149207863,1.4535044594239501,1.564768188217672,,0.17787626506879067
113,1.6139228820800782,1.1958088500735096,1.4210066378678754,1.569875868944962,,0.15847764661554287
114,1.5776226997375489,1.1718277376385773,1.399379957354944,1.5882771033696734,,0.16260931744833432
115,1.6210897445678711,1.1777483039906214,1.399851120743657,1.619266783796878,,0.15866174156795027
116,1.6320892333984376,1.1601364161446472,1.3734193101338643,1.5881758031871007,,0.15529335608979375
117,1.7198951721191407,1.1570533586676603,1.3606414427946762,1.5514224803940617,,0.14962654945218937
118,1.5706640243530274,1.1590709646377078,1.370624651748756,1.5442684611471669,,0.1543483745466934
119,1.4673917770385743,1.1442170358150043,1.3920355522359715,1.5456289445251719,,0.1780259965508109
120,1.4317954063415528,1.1387537131132173,1.3989075471422994,1.52767156014954,,0.18596928336009527
121,1.5437040328979492,1.1377386222859462,1.3943423742310093,1.4998006789252947,,0.18403209763067124
122,1.5875489234924316,1.1353843227153064,1.3788014522951528,1.4745508563782443,,0.17654255380617292
123,1.5193537712097167,1.1176531918551513,1.3892483234139397,1.4706047398446733,,0.19549790126171993
124,1.489201545715332,1.1109492487103956,1.3860727526522463,1.4578752359639149,,0.19849138756634718
125,1.415517807006836,1.100475234947981,1.3690130117557038,1.4249371700269193,,0.19615429108546895
126,1.478251838684082,1.1001931229328397,1.3674687680468753,1.413991718835937,,0.19545283326344587
127,1.449522113800049,1.093096611971125,1.3725513269244936,1.4243746033571085,,0.20360237862983896
128,1.491701889038086,1.1072765478480826,1.3949944141983746,1.4596428428670285,,0.20625019241788675
129,1.3877880096435546,1.1233535083759292,1.4271378717364245,1.4700518250419679,,0.21286265985701533
130,1.4462889671325683,1.1337627945132307,1.4656827559734558,1.4846396599927834,,0.22646098557649694
131,1.5013802528381348,1.1133029508659174,1.4260914698687217,1.4556839594472626,,0.21933271856089145
132,1.3394770622253418,1.1173095953251955,1.4121262502031962,1.4733437622276075,,0.20877499786975734
133,1.389636516571045,1.1167461587996312,1.4161609805920574,1.4935002202049004,,0.2114271088497645
134,1.5599614143371583,1.1029937156298426,1.4200147613928538,1.4963998220564725,,0.223251936798216
135,1.3890751838684081,1.0887404694731786,1.4149403814085764,1.4962052444328284,,0.23053968649241957
136,1.3810600280761718,1.0846942992824435,1.4223255907838863,1.5061069280434303,,0.23737974883469828
137,1.3794051170349122,1.0656580171589238,1.4029368690616593,1.4802303118102849,,0.24040914408951353
138,1.2941009521484375,1.0560508671766362,1.3869888642909374,1.475647288175492,,0.23860176936855565
139,1.370304489135742,1.052250872741014,1.3824757943546808,1.4847332559599877,,0.23886488498542638
140,1.3982462882995605,1.0300086958539683,1.3563740411258824,1.4423143476156832,,0.2406160361201021
141,1.2566043853759765,1.0371754571581921,1.3727163256392734,1.4507832729057721,,0.24443569455241962
142,1.2883495330810546,1.0465852408000487,1.3827599003770552,1.4517682588989036,,0.24311860611906477
143,1.319974422454834,1.0387522373813778,1.3783165408835139,1.4213304882639635,,0.24636162552650798
144,1.28892183303833,1.0292968842015726,1.3747892822481287,1.4033806441749708,,0.25130571099709803
145,1.2547491073608399,1.018994056028397,1.3722313901521865,1.3900312518817761,,0.2574181997721346
146,1.4072966575622559,1.0277358105524046,1.37847281577391,1.3952828356577354,,0.25443882621986463
147,1.3169636726379395,1.0315384694335756,1.3773828530243655,1.3965645646707658,,0.2510880564771137
148,1.2492684364318847,1.0535285280463522,1.414670183508457,1.436515328273186,,0.2552832877034662
149,1.314171600341797,1.054189889243726,1.420642760001768,1.4342631967337995,,0.25794864203410706
150,1.3326906204223632,1.0391556015085244,1.4139123039680317,1.4286042644798902,,0.26504946693495957
151,1.228877067565918,1.0424473584390186,1.433975785050874,1.4580280136580848,,0.27303698618450867
152,1.1052064895629883,1.02120878157599,1.4177188092484152,1.441941591478226,,0.2796817147983172
153,1.2815183639526366,0.9971976957955587,1.3844767954791033,1.3950515313883274,,0.2797295707289375
154,1.194793128967285,0.98707145663324,1.3536146542145753,1.3627631273770746,,0.27078843778772416
155,1.1837385177612305,1.0043851452088752,1.3840715016207588,1.4059221963375483,,0.27432568040543265
156,1.1431629180908203,1.0043084982351251,1.377230376214356,1.4000585981197897,,0.27077668661672644
157,1.2138845443725585,0.9887280877406764,1.3603135321774011,1.3635375792848752,,0.2731616172647656
158,1.2377026557922364,0.9844705252220544,1.370366272053838,1.3761735385049978,,0.28160044121154704
159,1.1287985801696778,1.0013452668415548,1.3808522494623885,1.4129014717803707,,0.27483532924582504
160,1.2163763046264648,1.0007478142793858,1.3662136538732792,1.3955070847511997,,0.2675026988332175
161,1.1637690544128418,1.009147082901964,1.3714475647958582,1.4071380466164778,,0.2641737760844128
162,1.155435562133789,1.0089597082211466,1.3676515231178221,1.4100826870046104,,0.26226842790988836
163,1.0929550170898437,1.007574724123539,1.362963828523598,1.4065644291764532,,0.2607472751386416
164,1.1280201911926269,1.0089835822283955,1.3554521207613857,1.4069370001238675,,0.2556110490559944
165,1.1111297607421875,1.022276060653874,1.3684229965358892,1.4298295589991739,,0.25295317073614876
166,1.153329086303711,1.0276680804469054,1.3932651287230098,1.440543499076549,,0.262403070843516
167,1.2028615951538086,1.0327705681960193,1.4178417922852435,1.4579013683882456,,0.27158969793701426
168,1.0968863487243652,1.0046260032368464,1.3969651270797738,1.4078221961013058,,0.2808510507796827
169,1.0258546829223634,0.9913487582573626,1.385530504018775,1.384433956133766,,0.28449878556847064
170,1.1518846511840821,0.9967300507522745,1.39448671163461,1.3847832839546164,,0.2852351747519252
171,1.1279786109924317,0.9928406922513183,1.398786470593968,1.3861435928059829,,0.2902128286744671
172,1.1555145263671875,0.976368596555084,1.3787634529416377,1.3784253445491739,,0.2918519892067279
173,1.0477994918823241,0.9696267201326301,1.381343023576683,1.3860652086906813,,0.29805507858432184
174,1.1413135528564453,0.9505705650960333,1.355365653682286,1.3727339736621005,,0.2986611675502451
175,1.0639168739318847,0.9325433896538937,1.336485515322702,1.3379775768273192,,0.30224205278519173
176,1.1543845176696776,0.9514934979617702,1.3726504050966053,1.3817895091611243,,0.30682022572615253
177,1.0125819206237794,0.980915485967171,1.4001995195503905,1.4189371374225028,,0.29944592019132615
178,1.1335699081420898,0.9849326442326827,1.394117107114839,1.4141143333024955,,0.2935079562497975
179,1.0877367973327636,0.9887217965109895,1.386865133476577,1.419806306952776,,0.28708151020245676
180,1.0795193672180177,0.9762248100350039,1.3677510575981207,1.3970652783914514,,0.2862554888099797
181,1.0191897392272948,0.9629345614032974,1.3605923100678734,1.3843137284863398,,0.29226811420442234
182,1.0375802993774415,0.9694792929341444,1.3795987040841833,1.4031490439342247,,0.29727442475548554
183,0.9899635314941406,0.9600738711426328,1.3766628665150307,1.3910493725266724,,0.3026078537492458
184,1.0609288215637207,0.9511295075437446,1.3582875681724138,1.3883209953658298,,0.29975836499520014
185,1.1140406608581543,0.969610649177511,1.3670401145971052,1.4241659683317114,,0.2907226065832931
186,0.9653452873229981,0.9673429791218351,1.35359973519444,1.4256795703233145,,0.28535522431756416
187,1.1111310005187989,0.9532461297999304,1.3271054650646468,1.4075690060963415,,0.28171034262639005
188,1.0903908729553222,0.9489366485514686,1.3173387357301172,1.4056548715133177,,0.27965630796885865
189,1.0459800720214845,0.9523651708147146,1.3315761668686104,1.4377658632177694,,0.2847835561263191
190,1.1049928665161133,0.9560721627497367,1.349691737087048,1.4630388973920496,,0.29163664822223395
191,1.1044236183166505,0.9314541212140872,1.3296289027974009,1.434408208389134,,0.2994630913524784
192,0.995388126373291,0.9278888420212327,1.331748274439634,1.432595898393019,,0.30325508218761177
193,1.0050250053405763,0.942691830728546,1.3454680216640273,1.459444796708695,,0.29935768405505614
194,1.0571681022644044,0.9507719743404323,1.3425251417962403,1.4682766460893673,,0.29180322606968784
195,0.9276880264282227,0.9431516915621582,1.3296337576966684,1.4599194730412446,,0.29066806095839137
196,1.0119597434997558,0.9199537306560368,1.299217559424471,1.421080803510498,,0.29191710504316226
197,1.0200756072998047,0.9267225133823861,1.309417183958674,1.4182962530169065,,0.2922633636281696
198,1.0086015701293944,0.9520933802233053,1.3305738295870724,1.435808960468774,,0.2844490406678328
199,0.9910270690917968,0.9408836446123229,1.3222293218365009,1.4195125059963236,,0.2884111484492801
200,0.945688533782959,0.922614988927231,1.3067762753497003,1.3942483381866257,,0.2939763245393062
201,0.9628275871276856,0.9156929703521773,1.3021846768615317,1.3829320161163488,,0.2968025299152342
202,1.0668540000915527,0.9075103598914341,1.3022527152053738,1.3735788925226966,,0.30312269708087053
203,0.9748952865600586,0.9017072782912984,1.2951067151351596,1.3671685633874042,,0.3037583175551718
204,1.0058757781982421,0.9134652042540533,1.2988718226756988,1.3811345251346174,,0.2967241352789539
205,1.0649521827697754,0.9084801759896722,1.2742277311122299,1.3828492157654988,,0.28703468476809013
206,0.9865985870361328,0.9110853976209475,1.2745688782506,1.3876979790871988,,0.2851815126135427
207,1.0250853538513183,0.9337464540809753,1.295353803148152,1.4097041184888397,,0.27915720646231734
208,0.9486534118652343,0.933284073186273,1.2867888849177669,1.4025192629671372,,0.27471857728556986
209,0.9766293525695801,0.9482343822686017,1.3246591285739067,1.410961394149126,,0.28416725343564725
210,1.0078001976013184,0.9337508262880914,1.3227074531752894,1.3866008716971645,,0.2940609625760174
211,0.9235762596130371,0.9308404501408747,1.3473231316332097,1.3761014728833587,,0.30911863064911493
212,1.0089111328125,0.9173299203375118,1.345331926696394,1.3566919253184286,,0.31813859306073755
213,1.0165749549865724,0.9070889999569175,1.3486713721781096,1.3543917853914402,,0.3274202903173031
214,0.9736400604248047,0.8919390227908492,1.342009378043327,1.3462387600723407,,0.33537049935425056
215,0.9697761535644531,0.8778996190675795,1.3127399317573571,1.3258580131356041,,0.3312463513680577
216,0.9453131675720214,0.871829840565279,1.2909902772955848,1.319319710996784,,0.3246813272741131
217,0.9007893562316894,0.8752905260392666,1.2853179398474364,1.3329190857778936,,0.3190085511891625
218,0.9975807189941406,0.8732670700307975,1.2774948454050956,1.3387927192490563,,0.3164222359316971
219,0.9473112106323243,0.8786198552022572,1.2819165895134998,1.3546871418793327,,0.31460450516854443
220,0.9804587364196777,0.8705468456601932,1.2737924384147457,1.3500016687936789,,0.3165708796767531
221,0.9227555274963379,0.8764852886151323,1.286221847516703,1.3548542061144966,,0.3185582329305364
222,0.9778355598449707,0.8800411257647403,1.2921279787019317,1.3610849028062002,,0.3189210819126236
223,0.9225883483886719,0.9002877854828475,1.317543763827672,1.395404924916926,,0.3166923101913747
224,0.841128921508789,0.9139258655932487,1.3367858736484928,1.4169317661760499,,0.31632591007348937
225,0.8968706130981445,0.9085070148566529,1.3416019508234827,1.409867930442212,,0.3228192503007272
226,0.8772934913635254,0.9014105470471653,1.3457346770603769,1.4025330626757448,,0.3301721636420883
227,0.9339632034301758,0.92074279512119,1.3743858976148673,1.4270357196303503,,0.3300696720483943
228,0.9874032020568848,0.930177371132432,1.3849334291493935,1.4489572442128562,,0.32835950699541294
229,0.8498525619506836,0.905126246943185,1.354573320114865,1.428817712531571,,0.3317997383364733
230,0.9367952346801758,0.8816324688015357,1.3301338545122012,1.403970238569762,,0.3371851518471004
231,0.9704617500305176,0.8777612710010063,1.301359124519879,1.3886245591852708,,0.3255041944514387
232,0.9120258331298828,0.8711040500987443,1.2752225724629724,1.3545046125855251,,0.31690038358065703
233,0.8897432327270508,0.8739266244465005,1.2721974618907688,1.3456445289108936,,0.3130574060825032
234,0.9084187507629394,0.8990961976126902,1.3160079546252954,1.3786996124332769,,0.3168003320552205
235,0.9412948608398437,0.9049627750853222,1.308699428362245,1.3704747161371078,,0.30850220037321624
236,0.9234569549560547,0.8859175563650873,1.2742834159092076,1.3382047692392138,,0.30477196414505586
237,0.9302799224853515,0.8882064249620155,1.2710361531904912,1.3374464945230111,,0.30119499533315064
238,0.9055091857910156,0.8889130388517683,1.2866339232491193,1.3388939876641515,,0.3091173621421327
239,0.8759512901306152,0.8905697313481452,1.3069602701315142,1.3479708963982737,,0.31859464155055706
240,0.8634274482727051,0.8971890218362475,1.3268502343744142,1.365807491991108,,0.32382042931977484
241,0.8910428047180176,0.8881250056963405,1.3291711338038736,1.3594961673697514,,0.33182042318759225
242,0.8720100402832032,0.8887304280413277,1.351963277119759,1.3669943644837548,,0.34263715362543634
243,0.8892337799072265,0.8928566107217477,1.3674519716926665,1.3781055595073288,,0.34706546979010366
244,0.8127923011779785,0.8730742759065828,1.3372091887707904,1.3537341635361138,,0.34709222518195276
245,0.9445700645446777,0.8529506008698563,1.3071776442565723,1.3282535141166576,,0.3474868510660977
246,0.831511116027832,0.8612573283582216,1.2978925825290804,1.3411999591668664,,0.3364186374499722
247,0.8461994171142578,0.9125646272483049,1.3556715117082412,1.4083620402688395,,0.32685416830924663
248,0.9241458892822265,0.9322047053785384,1.3886123883138015,1.4261896870281077,,0.32867896525788676
249,0.8191493034362793,0.9013557130154015,1.360962481115651,1.3863825410943549,,0.33770715539747004
250,0.8689607620239258,0.8956649195816276,1.3620947831266235,1.3789564364183529,,0.3424356875329398
251,0.8403490066528321,0.9029675155987174,1.3736557013416437,1.3887856933115983,,0.34265368336709645
252,0.8665603637695313,0.9024682268663783,1.3771682647730714,1.3839403482829995,,0.34469283823129176
253,0.9244289398193359,0.9071844331870469,1.3890178040806678,1.3932495754088878,,0.3468878292834598
254,0.8131084442138672,0.9141055504547032,1.3934886989949435,1.395568993679304,,0.34401653123272286
255,0.8428107261657715,0.887975612072415,1.3704446770463454,1.3665514049212395,,0.3520529307419933
256,0.9384239196777344,0.8734518442908998,1.3519333956104918,1.3412528175722735,,0.35392390843598054
257,0.9102349281311035,0.8714493780802869,1.351802482439563,1.33697812717945,,0.3553426706928332
258,0.8400521278381348,0.8627675988581845,1.338949064845919,1.3311207587494756,,0.3556382229091975
259,0.8115798950195312,0.8649310885143161,1.3326707514905838,1.33974984355643,,0.3509791615469191
260,0.8564144134521484,0.8590943294348449,1.3106667205976117,1.3337545373637696,,0.3445363982056917
261,0.8315552711486817,0.8562995215040772,1.3053257544986625,1.3322024062724565,,0.3439955363226884
262,0.8334322929382324,0.8514113888920319,1.2966578301201315,1.3265239119992658,,0.3433800582431595
263,0.8022294044494629,0.8496321657901649,1.2827986998976026,1.3302999338783656,,0.3376730379770533
264,0.8646932601928711,0.8614387903292827,1.286839115894454,1.3469929804710745,,0.3305777080528709
265,0.8310940742492676,0.8457218363911433,1.2722158461783422,1.332653893022683,,0.3352371463288722
266,0.7793865203857422,0.8352142448563316,1.2692197984851925,1.3206964581026175,,0.34194672518254476
267,0.7596412181854248,0.8365772687056415,1.28795149978408,1.3214863543097097,,0.35045902827405345
268,0.9514060020446777,0.8624937816159104,1.3176274154880059,1.3505805908186483,,0.345419068032619
269,0.815468692779541,0.87014721219033,1.322759344164081,1.3570358351393317,,0.3421726967725786
270,0.7981581211090087,0.8661481408900406,1.3048298086438768,1.344465855592397,,0.33619837993260027
271,0.7904900550842285,0.855631871289542,1.298159677135477,1.3437386109668827,,0.3408885776073543
272,0.814634132385254,0.8541764648604822,1.29466157755531,1.3472700293691502,,0.340231856981953
273,0.8582257270812989,0.8584428596471785,1.3059188355474916,1.359125638760392,,0.34265221062740386
274,0.7820289611816407,0.8612497849316111,1.317765352775021,1.3642505312660769,,0.34643160626590686
275,0.8216939926147461,0.8472764408720143,1.3033687333740498,1.3390641365592082,,0.3499334308268564
276,0.8418537139892578,0.8440199114442618,1.2969883112268268,1.3268431788905943,,0.3492463238578459
277,0.8118399620056153,0.8518675764359372,1.2930478089455597,1.3212668673625396,,0.34119406061976254
278,0.8376546859741211,0.8466056058503644,1.266937961149785,1.2945641534333439,,0.33177027462177877
279,0.7988686561584473,0.8512148442453427,1.2613608222634924,1.2878082081743643,,0.3251615008004999
280,0.8205630302429199,0.8645572018559899,1.2637038281748108,1.3020918275748248,,0.3158545676761264
281,0.6879641532897949,0.8670444172331818,1.2614105080618758,1.3024966923843226,,0.31263897700886223
282,0.879207706451416,0.8555936943888289,1.2512392662644094,1.2878220919122554,converged,0.3162029697619587
283,0.8385265350341797,0.8602329442257471,1.2571020062123919,1.2949720644288416,,0.31570155804810024
284,0.8317928314208984,0.8810917324145187,1.28208403283997,1.313469111869484,,0.31276600453186
285,0.7677131652832031,0.8783027059412345,1.2860672982817534,1.3130718322180772,,0.31706318392926375
286,0.79037504196167,0.8668564240825744,1.2842288734316563,1.3124600484206712,,0.3249984936359504
287,0.7897180557250977,0.8616345125849737,1.2887090349087709,1.3179742177782057,,0.33139716627658333
288,0.8090102195739746,0.8709950683601987,1.3005486883699195,1.3292945464608767,,0.3302864582087383
289,0.8444469451904297,0.8924038224535373,1.3303302089808238,1.3491410555317682,,0.3291862302839723
290,0.7843785762786866,0.891057084849797,1.351904214241126,1.356466115541157,,0.3408874123896563
291,0.771524715423584,0.869530173381499,1.3414951761191085,1.3492756786993791,,0.3518201266313795
292,0.8369681358337402,0.8464843019540045,1.315968679011115,1.3290200208764802,,0.3567595373241745
293,0.7666295051574707,0.8381774801241325,1.3002955527489752,1.319363148919811,,0.35539464212414756
294,0.7910834312438965,0.8487380152300611,1.317451269359474,1.3297766750225206,,0.3557727447158593
295,0.8000434875488281,0.8556509087483604,1.3280722416621775,1.3379425789829873,,0.35571960477281567
296,0.750615119934082,0.8612741897381591,1.3350980018615575,1.344521428897647,,0.3548981508943427
