expt,physics_ml,physics,ml
1.83,1.1941736533641816,0.8140000000000001,0.38017365
-3.9,-3.5853001279830936,-4.517,0.9316999
-1.5,-1.411700658589601,-1.4539999999999995,0.04229934
-6.6,-6.490556601524354,-7.579000000000001,1.0884434
2.0,1.2677643492221833,0.939,0.32876435
-7.0,-8.437901508331299,-13.862,5.4240985
-10.78,-16.21753936767578,-22.31,6.0924606
-0.46,-0.8727782087326048,-2.058,1.1852218
-10.17,-10.436707479000091,-10.994,0.5572925
-2.75,-3.2776344871521,-7.735,4.4573655
3.16,2.053735586732626,2.063,-0.009264413
-10.21,-9.26945711517334,-14.964,5.694543
-4.42,-5.283885228395462,-5.131,-0.15288523
-2.56,-2.382882961273193,-7.209,4.826117
-9.51,-10.064987522125245,-12.156,2.0910125
-5.0,-4.5631395541429525,-4.6930000000000005,0.12986045
-14.21,-13.729767559051513,-16.648,2.9182324
2.55,2.0352123992443083,1.933,0.1022124
-2.56,-3.3834744300842283,-5.284,1.9005256
-2.64,-3.4414098339080814,-5.408,1.9665902
-5.22,-4.488063339710235,-5.292,0.80393666
-2.92,-3.428433158874512,-4.378,0.94956684
-4.5,-3.980214228153229,-3.277,-0.7032142
-1.66,-1.4268719947636126,-1.4529999999999998,0.026128005
-11.85,-12.714579517364502,-16.782,4.0674205
-4.1,-4.525527492523194,-6.191000000000001,1.6654725
-7.66,-7.3857469797134385,-8.399999999999999,1.014253
-1.93,-2.9793903083801268,-3.897,0.9176097
-3.28,-3.870783309936524,-5.23,1.3592167
-1.36,-1.2137723817825319,-2.164,0.9502276
-1.23,-1.2540529141426084,-1.5259999999999998,0.2719471
0.25,-0.3765107169151307,-0.6140000000000001,0.23748928
0.34,0.18300677928328524,0.2330000000000001,-0.04999322
2.88,1.9877875270843506,1.494,0.49378753
-4.52,-5.254933837890626,-6.704000000000001,1.4490662
-2.26,-2.3764924764633175,-4.225,1.8485075
2.56,2.20743652677536,1.451,0.7564365
-5.33,-4.565981904029846,-6.216,1.6500181
-9.65,-9.153075835227966,-10.122,0.96892416
-0.78,-0.7638803528547289,-0.9580000000000002,0.19411965
1.23,0.8413615427017211,1.196,-0.35463846
-5.04,-5.679283533096314,-8.035,2.3557165
-9.8,-10.237103643417358,-8.065,-2.1721036
-18.72,-19.07500203037262,-20.654,1.578998
-10.64,-9.643866589546203,-9.078,-0.5658666
-2.22,-2.1596054916381835,-3.888,1.7283945
0.75,0.17447314810752867,0.487,-0.31252685
-4.01,-4.167880187034607,-5.385,1.2171198
-3.68,-3.666199729919434,-6.573,2.9068003
-0.4,-0.35926089563965785,-0.2989999999999999,-0.060260896
-1.24,-1.7284200191497803,-3.25,1.52158
-4.39,-4.061978341579437,-3.514,-0.54797834
-9.94,-8.84747709274292,-13.765,4.917523
-6.13,-6.417452079057693,-6.699999999999999,0.28254792
-6.13,-6.6916777291297915,-7.054,0.36232227
-6.09,-5.688048664093017,-10.241,4.5529513
-4.69,-4.826551868438721,-6.3020000000000005,1.4754481
-3.78,-2.878079515457154,-4.531000000000001,1.6529205
-1.4,-1.0443831596374515,-2.2910000000000004,1.2466168
1.16,1.2226166448593139,0.1459999999999999,1.0766166
-1.08,-0.4605618934631346,-1.6729999999999998,1.2124381
-4.31,-4.255692039489746,-8.711,4.455308
-6.69,-7.3574509429931645,-11.855,4.497549
-0.85,-0.8079008412361146,-1.745,0.93709916
-7.65,-8.547227160453797,-9.742,1.1947728
-0.9,-1.4468234205245967,-2.9399999999999995,1.4931766
2.93,2.6442467546463013,1.81,0.83424675
-2.93,-2.8676663565635683,-3.555,0.68733364
-4.85,-4.297642132282258,-4.409000000000001,0.11135787
-5.91,-5.900769004821777,-6.26,0.359231
-3.64,-3.1516876242458816,-3.2139999999999995,0.062312376
2.88,1.7165368147790432,1.736,-0.019463185
-4.91,-5.763273995399476,-7.1930000000000005,1.429726
-0.86,-1.278297657728195,-1.5759999999999998,0.29770234
-5.53,-5.77125935268402,-7.146999999999999,1.3757406
-4.95,-5.389533777952194,-5.277,-0.11253378
0.14,0.19450062242150287,0.1869999999999998,0.0075006224
-7.78,-8.91372758102417,-13.662,4.7482724
-1.92,-2.277630073547363,-6.957,4.67937
-2.01,-1.5342763746976853,-1.437,-0.097276375
-3.17,-1.872826283454895,-0.593,-1.2798263
-2.64,-3.2272012624740603,-3.966,0.73879874
-4.04,-4.438999992370606,-5.906000000000001,1.467
-0.11,-0.4090786991119386,-3.156,2.7469213
-16.92,-18.743996877670288,-20.52,1.7760031
-3.88,-3.434628588110209,-3.4150000000000005,-0.019628588
-3.12,-2.092916153430939,-1.386,-0.70691615
-1.74,-1.1371886425018305,-2.6179999999999994,1.4808114
-3.92,-3.3327070231437688,-3.1370000000000005,-0.19570702
-1.21,-0.7762077884674072,-1.633,0.8567922
-4.7,-5.4432329826354975,-7.742999999999999,2.299767
-5.94,-5.47807448387146,-7.055,1.5769255
-0.23,-0.47984768867492655,-1.5199999999999998,1.0401523
-2.11,-2.2710612049102776,-3.7239999999999993,1.4529388
-4.09,-3.550314449220896,-3.52,-0.03031445
-8.11,-7.841523068904877,-8.756,0.91447693
-4.91,-4.287848561286926,-5.242999999999999,0.95515144
-3.28,-3.2740087070465087,-2.654,-0.6200087
-2.28,-2.585334742546082,-4.238,1.6526653
2.06,1.6044859461784362,1.043,0.56148595
-2.82,-2.4912860307693476,-3.5409999999999995,1.049714
-1.24,-0.7505407924652099,-2.662,1.9114592
-0.19,-0.9506153880655768,-0.9960000000000002,0.045384612
-2.89,-3.2992476696968076,-4.087,0.78775233
-8.84,-8.130744673728943,-8.952,0.8212553
-1.66,-1.3717516007423403,-1.4440000000000002,0.0722484
-7.28,-7.504207280158997,-9.178,1.6737927
-4.7,-4.2010140781402585,-5.313,1.1119859
-3.92,-4.678726930618286,-7.645,2.966273
-4.02,-4.059698032379151,-8.749,4.689302
-3.64,-4.159107473373413,-7.053,2.8938925
-1.24,-0.9825866990089416,-1.543,0.5604133
-3.13,-3.5025435943603513,-6.377,2.8744564
-0.84,-0.46938671016693134,-1.7140000000000002,1.2446133
-2.74,-2.753842071533203,-4.404,1.6501579
-5.9,-5.750082745552063,-6.765,1.0149173
1.68,0.9764145951271058,0.3730000000000001,0.6034146
2.93,2.2269712939262387,1.539,0.6879713
-3.67,-3.695360229969025,-4.4110000000000005,0.71563977
2.56,3.2400600395202637,1.621,1.61906
-9.29,-8.827490202903748,-10.217,1.3895098
-7.48,-7.889458280563355,-9.281,1.3915417
-1.34,-1.673700394153595,-0.7270000000000001,-0.9467004
0.16,0.7218820858001709,-1.645,2.366882
-4.63,-4.502500211715698,-5.762,1.2594998
-4.39,-5.003931344032288,-6.463,1.4590687
3.13,1.8877167902886867,1.9,-0.01228321
-6.79,-6.258677899003029,-6.346,0.0873221
-4.97,-7.197615644454956,-10.997,3.7993844
-1.17,-1.7436255867481232,-2.137,0.3933744
-2.78,-2.880508874893189,-5.049,2.1684911
-1.39,-1.7171810121536253,-2.147,0.429819
-0.11,0.48525432777404776,-3.233,3.7182543
-4.59,-4.108279053688049,-5.167,1.058721
-23.62,-25.61125483703613,-22.502,-3.1092548
-4.23,-5.590563392877579,-5.769,0.1784366
-7.63,-8.92737349128723,-10.636,1.7086265
-4.1,-3.8857802572250364,-5.744,1.8582197
-4.84,-5.024316143512726,-4.612,-0.41231614
-9.3,-11.522946558117866,-11.607,0.08405344
1.07,-0.7233097724914561,-6.793000000000001,6.06969
-6.4,-7.712448988586663,-7.712999999999999,0.0005510114
-2.55,-1.6458280763626099,-1.496,-0.14982808
-3.54,-4.242597046613693,-3.822,-0.42059705
-2.29,-2.6848420276641844,-5.239,2.554158
1.58,1.7860929391384124,1.521,0.26509294
0.27,0.014001731872558487,-1.245,1.2590017
-6.01,-5.858570681333543,-6.242000000000001,0.38342932
-6.16,-7.261919221878053,-11.085,3.8230808
-5.49,-6.218242706298828,-7.889,1.6707573
-4.59,-4.18139374256134,-5.25,1.0686063
-3.52,-3.7484643797874444,-4.622999999999999,0.8745356
0.6,0.21140582799911511,-0.3599999999999999,0.5714058
-5.23,-4.783393014907837,-5.564,0.780607
-6.78,-7.874123859405518,-12.175,4.300876
-5.99,-6.490151073455811,-9.502,3.011849
-1.46,-1.4344761661291126,-1.3460000000000003,-0.088476166
-11.53,-12.37731787490845,-16.368000000000002,3.9906821
-4.09,-3.410365734100342,-6.16,2.7496343
-3.3,-2.4861870641708377,-1.562,-0.92418706
-4.58,-8.914756155014038,-9.85,0.93524384
-6.12,-7.085908100128174,-8.772,1.6860919
-4.21,-3.7190842560827733,-3.689,-0.030084256
-2.63,-3.2162436783313755,-3.5250000000000004,0.30875632
0.56,-0.2069722084999085,-0.928,0.7210278
-3.73,-3.332146565914154,-3.48,0.14785343
2.3,2.3865783319473266,1.061,1.3255783
-5.45,-7.54004974269867,-8.649000000000001,1.1089503
-2.4,-2.4874923496246337,-3.678,1.1905077
-5.73,-5.811307209253311,-6.087,0.2756928
-2.32,-1.9361118726730346,-2.343,0.40688813
1.58,1.101752324104309,0.5449999999999999,0.5567523
-6.62,-6.648604937553404,-7.995999999999999,1.3473951
-3.11,-3.170228197097778,-5.052,1.8817718
-1.12,-1.9237421979904177,-3.349,1.4252578
-3.1,-4.117271637916565,-5.35,1.2327284
-2.83,-3.5222443037033084,-5.368,1.8457557
-6.48,-5.977378044128418,-12.66,6.682622
2.3,1.4664741923809053,1.249,0.21747419
-5.91,-5.518723549365998,-6.227,0.70827645
-2.78,-2.701668694496155,-3.603,0.9013313
-8.41,-7.524250667095185,-8.355,0.83074933
-4.42,-3.983841959953308,-4.417,0.43315804
-5.57,-6.733652665615082,-7.390000000000001,0.65634733
-2.55,-2.6906603593826293,-3.727,1.0363396
-2.16,-1.7520659418106077,-3.022,1.269934
-5.21,-5.569015260696411,-6.796,1.2269847
-2.53,-2.7881713733673097,-3.886,1.0978286
-2.86,-3.0912597866058356,-5.672000000000001,2.5807402
-2.47,-2.6079597129821783,-3.5390000000000006,0.9310403
-4.29,-3.9541297372579574,-3.884,-0.07012974
-10.27,-9.439429671287536,-10.257,0.8175703
-3.58,-3.432666408538818,-4.087,0.6543336
-4.57,-4.0108635464012625,-4.022,0.011136454
-5.1,-8.525190441131592,-16.317,7.7918096
1.59,1.4984287517070771,1.233,0.26542875
-6.25,-7.543210697799921,-7.503,-0.040210698
-0.04,-0.3609725751876831,-1.379,1.0180274
-1.64,-2.13327303981781,-2.961,0.82772696
-5.8,-5.851368267536163,-6.52,0.66863173
2.51,1.6627183661460876,1.311,0.35171837
-7.37,-8.050702151298523,-9.009,0.95829785
0.1,0.8458005764484406,1.104,-0.25819942
-4.42,-3.550478516817093,-4.03,0.47952148
-4.77,-4.5897114953994755,-5.621,1.0312885
-3.09,-3.103712466239929,-2.053,-1.0507125
-9.4,-11.816579376220705,-17.086000000000002,5.2694206
-3.43,-3.43028617286682,-6.203999999999999,2.7737138
-9.82,-9.8318608751297,-10.174,0.34213912
1.28,1.3478604345321656,-0.247,1.5948604
-8.7,-8.335604835510255,-15.351,7.015395
-4.27,-4.1793655662536615,-8.328,4.1486344
-2.37,-1.7821162185668946,-2.971,1.1888838
-8.68,-7.650269794464112,-12.3,4.64973
-8.84,-11.566691051483154,-16.936,5.369309
-9.37,-8.675868639945984,-10.51,1.8341314
-7.1,-7.371059444427491,-12.053,4.6819406
0.0,-0.34767207670211797,-0.683,0.33532792
-18.06,-20.25489556503296,-25.222,4.9671044
0.08,-0.1013793811798096,-1.411,1.3096206
-5.82,-5.92877677154541,-7.257,1.3282232
-0.03,-0.014503443241119296,-0.2749999999999999,0.26049656
-2.28,-2.6022864265441896,-3.692,1.0897136
-4.73,-4.647535861492157,-5.551,0.90346414
-5.11,-4.94441488456726,-2.382,-2.562415
-6.68,-7.232603320121765,-7.584,0.35139668
-8.26,-8.34923077392578,-11.283,2.9337692
1.07,-1.0348872718811037,-6.631,5.5961127
-2.46,-2.5059136819839476,-3.695,1.1890863
-3.88,-3.4791307487487795,0.046,-3.5251307
2.13,1.8763049595355987,1.593,0.28330496
-0.53,-0.6941565837860106,-1.884,1.1898434
-1.69,-1.7824780750274658,-3.98,2.197522
-5.48,-5.52309005355835,-2.976,-2.54709
-0.59,-0.8260278639793399,-1.2310000000000003,0.40497214
-4.22,-3.605009998321533,-7.039,3.43399
-2.49,-2.8107062749862672,-4.543,1.7322937
-9.61,-9.415157346725463,-12.03,2.6148427
-3.43,-2.952392572402954,-6.194,3.2416074
-4.4,-2.329091570854187,-0.923,-1.4060916
-6.44,-6.299507405281067,-7.752,1.4524926
-4.55,-4.124600744128227,-4.327999999999999,0.20339926
-8.18,-9.290402288436889,-8.745,-0.5454023
-6.5,-6.060791630148888,-6.285,0.22420837
3.12,2.4484103546142584,-3.3639999999999994,5.8124104
-7.62,-8.436495164871216,-11.429,2.9925048
-1.34,-0.40975312101841,-0.5480000000000003,0.13824688
-1.29,-2.8498442878723154,-8.149000000000001,5.2991557
-2.02,-1.4559439392089848,-6.472,5.016056
2.97,2.129740657806397,1.6900000000000002,0.43974066
-6.55,-6.464795198440552,-4.715,-1.7497952
-2.94,-3.330366584777832,-5.947,2.6166334
-3.3,-3.0741059169769294,-4.486000000000001,1.4118941
-2.64,-2.870105258941651,-5.2170000000000005,2.3468947
-6.27,-6.405772602319718,-6.556000000000001,0.1502274
-5.46,-5.690029028892518,-3.829,-1.861029
-1.91,-2.0889213678836827,-2.3310000000000004,0.24207863
-3.88,-4.490219926834106,-5.975,1.4847801
-7.67,-6.729469180107117,-8.375,1.6455308
1.09,0.4375993995666505,-0.8719999999999999,1.3095994
-7.03,-6.966553673267365,-7.147,0.18044633
-0.57,-0.9926731963157653,-1.577,0.5843268
2.51,2.166802129268646,1.372,0.7948021
-4.09,-4.068042802810669,-2.675,-1.3930428
0.29,0.10360113227367411,-0.0609999999999999,0.16460113
-3.25,-2.1805118961334227,-4.042,1.8614881
-3.79,-3.6504932231903076,-2.307,-1.3434932
-5.29,-4.142001863479614,-5.795999999999999,1.6539981
-9.31,-9.230221286296844,-9.978,0.7477787
-4.35,-4.211116737365723,-2.894,-1.3171167
-3.52,-4.259368631362915,-5.697,1.4376314
-9.3,-9.866926559448242,-12.834,2.9670734
-2.45,-2.809038816452026,-4.486,1.6769612
-3.45,-3.7314104682207105,-3.885,0.15358953
-4.74,-4.503101524233818,-4.362,-0.14110152
-0.8,-0.7689062385559078,-4.278,3.5090938
-2.15,-2.89999927520752,-4.265000000000001,1.3650007
-12.64,-14.06313052368164,-18.377,4.3138695
-11.95,-11.169783640861512,-11.476,0.30621636
-2.22,-1.8077522315979007,-6.554,4.746248
-6.92,-6.228774539470672,-7.129,0.90022546
-4.58,-5.135592710494995,-8.237,3.1014073
-3.88,-4.435258144378662,-5.819,1.3837419
-1.16,-0.4258942618370056,-0.514,0.08810574
-7.29,-7.524240112304687,-9.225,1.7007599
-2.79,-3.4606362609863286,-5.5280000000000005,2.0673637
-1.46,-1.2729225530624388,-2.614,1.3410774
-2.04,-3.0465030899047854,-4.849,1.8024969
-3.88,-3.4588923563957215,-2.649,-0.80989236
-0.44,-0.20044354224205008,-0.5189999999999999,0.31855646
-1.83,-1.8104130905866622,-2.045,0.23458691
-0.56,-0.5901710741519928,-0.4679999999999999,-0.122171074
1.79,2.0163693923950197,-2.473,4.4893694
-9.63,-9.346274619579315,-10.343,0.9967254
-1.95,-1.8216562007963657,-1.831,0.009343799
0.84,0.6619081468582151,-0.7780000000000002,1.4399081
-4.69,-6.231625731468201,-7.208,0.97637427
1.31,0.5336818660497664,0.3619999999999999,0.17168187
-15.46,-16.88786657333374,-22.705,5.8171334
-1.12,-1.2213065563440322,-1.378,0.15669344
-3.24,-2.8748865661621092,-0.8559999999999999,-2.0188866
-0.44,-0.27099390220642094,-1.677,1.4060061
-8.72,-8.642032960891724,-10.304,1.661967
-5.73,-4.788399722576141,-3.965,-0.8233997
-4.06,-3.430989311695099,-2.536,-0.8949893
-4.42,-3.380056611061096,-3.666,0.2859434
-7.81,-7.014790405273438,-9.064,2.0492096
-9.71,-9.836533420562745,-11.643,1.8064666
-9.44,-10.246718269348147,-14.281000000000002,4.0342817
-4.82,-4.788879016399384,-3.841,-0.947879
-5.03,-5.121810054302216,-5.6370000000000005,0.51518995
-8.21,-8.14645442199707,-9.942,1.7955456
-0.79,-1.1035737524032592,-2.126,1.0224262
-4.45,-4.702827352881432,-4.785,0.08217265
0.06,-0.1403414726257326,-4.2,4.0596585
-10.22,-10.875438122749328,-11.28,0.40456188
-4.61,-1.9140698337554936,0.0599999999999996,-1.9740698
-3.64,-3.8682101955413817,-4.824,0.9557898
-0.48,-0.3951805524826051,-1.243,0.84781945
-4.38,-2.2421931862831115,-1.525,-0.7171932
-3.71,-3.261216810703277,-2.6659999999999995,-0.5952168
-3.2,-3.014488488674164,-2.419,-0.5954885
-3.05,-3.0221083850860593,-5.297,2.2748916
-4.07,-4.206325672149658,-1.7979999999999998,-2.4083257
-9.4,-9.335305044174195,-10.547,1.211695
-3.22,-2.103953189849854,1.43,-3.5339532
-3.03,-3.069695608139038,-5.742,2.6723044
-2.51,-2.696610555648803,-4.609999999999999,1.9133894
0.71,0.29276774501800557,-0.2189999999999998,0.51176775
-6.19,-6.557679888725279,-7.346999999999999,0.7893201
-6.32,-5.66753235244751,-2.104,-3.5635324
-3.18,-3.2879878883361817,-5.963,2.675012
-2.36,-2.522870584487915,-4.971,2.4481294
2.67,1.5782538097798824,1.577,0.0012538098
2.52,2.1895722460746763,1.47,0.71957225
0.5,0.2739608993530265,-4.351000000000001,4.624961
-5.49,-5.860893530368805,-6.707,0.84610647
-5.9,-6.810340059757233,-7.501,0.69065994
-3.24,-3.3005690498352047,-5.217,1.916431
-4.82,-4.140218236923218,-5.253,1.1127818
-2.48,-2.585626922607423,-6.886000000000001,4.300373
-6.75,-7.752705410003662,-9.353,1.6002946
0.68,0.07408880376815796,-0.746,0.8200888
-0.25,-0.34900579929351805,-1.73,1.3809942
-2.92,-2.2865506315231325,-1.1150000000000002,-1.1715506
-6.4,-8.502872833251953,-9.584,1.0811272
-0.4,-0.6071017713546751,-1.6969999999999998,1.0898982
-0.25,1.061242771148681,-4.550000000000001,5.611243
-4.05,-2.5277727813720703,-3.472,0.9442272
-3.93,-3.440350440979003,-7.853999999999999,4.4136496
-5.49,-5.951784206390381,-4.126,-1.8257842
-8.15,-11.037968761444091,-18.357,7.3190312
-5.51,-7.9064509439468384,-9.205,1.298549
-0.82,-0.7236071875095368,-0.924,0.20039281
0.4,0.526433427810669,-0.5169999999999999,1.0434334
0.52,0.35766592130064967,0.405,-0.04733408
-1.1,-0.4770174102783207,-6.658,6.1809826
-2.09,-1.91450443020463,-1.881,-0.03350443
-0.22,-0.6100098752975465,-1.965,1.3549901
-1.61,-1.527944167882204,-1.558,0.030055832
1.7,1.6263757402896881,1.387,0.23937574
1.31,0.8136210289001464,0.309,0.504621
-6.72,-7.529183465957642,-11.432,3.9028165
-0.16,-0.21197400283813495,-0.9520000000000002,0.740026
2.11,2.4573919520378116,1.586,0.87139195
-4.39,-4.4586713991165166,-3.121,-1.3376714
1.92,1.415469664096832,0.8809999999999999,0.53446966
-3.2,-2.30338716173172,-1.634,-0.66938716
0.93,0.3367094683647154,-0.5950000000000002,0.93170947
-1.96,-1.7844348826408387,-1.104,-0.6804349
-6.74,-5.083185009002685,-10.879,5.795815
0.18,-0.04255408239364614,0.0230000000000001,-0.06555408
-2.44,-2.7148904809951784,-4.051,1.3361095
-0.48,-0.22500338888168336,-0.766,0.5409966
-4.37,-3.429165336608886,-9.447,6.0178347
-0.9,-1.1047152676582335,-2.054,0.94928473
-4.72,-4.397761190891266,-5.0760000000000005,0.6782388
-7.4,-8.158175731658936,-5.701,-2.4571757
-25.47,-20.57550936317444,-17.106,-3.4695094
-17.74,-18.567195847511293,-19.853,1.2858042
-4.23,-4.377685291290284,-9.332,4.9543147
-2.34,-3.155485816955567,-4.496,1.3405142
-1.89,-2.2130170021057127,-2.566,0.352983
-6.69,-7.671750468015671,-7.575,-0.09675047
-3.13,-2.6122534255981447,-2.398,-0.21425343
-3.34,-3.212817647457123,-2.29,-0.92281765
-1.38,-0.7268393182754516,-1.89,1.1631607
-2.69,-2.9868778028488165,-4.454000000000001,1.4671222
-0.99,-1.3091412220001222,-2.366,1.0568588
2.71,2.092122878551483,1.502,0.5901229
-4.78,-4.671827352881431,-4.754,0.08217265
-0.95,-1.1961103949546812,-1.6409999999999998,0.4448896
-0.74,-0.945528592944145,-0.8179999999999998,-0.1275286
-1.21,-1.1795216547250749,-1.358,0.17847835
-4.2,-3.458955499649047,-7.446999999999999,3.9880445
